LIMS	// User ID
11-12-2017	// Evaluation date
P029__11__[321-18-46-54]	17-11-2017	18:46:51:444	// Source file name and timestamp
2000.000	// Sampling rate
3.528	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5988	278.900513	289.703429	-3.799803	1775.676190	
5989	278.895374	289.754519	-3.819273	1775.676190	
5990	278.893678	289.817885	-3.841739	1775.676190	
5991	278.894315	289.893684	-3.867651	1775.676190	
5992	278.896725	289.980537	-3.896732	1775.676190	
5993	278.901152	290.075693	-3.927942	1775.676190	
5994	278.908943	290.175956	-3.959695	1775.676190	
5995	278.922040	290.278867	-3.990446	1775.676190	
5996	278.942205	290.382518	-4.018906	1775.676190	
5997	278.970809	290.484274	-4.043678	1775.676190	
5998	279.008892	290.580578	-4.063167	1775.676190	
5999	279.057194	290.668388	-4.076065	1775.676190	
6000	279.115880	290.746922	-4.082050	1775.676190	
6001	279.183656	290.818129	-4.082258	1775.676190	
6002	279.257089	290.885054	-4.078971	1775.676190	
6003	279.331259	290.949711	-4.074641	1775.676190	
6004	279.401199	291.012859	-4.071309	1775.676190	
6005	279.462751	291.075119	-4.070674	1775.676190	
6006	279.512899	291.137250	-4.074073	1775.676190	
6007	279.550147	291.199582	-4.082152	1775.676190	
6008	279.574135	291.261718	-4.094902	1775.676190	
6009	279.584436	291.323036	-4.112260	1775.676190	
6010	279.580527	291.384293	-4.134674	1775.676190	
6011	279.562904	291.448749	-4.163083	1775.676190	
6012	279.533403	291.520891	-4.198371	1775.676190	
6013	279.494719	291.604097	-4.240730	1775.676190	
6014	279.449989	291.699642	-4.289473	1775.676190	
6015	279.402103	291.807550	-4.343571	1775.676190	
6016	279.353013	291.928212	-4.402455	1775.676190	
6017	279.303572	292.063181	-4.466346	1775.676190	
6018	279.253893	292.214330	-4.535838	1775.676190	
6019	279.204254	292.382471	-4.611100	1775.676190	
6020	279.155715	292.567011	-4.691539	1775.676190	
6021	279.109629	292.766388	-4.776126	1775.676190	
6022	279.066872	292.978430	-4.863796	1775.676190	
6023	279.027917	293.200966	-4.953629	1775.676190	
6024	278.993750	293.432426	-5.044730	1775.676190	
6025	278.966514	293.671900	-5.136011	1775.676190	
6026	278.949070	293.918955	-5.226294	1775.676190	
6027	278.943996	294.173457	-5.314604	1775.676190	
6028	278.952574	294.435698	-5.400572	1775.676190	
6029	278.974285	294.706805	-5.484762	1775.676190	
6030	279.007348	294.988361	-5.568339	1775.676190	
6031	279.049490	295.280908	-5.652293	1775.676190	
6032	279.098092	295.582689	-5.736958	1775.676190	
6033	279.150328	295.889650	-5.821968	1775.676190	
6034	279.203855	296.197015	-5.906547	1775.676190	
6035	279.257240	296.501092	-5.989962	1775.676190	
6036	279.309280	296.799456	-6.071832	1775.676190	
6037	279.358334	297.090366	-6.152163	1775.676190	
6038	279.402779	297.372763	-6.231188	1775.676190	
6039	279.441772	297.645764	-6.308919	1775.676190	
6040	279.475463	297.907602	-6.384717	1775.676190	
6041	279.504692	298.156204	-6.457599	1775.676190	
6042	279.530141	298.390885	-6.527101	1775.676190	
6043	279.551494	298.612723	-6.593708	1775.676190	
6044	279.567396	298.823621	-6.658549	1775.676190	
6045	279.576531	299.025148	-6.722627	1775.676190	
6046	279.578984	299.217928	-6.786126	1775.676190	
6047	279.576532	299.402102	-6.848463	1775.676190	
6048	279.572153	299.578058	-6.908710	1775.676190	
6049	279.569597	299.746335	-6.965711	1775.676190	
6050	279.572714	299.906698	-7.018018	1775.676190	
6051	279.584494	300.057468	-7.064007	1775.676190	
6052	279.606057	300.195891	-7.102368	1775.676190	
6053	279.636131	300.319033	-7.132587	1775.676190	
6054	279.671835	300.424663	-7.154957	1775.676190	
6055	279.710539	300.511624	-7.170042	1775.676190	
6056	279.751436	300.579153	-7.177880	1775.676190	
6057	279.795481	300.626228	-7.177798	1775.676190	
6058	279.843970	300.652313	-7.169156	1775.676190	
6059	279.897139	300.658984	-7.152399	1775.676190	
6060	279.953274	300.650545	-7.129568	1775.676190	
6061	280.009178	300.632569	-7.103654	1775.676190	
6062	280.062273	300.609652	-7.077104	1775.676190	
6063	280.112176	300.584266	-7.050875	1775.676190	
6064	280.160066	300.557166	-7.024796	1775.676190	
6065	280.207267	300.529130	-6.998653	1775.676190	
6066	280.255004	300.502129	-6.972665	1775.676190	
6067	280.304715	300.478324	-6.947038	1775.676190	
6068	280.357520	300.458794	-6.921732	1775.676190	
6069	280.413673	300.443604	-6.896679	1775.676190	
6070	280.473110	300.431817	-6.871592	1775.676190	
6071	280.535994	300.421183	-6.845664	1775.676190	
6072	280.602397	300.408867	-6.817930	1775.676190	
6073	280.672262	300.392717	-6.787694	1775.676190	
6074	280.745650	300.371166	-6.754413	1775.676190	
6075	280.822410	300.342319	-6.717513	1775.676190	
6076	280.902413	300.304435	-6.676460	1775.676190	
6077	280.986653	300.256698	-6.630629	1775.676190	
6078	281.076959	300.198360	-6.579120	1775.676190	
6079	281.174012	300.128452	-6.521369	1775.676190	
6080	281.276752	300.047171	-6.457818	1775.676190	
6081	281.383988	299.955656	-6.389266	1775.676190	
6082	281.495146	299.853856	-6.315900	1775.676190	
6083	281.609304	299.740583	-6.237648	1775.676190	
6084	281.725080	299.616035	-6.155063	1775.676190	
6085	281.841644	299.482715	-6.069269	1775.676190	
6086	281.958893	299.343955	-5.981413	1775.676190	
6087	282.077085	299.203048	-5.892499	1775.676190	
6088	282.197068	299.063494	-5.803396	1775.676190	
6089	282.319959	298.928705	-5.714850	1775.676190	
6090	282.445975	298.801424	-5.627707	1775.676190	
6091	282.574076	298.683945	-5.543104	1775.676190	
6092	282.702412	298.578861	-5.462570	1775.676190	
6093	282.828730	298.488995	-5.387850	1775.676190	
6094	282.951043	298.416479	-5.320365	1775.676190	
6095	283.068322	298.362644	-5.260924	1775.676190	
6096	283.180652	298.328683	-5.209901	1775.676190	
6097	283.289168	298.316030	-5.167376	1775.676190	
6098	283.395748	298.326171	-5.133182	1775.676190	
6099	283.502182	298.359884	-5.106950	1775.676190	
6100	283.609321	298.416715	-5.088224	1775.676190	
6101	283.716486	298.495495	-5.076848	1775.676190	
6102	283.821070	298.594801	-5.073258	1775.676190	
6103	283.919502	298.712561	-5.078011	1775.676190	
6104	284.009308	298.845889	-5.091001	1775.676190	
6105	284.090365	298.991421	-5.111137	1775.676190	
6106	284.164844	299.145633	-5.136472	1775.676190	
6107	284.236399	299.305409	-5.164672	1775.676190	
6108	284.309440	299.468628	-5.193476	1775.676190	
6109	284.388732	299.634242	-5.220860	1775.676190	
6110	284.478433	299.802122	-5.245319	1775.676190	
6111	284.580810	299.972945	-5.266286	1775.676190	
6112	284.696010	300.147848	-5.284090	1775.676190	
6113	284.822578	300.327538	-5.299481	1775.676190	
6114	284.957604	300.511656	-5.313363	1775.676190	
6115	285.096495	300.699212	-5.327016	1775.676190	
6116	285.233244	300.889256	-5.342232	1775.676190	
6117	285.361769	301.080997	-5.360874	1775.676190	
6118	285.477547	301.273643	-5.384257	1775.676190	
6119	285.578747	301.466245	-5.412702	1775.676190	
6120	285.666356	301.657528	-5.445436	1775.676190	
6121	285.742723	301.845706	-5.481041	1775.676190	
6122	285.809897	302.028280	-5.517975	1775.676190	
6123	285.869096	302.202069	-5.554761	1775.676190	
6124	285.921312	302.364063	-5.590060	1775.676190	
6125	285.968756	302.512841	-5.622634	1775.676190	
6126	286.014945	302.649235	-5.651538	1775.676190	
6127	286.061957	302.775448	-5.676776	1775.676190	
6128	286.107918	302.893394	-5.699640	1775.676190	
6129	286.147737	303.003597	-5.722082	1775.676190	
6130	286.176290	303.104866	-5.745501	1775.676190	
6131	286.190153	303.194446	-5.770186	1775.676190	
6132	286.185976	303.268935	-5.796189	1775.676190	
6133	286.159438	303.325741	-5.824168	1775.676190	
6134	286.107057	303.363743	-5.854976	1775.676190	
6135	286.027182	303.382359	-5.889004	1775.676190	
6136	285.919368	303.380098	-5.925928	1775.676190	
6137	285.784118	303.354475	-5.964762	1775.676190	
6138	285.622682	303.303281	-6.004354	1775.676190	
6139	285.437494	303.225615	-6.043566	1775.676190	
6140	285.232684	303.122146	-6.081181	1775.676190	
6141	285.012376	302.995196	-6.116527	1775.676190	
6142	284.779298	302.848922	-6.150019	1775.676190	
6143	284.536776	302.689040	-6.182379	1775.676190	
6144	284.290783	302.521521	-6.213482	1775.676190	
6145	284.048365	302.351596	-6.242576	1775.676190	
6146	283.814972	302.184112	-6.269341	1775.676190	
6147	283.594021	302.023886	-6.294160	1775.676190	
6148	283.387497	301.875209	-6.317748	1775.676190	
6149	283.195897	301.741035	-6.340902	1775.676190	
6150	283.018681	301.622389	-6.364147	1775.676190	
6151	282.855507	301.518218	-6.387252	1775.676190	
6152	282.706331	301.425970	-6.409383	1775.676190	
6153	282.570349	301.343215	-6.430015	1775.676190	
6154	282.445766	301.268973	-6.449454	1775.676190	
6155	282.330361	301.203446	-6.468549	1775.676190	
6156	282.222036	301.147227	-6.488237	1775.676190	
6157	282.119647	301.100813	-6.509088	1775.676190	
6158	282.023588	301.063828	-6.530835	1775.676190	
6159	281.935300	301.034469	-6.552370	1775.676190	
6160	281.856538	301.010005	-6.572162	1775.676190	
6161	281.788935	300.987492	-6.588652	1775.676190	
6162	281.733270	300.964203	-6.600658	1775.676190	
6163	281.688680	300.938348	-6.607887	1775.676190	
6164	281.652368	300.909555	-6.611207	1775.676190	
6165	281.619775	300.878311	-6.612394	1775.676190	
6166	281.585822	300.845162	-6.613432	1775.676190	
6167	281.546977	300.810482	-6.615698	1775.676190	
6168	281.501683	300.774512	-6.619824	1775.676190	
6169	281.448569	300.737393	-6.626344	1775.676190	
6170	281.385551	300.699196	-6.636025	1775.676190	
6171	281.310907	300.659947	-6.649488	1775.676190	
6172	281.224391	300.619654	-6.666825	1775.676190	
6173	281.127548	300.578331	-6.687498	1775.676190	
6174	281.023565	300.536025	-6.710391	1775.676190	
6175	280.916329	300.492840	-6.734160	1775.676190	
6176	280.808959	300.448973	-6.757762	1775.676190	
6177	280.702876	300.404750	-6.780800	1775.676190	
6178	280.597939	300.360666	-6.803489	1775.676190	
6179	280.493370	300.317441	-6.826344	1775.676190	
6180	280.388642	300.276082	-6.849887	1775.676190	
6181	280.283812	300.237681	-6.874463	1775.676190	
6182	280.179295	300.202652	-6.900062	1775.676190	
6183	280.075376	300.170223	-6.926325	1775.676190	
6184	279.972288	300.138971	-6.952695	1775.676190	
6185	279.870579	300.107619	-6.978552	1775.676190	
6186	279.770910	300.075263	-7.003358	1775.676190	
6187	279.674159	300.041351	-7.026616	1775.676190	
6188	279.581805	300.005676	-7.047727	1775.676190	
6189	279.495496	299.968386	-7.066149	1775.676190	
6190	279.416313	299.930011	-7.081670	1775.676190	
6191	279.344600	299.891516	-7.094487	1775.676190	
6192	279.280022	299.854373	-7.105208	1775.676190	
6193	279.221595	299.820656	-7.114873	1775.676190	
6194	279.167967	299.793168	-7.124900	1775.676190	
6195	279.118253	299.775323	-7.136742	1775.676190	
6196	279.072597	299.770214	-7.151378	1775.676190	
6197	279.031634	299.779100	-7.168998	1775.676190	
6198	278.995401	299.800630	-7.189140	1775.676190	
6199	278.962495	299.831615	-7.211241	1775.676190	
6200	278.930604	299.868527	-7.234953	1775.676190	
6201	278.898429	299.908430	-7.259762	1775.676190	
6202	278.866506	299.949085	-7.284731	1775.676190	
6203	278.836099	299.988816	-7.308848	1775.676190	
6204	278.808127	300.026401	-7.331378	1775.676190	
6205	278.782945	300.060986	-7.351910	1775.676190	
6206	278.760375	300.092020	-7.370323	1775.676190	
6207	278.739714	300.119485	-7.386864	1775.676190	
6208	278.719427	300.144715	-7.402527	1775.676190	
6209	278.696503	300.170724	-7.419394	1775.676190	
6210	278.666897	300.200664	-7.439963	1775.676190	
6211	278.627359	300.235730	-7.465797	1775.676190	
6212	278.576155	300.274915	-7.497182	1775.676190	
6213	278.512142	300.316341	-7.533906	1775.676190	
6214	278.434454	300.358540	-7.575795	1775.676190	
6215	278.343074	300.401193	-7.622752	1775.676190	
6216	278.239169	300.444809	-7.674531	1775.676190	
6217	278.124921	300.489325	-7.730333	1775.676190	
6218	278.002831	300.532954	-7.788671	1775.676190	
6219	277.875052	300.572074	-7.847570	1775.676190	
6220	277.743282	300.602133	-7.904913	1775.676190	
6221	277.608931	300.619360	-7.958942	1775.676190	
6222	277.473271	300.622236	-8.008699	1775.676190	
6223	277.337584	300.611687	-8.054030	1775.676190	
6224	277.203021	300.590569	-8.095468	1775.676190	
6225	277.069879	300.563258	-8.134360	1775.676190	
6226	276.937123	300.535041	-8.172833	1775.676190	
6227	276.803284	300.511278	-8.213198	1775.676190	
6228	276.667906	300.496568	-8.257148	1775.676190	
6229	276.531610	300.494154	-8.305537	1775.676190	
6230	276.395052	300.505531	-8.358625	1775.676190	
6231	276.258468	300.530249	-8.416177	1775.676190	
6232	276.121481	300.566717	-8.477800	1775.676190	
6233	275.982876	300.613229	-8.543364	1775.676190	
6234	275.841206	300.667856	-8.612753	1775.676190	
6235	275.695666	300.728324	-8.685502	1775.676190	
6236	275.546433	300.792421	-8.760814	1775.676190	
6237	275.394763	300.858412	-8.837660	1775.676190	
6238	275.242859	300.925752	-8.915061	1775.676190	
6239	275.093211	300.995296	-8.992398	1775.676190	
6240	274.947948	301.067623	-9.069086	1775.676190	
6241	274.808749	301.141061	-9.143960	1775.676190	
6242	274.677020	301.212399	-9.215443	1775.676190	
6243	274.553756	301.279482	-9.282454	1775.676190	
6244	274.438815	301.342173	-9.344997	1775.676190	
6245	274.330406	301.401188	-9.403959	1775.676190	
6246	274.225938	301.456974	-9.460429	1775.676190	
6247	274.123687	301.509414	-9.514994	1775.676190	
6248	274.023639	301.557789	-9.567421	1775.676190	
6249	273.926981	301.600703	-9.616817	1775.676190	
6250	273.835352	301.636272	-9.661960	1775.676190	
6251	273.750409	301.662836	-9.701698	1775.676190	
6252	273.673393	301.679416	-9.735252	1775.676190	
6253	273.605243	301.685370	-9.762067	1775.676190	
6254	273.546974	301.680347	-9.781654	1775.676190	
6255	273.499202	301.664832	-9.793947	1775.676190	
6256	273.461048	301.640444	-9.799799	1775.676190	
6257	273.429269	301.609754	-9.801243	1775.676190	
6258	273.398687	301.575587	-9.801100	1775.676190	
6259	273.364264	301.540342	-9.802001	1775.676190	
6260	273.322886	301.505851	-9.805691	1775.676190	
6261	273.273803	301.473498	-9.812902	1775.676190	
6262	273.218333	301.444304	-9.823493	1775.676190	
6263	273.158802	301.418998	-9.836856	1775.676190	
6264	273.096967	301.398078	-9.852517	1775.676190	
6265	273.033273	301.381843	-9.870412	1775.676190	
6266	272.967494	301.370428	-9.890670	1775.676190	
6267	272.899621	301.363814	-9.913288	1775.676190	
6268	272.830198	301.361843	-9.938015	1775.676190	
6269	272.760094	301.364203	-9.964431	1775.676190	
6270	272.690020	301.370426	-9.992121	1775.676190	
6271	272.620607	301.379852	-10.020635	1775.676190	
6272	272.552765	301.391600	-10.049349	1775.676190	
6273	272.487488	301.404515	-10.077515	1775.676190	
6274	272.425943	301.417102	-10.104212	1775.676190	
6275	272.369860	301.427447	-10.128171	1775.676190	
6276	272.321074	301.433111	-10.147913	1775.676190	
6277	272.280795	301.431282	-10.162061	1775.676190	
6278	272.249113	301.419471	-10.169760	1775.676190	
6279	272.224169	301.395949	-10.171115	1775.676190	
6280	272.201793	301.359388	-10.167214	1775.676190	
6281	272.177037	301.308809	-10.159543	1775.676190	
6282	272.146543	301.243837	-10.149209	1775.676190	
6283	272.109539	301.164151	-10.136384	1775.676190	
6284	272.066958	301.068954	-10.120460	1775.676190	
6285	272.020063	300.957536	-10.100735	1775.676190	
6286	271.970252	300.830144	-10.076771	1775.676190	
6287	271.919442	300.688338	-10.048378	1775.676190	
6288	271.869619	300.534589	-10.015639	1775.676190	
6289	271.822106	300.370816	-9.978701	1775.676190	
6290	271.777369	300.197172	-9.937436	1775.676190	
6291	271.735074	300.012719	-9.891650	1775.676190	
6292	271.694091	299.817164	-9.841652	1775.676190	
6293	271.652758	299.611798	-9.788473	1775.676190	
6294	271.609689	299.399127	-9.733453	1775.676190	
6295	271.564303	299.182280	-9.677842	1775.676190	
6296	271.516536	298.965019	-9.622917	1775.676190	
6297	271.466865	298.751782	-9.569984	1775.676190	
6298	271.416651	298.546923	-9.520002	1775.676190	
6299	271.367373	298.353378	-9.473415	1775.676190	
6300	271.319290	298.171821	-9.430360	1775.676190	
6301	271.271485	298.000822	-9.390704	1775.676190	
6302	271.223002	297.838002	-9.354006	1775.676190	
6303	271.173119	297.681703	-9.319982	1775.676190	
6304	271.120761	297.531844	-9.289004	1775.676190	
6305	271.064482	297.389175	-9.261861	1775.676190	
6306	271.003286	297.253731	-9.238934	1775.676190	
6307	270.937194	297.123800	-9.219646	1775.676190	
6308	270.866989	296.995923	-9.202550	1775.676190	
6309	270.794300	296.865925	-9.185644	1775.676190	
6310	270.722016	296.730458	-9.166738	1775.676190	
6311	270.653605	296.588039	-9.144051	1775.676190	
6312	270.591609	296.439060	-9.116774	1775.676190	
6313	270.536944	296.285056	-9.085079	1775.676190	
6314	270.489559	296.128031	-9.049656	1775.676190	
6315	270.449050	295.970102	-9.011366	1775.676190	
6316	270.414089	295.813136	-8.971327	1775.676190	
6317	270.381805	295.658944	-8.931208	1775.676190	
6318	270.348531	295.509747	-8.893116	1775.676190	
6319	270.311368	295.367825	-8.858893	1775.676190	
6320	270.268929	295.234885	-8.829633	1775.676190	
6321	270.220714	295.111949	-8.805872	1775.676190	
6322	270.166246	294.999496	-8.787953	1775.676190	
6323	270.104791	294.897553	-8.776162	1775.676190	
