LIMS	// User ID
11-12-2017	// Evaluation date
P026__10__[321-17-29-9]	17-11-2017	17:29:05:503	// Source file name and timestamp
2000.000	// Sampling rate
3.508	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6126	526.440093	-7.949241	206.132599	2550.385905	
6127	526.044409	-8.077530	206.237874	2550.385905	
6128	525.633817	-8.201587	206.340222	2550.385905	
6129	525.215120	-8.317938	206.436822	2550.385905	
6130	524.794016	-8.423461	206.525129	2550.385905	
6131	524.373337	-8.516002	206.603378	2550.385905	
6132	523.952298	-8.594479	206.670689	2550.385905	
6133	523.527873	-8.657649	206.726083	2550.385905	
6134	523.096056	-8.703722	206.768159	2550.385905	
6135	522.651931	-8.731909	206.796317	2550.385905	
6136	522.191132	-8.743191	206.811355	2550.385905	
6137	521.711918	-8.739236	206.814582	2550.385905	
6138	521.215380	-8.721354	206.806990	2550.385905	
6139	520.704633	-8.690562	206.789315	2550.385905	
6140	520.184418	-8.648490	206.762763	2550.385905	
6141	519.661941	-8.598037	206.729520	2550.385905	
6142	519.148428	-8.542706	206.692213	2550.385905	
6143	518.658271	-8.485127	206.652743	2550.385905	
6144	518.204879	-8.426386	206.611802	2550.385905	
6145	517.797042	-8.366676	206.569436	2550.385905	
6146	517.438201	-8.306458	206.525979	2550.385905	
6147	517.126881	-8.247645	206.482988	2550.385905	
6148	516.857992	-8.194008	206.443553	2550.385905	
6149	516.625647	-8.150011	206.411329	2550.385905	
6150	516.425059	-8.119378	206.389366	2550.385905	
6151	516.253022	-8.104475	206.379611	2550.385905	
6152	516.109028	-8.105604	206.382322	2550.385905	
6153	515.995637	-8.120467	206.395640	2550.385905	
6154	515.916388	-8.145173	206.416412	2550.385905	
6155	515.872876	-8.176548	206.442078	2550.385905	
6156	515.862571	-8.213367	206.471687	2550.385905	
6157	515.877571	-8.254866	206.504726	2550.385905	
6158	515.904783	-8.298730	206.539505	2550.385905	
6159	515.929019	-8.341789	206.573679	2550.385905	
6160	515.938268	-8.382346	206.606048	2550.385905	
6161	515.926831	-8.420075	206.636424	2550.385905	
6162	515.894459	-8.453450	206.663592	2550.385905	
6163	515.844615	-8.478818	206.684580	2550.385905	
6164	515.783223	-8.492144	206.696072	2550.385905	
6165	515.716693	-8.490762	206.695842	2550.385905	
6166	515.650833	-8.474063	206.683321	2550.385905	
6167	515.591469	-8.444034	206.660023	2550.385905	
6168	515.544204	-8.404803	206.629186	2550.385905	
6169	515.513573	-8.360627	206.594166	2550.385905	
6170	515.503596	-8.314169	206.557052	2550.385905	
6171	515.518566	-8.266381	206.518557	2550.385905	
6172	515.562410	-8.217695	206.478983	2550.385905	
6173	515.637142	-8.169758	206.439632	2550.385905	
6174	515.741786	-8.126380	206.403572	2550.385905	
6175	515.871992	-8.092636	206.374923	2550.385905	
6176	516.020326	-8.072909	206.357280	2550.385905	
6177	516.178132	-8.070008	206.352985	2550.385905	
6178	516.337887	-8.085322	206.363232	2550.385905	
6179	516.493593	-8.118611	206.387892	2550.385905	
6180	516.640381	-8.167983	206.425508	2550.385905	
6181	516.775031	-8.230342	206.473643	2550.385905	
6182	516.896016	-8.301759	206.529181	2550.385905	
6183	517.003049	-8.378079	206.588807	2550.385905	
6184	517.097568	-8.455507	206.649475	2550.385905	
6185	517.183037	-8.530651	206.708433	2550.385905	
6186	517.263323	-8.600308	206.763069	2550.385905	
6187	517.340533	-8.661533	206.811001	2550.385905	
6188	517.415068	-8.712291	206.850594	2550.385905	
6189	517.487324	-8.751875	206.881278	2550.385905	
6190	517.557956	-8.780562	206.903264	2550.385905	
6191	517.627288	-8.799600	206.917548	2550.385905	
6192	517.695860	-8.811533	206.926158	2550.385905	
6193	517.764127	-8.819758	206.931805	2550.385905	
6194	517.830418	-8.827843	206.937366	2550.385905	
6195	517.889948	-8.839426	206.945815	2550.385905	
6196	517.936841	-8.858107	206.960108	2550.385905	
6197	517.967551	-8.886504	206.982389	2550.385905	
6198	517.981234	-8.925251	207.013179	2550.385905	
6199	517.976798	-8.973573	207.051879	2550.385905	
6200	517.952270	-9.030061	207.097400	2550.385905	
6201	517.908154	-9.092013	207.147582	2550.385905	
6202	517.849783	-9.155546	207.199253	2550.385905	
6203	517.785016	-9.217039	207.249405	2550.385905	
6204	517.720051	-9.273472	207.295533	2550.385905	
6205	517.658623	-9.321964	207.335268	2550.385905	
6206	517.604249	-9.360146	207.366654	2550.385905	
6207	517.560442	-9.386575	207.388475	2550.385905	
6208	517.528899	-9.400641	207.400211	2550.385905	
6209	517.509905	-9.403077	207.402441	2550.385905	
6210	517.504092	-9.395986	207.396840	2550.385905	
6211	517.511911	-9.381548	207.385151	2550.385905	
6212	517.531349	-9.361573	207.368855	2550.385905	
6213	517.557821	-9.337597	207.349253	2550.385905	
6214	517.587396	-9.310417	207.327042	2550.385905	
6215	517.618883	-9.280422	207.302553	2550.385905	
6216	517.652606	-9.248187	207.276244	2550.385905	
6217	517.689243	-9.214525	207.248758	2550.385905	
6218	517.729268	-9.180825	207.221200	2550.385905	
6219	517.771503	-9.148860	207.195008	2550.385905	
6220	517.813039	-9.119504	207.170922	2550.385905	
6221	517.850796	-9.091947	207.148335	2550.385905	
6222	517.882780	-9.064242	207.125717	2550.385905	
6223	517.909406	-9.034336	207.101418	2550.385905	
6224	517.933785	-9.001111	207.074500	2550.385905	
6225	517.959844	-8.964619	207.044953	2550.385905	
6226	517.991067	-8.924994	207.012837	2550.385905	
6227	518.031229	-8.881636	206.977624	2550.385905	
6228	518.084562	-8.833488	206.938415	2550.385905	
6229	518.154793	-8.779572	206.894385	2550.385905	
6230	518.244137	-8.719803	206.845446	2550.385905	
6231	518.352216	-8.655585	206.792735	2550.385905	
6232	518.476270	-8.588795	206.737796	2550.385905	
6233	518.612395	-8.519678	206.680886	2550.385905	
6234	518.755270	-8.446066	206.620352	2550.385905	
6235	518.898098	-8.364425	206.553475	2550.385905	
6236	519.035057	-8.271129	206.477457	2550.385905	
6237	519.163233	-8.163446	206.390176	2550.385905	
6238	519.281518	-8.040302	206.290809	2550.385905	
6239	519.389041	-7.902571	206.180082	2550.385905	
6240	519.485332	-7.752635	206.059910	2550.385905	
6241	519.570525	-7.593195	205.932446	2550.385905	
6242	519.644152	-7.427213	205.800053	2550.385905	
6243	519.704773	-7.259561	205.666605	2550.385905	
6244	519.751595	-7.097086	205.537519	2550.385905	
6245	519.785542	-6.946258	205.417883	2550.385905	
6246	519.808412	-6.811356	205.311029	2550.385905	
6247	519.820926	-6.694496	205.218594	2550.385905	
6248	519.821592	-6.596658	205.141338	2550.385905	
6249	519.807785	-6.518367	205.079682	2550.385905	
6250	519.777337	-6.459503	205.033531	2550.385905	
6251	519.729017	-6.419339	205.002313	2550.385905	
6252	519.662493	-6.396827	204.985198	2550.385905	
6253	519.578337	-6.390005	204.980632	2550.385905	
6254	519.478102	-6.395358	204.985830	2550.385905	
6255	519.363872	-6.408205	204.997083	2550.385905	
6256	519.236698	-6.423301	205.010244	2550.385905	
6257	519.095571	-6.435128	205.020967	2550.385905	
6258	518.938600	-6.438731	205.025352	2550.385905	
6259	518.764450	-6.431137	205.021057	2550.385905	
6260	518.572084	-6.411771	205.007628	2550.385905	
6261	518.360243	-6.381027	204.985380	2550.385905	
6262	518.128076	-6.338905	204.954310	2550.385905	
6263	517.875814	-6.285308	204.914327	2550.385905	
6264	517.604338	-6.220903	204.865940	2550.385905	
6265	517.314814	-6.147188	204.810311	2550.385905	
6266	517.009202	-6.065767	204.748680	2550.385905	
6267	516.690245	-5.977916	204.682022	2550.385905	
6268	516.360646	-5.885258	204.611590	2550.385905	
6269	516.023110	-5.790455	204.539463	2550.385905	
6270	515.680973	-5.696564	204.468030	2550.385905	
6271	515.338003	-5.605565	204.398829	2550.385905	
6272	514.997355	-5.517680	204.332012	2550.385905	
6273	514.659927	-5.432284	204.267077	2550.385905	
6274	514.323462	-5.349320	204.204001	2550.385905	
6275	513.984087	-5.269635	204.143492	2550.385905	
6276	513.638924	-5.194512	204.086592	2550.385905	
6277	513.287309	-5.125504	204.034545	2550.385905	
6278	512.930399	-5.064557	203.988894	2550.385905	
6279	512.570580	-5.013872	203.951379	2550.385905	
6280	512.211525	-4.975492	203.923611	2550.385905	
6281	511.858596	-4.951437	203.907174	2550.385905	
6282	511.518759	-4.944104	203.903949	2550.385905	
6283	511.198846	-4.955847	203.915785	2550.385905	
6284	510.903221	-4.988258	203.943950	2550.385905	
6285	510.634199	-5.041957	203.988952	2550.385905	
6286	510.394651	-5.116607	204.050528	2550.385905	
6287	510.188312	-5.210858	204.127597	2550.385905	
6288	510.017237	-5.322241	204.218184	2550.385905	
6289	509.879723	-5.446978	204.319290	2550.385905	
6290	509.770329	-5.580291	204.427133	2550.385905	
6291	509.682001	-5.717759	204.538226	2550.385905	
6292	509.609243	-5.856420	204.650233	2550.385905	
6293	509.550207	-5.994251	204.761537	2550.385905	
6294	509.506359	-6.129147	204.870421	2550.385905	
6295	509.479124	-6.258728	204.974940	2550.385905	
6296	509.465667	-6.380697	205.073256	2550.385905	
6297	509.458762	-6.492644	205.163484	2550.385905	
6298	509.450768	-6.591849	205.243498	2550.385905	
6299	509.436424	-6.676481	205.311864	2550.385905	
6300	509.412589	-6.746836	205.368844	2550.385905	
6301	509.377522	-6.804745	205.415928	2550.385905	
6302	509.331092	-6.851943	205.454509	2550.385905	
6303	509.274800	-6.889556	205.485477	2550.385905	
6304	509.211302	-6.919532	205.510369	2550.385905	
6305	509.144000	-6.945830	205.532342	2550.385905	
6306	509.075812	-6.973199	205.555198	2550.385905	
6307	509.007049	-7.005165	205.581784	2550.385905	
6308	508.935190	-7.043626	205.613664	2550.385905	
6309	508.856812	-7.089209	205.651388	2550.385905	
6310	508.767754	-7.140716	205.694044	2550.385905	
6311	508.662094	-7.194478	205.738738	2550.385905	
6312	508.533641	-7.245258	205.781310	2550.385905	
6313	508.378281	-7.288476	205.818100	2550.385905	
6314	508.194432	-7.321624	205.847092	2550.385905	
6315	507.982199	-7.343839	205.867580	2550.385905	
6316	507.742623	-7.355277	205.879667	2550.385905	
6317	507.477293	-7.357666	205.884725	2550.385905	
6318	507.187995	-7.354669	205.885697	2550.385905	
6319	506.877253	-7.350659	205.886100	2550.385905	
6320	506.549795	-7.349267	205.888830	2550.385905	
6321	506.212682	-7.353005	205.895851	2550.385905	
6322	505.873281	-7.363388	205.908319	2550.385905	
6323	505.537525	-7.381011	205.926660	2550.385905	
6324	505.211004	-7.405571	205.950575	2550.385905	
6325	504.900601	-7.436121	205.979217	2550.385905	
6326	504.613024	-7.471846	206.011851	2550.385905	
6327	504.352156	-7.512565	206.048282	2550.385905	
6328	504.118282	-7.558417	206.088625	2550.385905	
6329	503.908547	-7.609845	206.133279	2550.385905	
6330	503.718114	-7.667869	206.183139	2550.385905	
6331	503.542363	-7.733543	206.239133	2550.385905	
6332	503.378792	-7.807136	206.301520	2550.385905	
6333	503.226141	-7.887823	206.369645	2550.385905	
6334	503.082121	-7.973875	206.442127	2550.385905	
6335	502.943685	-8.063369	206.517430	2550.385905	
6336	502.808983	-8.154591	206.594172	2550.385905	
6337	502.677933	-8.245618	206.670776	2550.385905	
6338	502.552299	-8.334726	206.745795	2550.385905	
6339	502.436441	-8.421926	206.819173	2550.385905	
6340	502.336162	-8.508907	206.892213	2550.385905	
6341	502.256194	-8.597387	206.966259	2550.385905	
6342	502.199915	-8.688591	207.042263	2550.385905	
6343	502.168992	-8.783808	207.121258	2550.385905	
6344	502.160615	-8.884406	207.204407	2550.385905	
6345	502.166801	-8.990998	207.292327	2550.385905	
6346	502.177460	-9.102849	207.384561	2550.385905	
6347	502.183059	-9.218338	207.479917	2550.385905	
6348	502.175294	-9.335922	207.577253	2550.385905	
6349	502.147537	-9.454828	207.676044	2550.385905	
6350	502.095377	-9.574382	207.775816	2550.385905	
6351	502.016701	-9.692223	207.874663	2550.385905	
6352	501.911626	-9.804391	207.969313	2550.385905	
6353	501.782263	-9.907574	208.056990	2550.385905	
6354	501.632024	-9.999991	208.136159	2550.385905	
6355	501.465005	-10.080121	208.205479	2550.385905	
6356	501.285998	-10.145732	208.263002	2550.385905	
6357	501.100545	-10.194557	208.306729	2550.385905	
6358	500.913883	-10.225539	208.335669	2550.385905	
6359	500.729302	-10.239028	208.350035	2550.385905	
6360	500.548716	-10.236501	208.351007	2550.385905	
6361	500.374888	-10.220907	208.340976	2550.385905	
6362	500.211106	-10.196252	208.323219	2550.385905	
6363	500.059147	-10.165855	208.300464	2550.385905	
6364	499.919755	-10.131686	208.274343	2550.385905	
6365	499.795082	-10.095326	208.246136	2550.385905	
6366	499.689455	-10.058344	208.217079	2550.385905	
6367	499.606789	-10.021838	208.188028	2550.385905	
6368	499.547097	-9.986235	208.159341	2550.385905	
6369	499.506259	-9.951613	208.131156	2550.385905	
6370	499.478728	-9.918569	208.104066	2550.385905	
6371	499.459595	-9.888546	208.079355	2550.385905	
6372	499.444932	-9.862809	208.058145	2550.385905	
6373	499.431608	-9.841688	208.040760	2550.385905	
6374	499.417145	-9.824608	208.026763	2550.385905	
6375	499.399600	-9.809797	208.014707	2550.385905	
6376	499.377479	-9.794205	208.002075	2550.385905	
6377	499.349673	-9.773922	207.985626	2550.385905	
6378	499.315414	-9.744833	207.961944	2550.385905	
6379	499.274547	-9.704103	207.928667	2550.385905	
6380	499.228405	-9.651451	207.885544	2550.385905	
6381	499.179899	-9.589166	207.834434	2550.385905	
6382	499.131682	-9.521688	207.778998	2550.385905	
6383	499.085436	-9.454195	207.723523	2550.385905	
6384	499.044298	-9.390104	207.670804	2550.385905	
6385	499.014201	-9.330440	207.621605	2550.385905	
6386	499.001304	-9.275892	207.576403	2550.385905	
6387	499.008579	-9.228278	207.536667	2550.385905	
6388	499.034518	-9.189273	207.503817	2550.385905	
6389	499.074213	-9.158563	207.477665	2550.385905	
6390	499.121685	-9.134414	207.456858	2550.385905	
6391	499.171582	-9.115562	207.440424	2550.385905	
6392	499.219458	-9.101445	207.427962	2550.385905	
6393	499.261521	-9.091070	207.418701	2550.385905	
6394	499.294702	-9.082966	207.411464	2550.385905	
6395	499.317342	-9.075964	207.405302	2550.385905	
6396	499.329662	-9.068859	207.399212	2550.385905	
6397	499.333475	-9.060075	207.391856	2550.385905	
6398	499.331693	-9.048434	207.382209	2550.385905	
6399	499.327023	-9.033657	207.370001	2550.385905	
6400	499.320666	-9.016639	207.355958	2550.385905	
6401	499.312957	-8.999506	207.341839	2550.385905	
6402	499.303671	-8.984046	207.329135	2550.385905	
6403	499.290863	-8.969860	207.317541	2550.385905	
6404	499.271070	-8.954902	207.305410	2550.385905	
6405	499.240869	-8.937348	207.291278	2550.385905	
6406	499.198168	-8.916077	207.274242	2550.385905	
6407	499.142689	-8.890060	207.253453	2550.385905	
6408	499.075412	-8.858329	207.228086	2550.385905	
6409	498.997786	-8.820496	207.197801	2550.385905	
6410	498.911561	-8.776484	207.162502	2550.385905	
6411	498.818919	-8.725697	207.121663	2550.385905	
6412	498.722638	-8.667584	207.074784	2550.385905	
6413	498.626578	-8.602761	207.022321	2550.385905	
6414	498.536797	-8.532516	206.965258	2550.385905	
6415	498.461910	-8.457237	206.903801	2550.385905	
6416	498.410697	-8.375914	206.836996	2550.385905	
6417	498.388257	-8.287536	206.763945	2550.385905	
6418	498.394280	-8.192769	206.685225	2550.385905	
6419	498.424774	-8.094322	206.603157	2550.385905	
6420	498.475320	-7.996025	206.520989	2550.385905	
6421	498.543433	-7.901681	206.441915	2550.385905	
6422	498.629263	-7.814757	206.368807	2550.385905	
6423	498.733838	-7.738054	206.303968	2550.385905	
6424	498.855599	-7.673068	206.248649	2550.385905	
6425	498.989393	-7.620662	206.203620	2550.385905	
6426	499.128733	-7.581998	206.169910	2550.385905	
6427	499.267703	-7.557782	206.148163	2550.385905	
6428	499.401434	-7.547487	206.137990	2550.385905	
6429	499.526647	-7.549340	206.137958	2550.385905	
6430	499.641978	-7.559963	206.145287	2550.385905	
6431	499.747258	-7.574478	206.155951	2550.385905	
6432	499.842568	-7.587664	206.165638	2550.385905	
6433	499.928175	-7.594797	206.170451	2550.385905	
6434	500.005065	-7.591975	206.167159	2550.385905	
6435	500.074653	-7.576751	206.153732	2550.385905	
6436	500.137934	-7.548577	206.129712	2550.385905	
6437	500.196073	-7.508505	206.095957	2550.385905	
6438	500.251573	-7.458977	206.054455	2550.385905	
6439	500.308077	-7.403131	206.007755	2550.385905	
6440	500.369649	-7.343032	205.957514	2550.385905	
6441	500.440076	-7.278971	205.903930	2550.385905	
6442	500.521582	-7.210912	205.846954	2550.385905	
6443	500.614598	-7.140212	205.787706	2550.385905	
6444	500.718897	-7.069730	205.728546	2550.385905	
6445	500.833226	-7.002894	205.672308	2550.385905	
6446	500.954608	-6.943357	205.622024	2550.385905	
6447	501.079564	-6.894660	205.580632	2550.385905	
6448	501.205016	-6.859328	205.550227	2550.385905	
6449	501.328055	-6.838743	205.531964	2550.385905	
6450	501.446296	-6.833522	205.526361	2550.385905	
6451	501.558547	-6.842991	205.532869	2550.385905	
6452	501.664965	-6.864603	205.549392	2550.385905	
6453	501.766704	-6.894642	205.572869	2550.385905	
6454	501.865045	-6.929702	205.600491	2550.385905	
6455	501.960527	-6.967339	205.630250	2550.385905	
6456	502.052917	-7.005365	205.660357	2550.385905	
6457	502.142002	-7.041160	205.688667	2550.385905	
6458	502.228384	-7.072356	205.713234	2550.385905	
6459	502.313747	-7.098373	205.733564	2550.385905	
6460	502.400021	-7.121212	205.751275	2550.385905	
6461	502.486827	-7.144699	205.769506	2550.385905	
6462	502.569969	-7.172703	205.791476	2550.385905	
6463	502.643760	-7.207636	205.819225	2550.385905	
6464	502.703862	-7.250275	205.853444	2550.385905	
6465	502.747886	-7.300059	205.893706	2550.385905	
6466	502.775813	-7.355039	205.938418	2550.385905	
6467	502.790256	-7.412580	205.985397	2550.385905	
6468	502.795416	-7.470043	206.032434	2550.385905	
6469	502.795845	-7.524057	206.076709	2550.385905	
6470	502.795514	-7.570588	206.114869	2550.385905	
6471	502.797145	-7.606673	206.144442	2550.385905	
6472	502.802349	-7.631634	206.164851	2550.385905	
6473	502.812571	-7.647026	206.177349	2550.385905	
6474	502.829733	-7.655858	206.184379	2550.385905	
