LIMS	// User ID
11-12-2017	// Evaluation date
P028__27__[321-18-28-52]	17-11-2017	18:28:48:399	// Source file name and timestamp
2000.000	// Sampling rate
4.386	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
8180	283.211045	262.712700	7.509600	2876.096118	
8181	283.097114	262.786817	7.441251	2876.096118	
8182	282.988135	262.852350	7.377901	2876.096118	
8183	282.886820	262.906026	7.321750	2876.096118	
8184	282.795303	262.945997	7.274255	2876.096118	
8185	282.715304	262.972552	7.235914	2876.096118	
8186	282.647989	262.987827	7.206331	2876.096118	
8187	282.593210	262.995612	7.184017	2876.096118	
8188	282.548963	263.000696	7.166448	2876.096118	
8189	282.512189	263.006862	7.151108	2876.096118	
8190	282.480377	263.015390	7.136623	2876.096118	
8191	282.452039	263.025961	7.122589	2876.096118	
8192	282.425212	263.038869	7.108201	2876.096118	
8193	282.396228	263.055876	7.091494	2876.096118	
8194	282.360698	263.079444	7.069980	2876.096118	
8195	282.315045	263.112291	7.041361	2876.096118	
8196	282.256918	263.156956	7.003842	2876.096118	
8197	282.185110	263.214781	6.956484	2876.096118	
8198	282.099528	263.285671	6.899291	2876.096118	
8199	282.000948	263.368618	6.832919	2876.096118	
8200	281.890243	263.461877	6.758337	2876.096118	
8201	281.767908	263.563119	6.676601	2876.096118	
8202	281.634733	263.670084	6.588846	2876.096118	
8203	281.492779	263.780976	6.496481	2876.096118	
8204	281.345571	263.894020	6.401425	2876.096118	
8205	281.196912	264.007305	6.305750	2876.096118	
8206	281.048575	264.119462	6.210604	2876.096118	
8207	280.899042	264.230642	6.115389	2876.096118	
8208	280.744958	264.342731	6.018198	2876.096118	
8209	280.583368	264.457980	5.917125	2876.096118	
8210	280.412238	264.577368	5.811072	2876.096118	
8211	280.229880	264.700018	5.699765	2876.096118	
8212	280.034975	264.823642	5.583589	2876.096118	
8213	279.827769	264.946024	5.463459	2876.096118	
8214	279.610790	265.066237	5.340615	2876.096118	
8215	279.386788	265.184237	5.216051	2876.096118	
8216	279.156420	265.299949	5.090021	2876.096118	
8217	278.918995	265.412910	4.962445	2876.096118	
8218	278.674314	265.522172	4.833600	2876.096118	
8219	278.423091	265.626187	4.704318	2876.096118	
8220	278.166285	265.722661	4.575796	2876.096118	
8221	277.904429	265.808655	4.449322	2876.096118	
8222	277.637535	265.881496	4.325898	2876.096118	
8223	277.365833	265.939991	4.206044	2876.096118	
8224	277.091385	265.984321	4.090429	2876.096118	
8225	276.818650	266.014616	3.980608	2876.096118	
8226	276.553146	266.030095	3.878871	2876.096118	
8227	276.300741	266.029844	3.787689	2876.096118	
8228	276.067533	266.014165	3.709171	2876.096118	
8229	275.857429	265.984866	3.644073	2876.096118	
8230	275.669025	265.944804	3.590832	2876.096118	
8231	275.495957	265.897486	3.545839	2876.096118	
8232	275.329577	265.846430	3.504644	2876.096118	
8233	275.160656	265.794529	3.462811	2876.096118	
8234	274.980465	265.744226	3.416245	2876.096118	
8235	274.782459	265.698231	3.361537	2876.096118	
8236	274.563801	265.659406	3.296561	2876.096118	
8237	274.325047	265.630097	3.220619	2876.096118	
8238	274.068008	265.612552	3.133504	2876.096118	
8239	273.794257	265.609337	3.034804	2876.096118	
8240	273.505658	265.622631	2.924360	2876.096118	
8241	273.205201	265.653778	2.802746	2876.096118	
8242	272.896471	265.703068	2.671151	2876.096118	
8243	272.582567	265.769448	2.531102	2876.096118	
8244	272.266164	265.851284	2.384193	2876.096118	
8245	271.950127	265.947912	2.231730	2876.096118	
8246	271.637565	266.060395	2.074462	2876.096118	
8247	271.331890	266.190677	1.912929	2876.096118	
8248	271.036610	266.339932	1.748003	2876.096118	
8249	270.754537	266.507420	1.581023	2876.096118	
8250	270.488110	266.690081	1.414067	2876.096118	
8251	270.241138	266.882836	1.250475	2876.096118	
8252	270.019439	267.080177	1.094494	2876.096118	
8253	269.828691	267.278294	0.949679	2876.096118	
8254	269.671394	267.475879	0.817473	2876.096118	
8255	269.545382	267.673097	0.697029	2876.096118	
8256	269.444102	267.869799	0.585990	2876.096118	
8257	269.358671	268.064544	0.481604	2876.096118	
8258	269.281243	268.255532	0.381634	2876.096118	
8259	269.206983	268.442625	0.284333	2876.096118	
8260	269.132712	268.627787	0.187788	2876.096118	
8261	269.055361	268.813101	0.090082	2876.096118	
8262	268.973302	268.998803	-0.009480	2876.096118	
8263	268.887466	269.182899	-0.109812	2876.096118	
8264	268.799717	269.362069	-0.208990	2876.096118	
8265	268.711550	269.533063	-0.305257	2876.096118	
8266	268.625377	269.693552	-0.396856	2876.096118	
8267	268.545568	269.842179	-0.481665	2876.096118	
8268	268.476123	269.978117	-0.557891	2876.096118	
8269	268.417177	270.100094	-0.625018	2876.096118	
8270	268.365052	270.205683	-0.683524	2876.096118	
8271	268.315562	270.291671	-0.733785	2876.096118	
8272	268.265862	270.354947	-0.775716	2876.096118	
8273	268.213759	270.393413	-0.809367	2876.096118	
8274	268.157053	270.406682	-0.835418	2876.096118	
8275	268.093178	270.396593	-0.855510	2876.096118	
8276	268.019101	270.367853	-0.872514	2876.096118	
8277	267.932372	270.327717	-0.890033	2876.096118	
8278	267.831620	270.283857	-0.911417	2876.096118	
8279	267.715961	270.242242	-0.939211	2876.096118	
8280	267.585595	270.206910	-0.974842	2876.096118	
8281	267.442467	270.180472	-1.018560	2876.096118	
8282	267.288421	270.163985	-1.070072	2876.096118	
8283	267.123655	270.157302	-1.129259	2876.096118	
8284	266.948846	270.160192	-1.195789	2876.096118	
8285	266.768453	270.172334	-1.267880	2876.096118	
8286	266.590762	270.192181	-1.341853	2876.096118	
8287	266.424089	270.216872	-1.413527	2876.096118	
8288	266.272977	270.243479	-1.480104	2876.096118	
8289	266.137663	270.269965	-1.540732	2876.096118	
8290	266.016201	270.295342	-1.595767	2876.096118	
8291	265.907332	270.319609	-1.645675	2876.096118	
8292	265.811942	270.343455	-1.690373	2876.096118	
8293	265.731436	270.367440	-1.729533	2876.096118	
8294	265.664704	270.391445	-1.763525	2876.096118	
8295	265.607535	270.414935	-1.793731	2876.096118	
8296	265.555621	270.437197	-1.821508	2876.096118	
8297	265.507260	270.457566	-1.847250	2876.096118	
8298	265.462441	270.475661	-1.870821	2876.096118	
8299	265.421138	270.491074	-1.892077	2876.096118	
8300	265.384208	270.503614	-1.910626	2876.096118	
8301	265.354609	270.514412	-1.925770	2876.096118	
8302	265.336418	270.525968	-1.936897	2876.096118	
8303	265.333033	270.540867	-1.943679	2876.096118	
8304	265.345341	270.560786	-1.946402	2876.096118	
8305	265.370027	270.586846	-1.946731	2876.096118	
8306	265.400560	270.621053	-1.947867	2876.096118	
8307	265.430020	270.666667	-1.953620	2876.096118	
8308	265.451889	270.726656	-1.967541	2876.096118	
8309	265.459996	270.802986	-1.992675	2876.096118	
8310	265.450212	270.897513	-2.031257	2876.096118	
8311	265.421973	271.012032	-2.084155	2876.096118	
8312	265.377675	271.147188	-2.150697	2876.096118	
8313	265.321376	271.302159	-2.229042	2876.096118	
8314	265.258157	271.474808	-2.316478	2876.096118	
8315	265.192680	271.661200	-2.409788	2876.096118	
8316	265.127158	271.855581	-2.506011	2876.096118	
8317	265.061500	272.051654	-2.602861	2876.096118	
8318	264.994218	272.244377	-2.699046	2876.096118	
8319	264.922387	272.431276	-2.794766	2876.096118	
8320	264.842700	272.612196	-2.891218	2876.096118	
8321	264.752789	272.787781	-2.989539	2876.096118	
8322	264.651438	272.958555	-3.090388	2876.096118	
8323	264.539165	273.125114	-3.193796	2876.096118	
8324	264.418589	273.288057	-3.298999	2876.096118	
8325	264.292332	273.447347	-3.404999	2876.096118	
8326	264.159762	273.601650	-3.511553	2876.096118	
8327	264.017613	273.747890	-3.618780	2876.096118	
8328	263.864813	273.882119	-3.725658	2876.096118	
8329	263.705108	274.001748	-3.829834	2876.096118	
8330	263.544462	274.107290	-3.929246	2876.096118	
8331	263.387418	274.201756	-4.023272	2876.096118	
8332	263.236559	274.287935	-4.111952	2876.096118	
8333	263.093602	274.367363	-4.195193	2876.096118	
8334	262.959859	274.442581	-4.273416	2876.096118	
8335	262.836976	274.518608	-4.347822	2876.096118	
8336	262.727093	274.601193	-4.419682	2876.096118	
8337	262.631585	274.694250	-4.489888	2876.096118	
8338	262.550915	274.798885	-4.558658	2876.096118	
8339	262.485290	274.914236	-4.625589	2876.096118	
8340	262.434144	275.039038	-4.690427	2876.096118	
8341	262.395866	275.172332	-4.753431	2876.096118	
8342	262.367746	275.312778	-4.815139	2876.096118	
8343	262.345580	275.457945	-4.876266	2876.096118	
8344	262.325206	275.604945	-4.937347	2876.096118	
8345	262.305195	275.751874	-4.998235	2876.096118	
8346	262.286787	275.898466	-5.058362	2876.096118	
8347	262.271090	276.045431	-5.117562	2876.096118	
8348	262.257698	276.193556	-5.176275	2876.096118	
8349	262.246417	276.343377	-5.234767	2876.096118	
8350	262.238986	276.495391	-5.292554	2876.096118	
8351	262.238024	276.650549	-5.348981	2876.096118	
8352	262.244280	276.809926	-5.404149	2876.096118	
8353	262.255805	276.973563	-5.458812	2876.096118	
8354	262.269003	277.140369	-5.513944	2876.096118	
8355	262.278738	277.309360	-5.571147	2876.096118	
8356	262.278930	277.480353	-5.632668	2876.096118	
8357	262.265129	277.653003	-5.700077	2876.096118	
8358	262.236314	277.825289	-5.773036	2876.096118	
8359	262.194847	277.993583	-5.849342	2876.096118	
8360	262.146325	278.154597	-5.925687	2876.096118	
8361	262.098439	278.306797	-5.998594	2876.096118	
8362	262.057352	278.449946	-6.065633	2876.096118	
8363	262.024579	278.584436	-6.126371	2876.096118	
8364	261.997664	278.711782	-6.182292	2876.096118	
8365	261.973822	278.835168	-6.235601	2876.096118	
8366	261.952418	278.958692	-6.288011	2876.096118	
8367	261.933214	279.085533	-6.340749	2876.096118	
8368	261.913492	279.216636	-6.395188	2876.096118	
8369	261.887640	279.351515	-6.453293	2876.096118	
8370	261.848615	279.490112	-6.517729	2876.096118	
8371	261.790779	279.633265	-6.590947	2876.096118	
8372	261.712237	279.782105	-6.674075	2876.096118	
8373	261.613911	279.937746	-6.767161	2876.096118	
8374	261.497911	280.101246	-6.869780	2876.096118	
8375	261.367983	280.273281	-6.980745	2876.096118	
8376	261.229483	280.453524	-7.097893	2876.096118	
8377	261.087421	280.640795	-7.218887	2876.096118	
8378	260.944770	280.834013	-7.342201	2876.096118	
8379	260.803002	281.032584	-7.467055	2876.096118	
8380	260.663683	281.236531	-7.592855	2876.096118	
8381	260.528354	281.446652	-7.719285	2876.096118	
8382	260.398119	281.663873	-7.846244	2876.096118	
8383	260.275224	281.888324	-7.972908	2876.096118	
8384	260.163827	282.118932	-8.097291	2876.096118	
8385	260.067685	282.353507	-8.217165	2876.096118	
8386	259.987534	282.589328	-8.331278	2876.096118	
8387	259.921464	282.823702	-8.439407	2876.096118	
8388	259.866325	283.054242	-8.541919	2876.096118	
8389	259.817602	283.279443	-8.640018	2876.096118	
8390	259.770386	283.499299	-8.735593	2876.096118	
8391	259.721170	283.715449	-8.830571	2876.096118	
8392	259.666844	283.931115	-8.927286	2876.096118	
8393	259.603125	284.150576	-9.028886	2876.096118	
8394	259.526111	284.377561	-9.138180	2876.096118	
8395	259.434429	284.613905	-9.256338	2876.096118	
8396	259.329216	284.859500	-9.382879	2876.096118	
8397	259.213369	285.112698	-9.516108	2876.096118	
8398	259.091174	285.371477	-9.653666	2876.096118	
8399	258.967443	285.635144	-9.793454	2876.096118	
8400	258.845811	285.904415	-9.934316	2876.096118	
8401	258.727551	286.179890	-10.075964	2876.096118	
8402	258.612578	286.461356	-10.218349	2876.096118	
8403	258.501537	286.748443	-10.361085	2876.096118	
8404	258.396195	287.040436	-10.503233	2876.096118	
8405	258.297871	287.335493	-10.643639	2876.096118	
8406	258.205830	287.631218	-10.781748	2876.096118	
8407	258.116739	287.925194	-10.918010	2876.096118	
8408	258.024553	288.214678	-11.053810	2876.096118	
8409	257.921426	288.496845	-11.191214	2876.096118	
8410	257.800831	288.769022	-11.331833	2876.096118	
8411	257.660765	289.028104	-11.475390	2876.096118	
8412	257.504296	289.270787	-11.619583	2876.096118	
8413	257.337785	289.495759	-11.761522	2876.096118	
8414	257.168134	289.705724	-11.899486	2876.096118	
8415	257.000342	289.906838	-12.033667	2876.096118	
8416	256.836717	290.106365	-12.165671	2876.096118	
8417	256.678239	290.310400	-12.297206	2876.096118	
8418	256.527024	290.522086	-12.428523	2876.096118	
8419	256.387387	290.740807	-12.557722	2876.096118	
8420	256.264716	290.963146	-12.681529	2876.096118	
8421	256.163514	291.185094	-12.796810	2876.096118	
8422	256.086265	291.403673	-12.901573	2876.096118	
8423	256.034192	291.617485	-12.994863	2876.096118	
8424	256.008236	291.827072	-13.076498	2876.096118	
8425	256.008263	292.034242	-13.147148	2876.096118	
8426	256.032794	292.240081	-13.207762	2876.096118	
8427	256.080655	292.444029	-13.258610	2876.096118	
8428	256.151481	292.644851	-13.299422	2876.096118	
8429	256.244227	292.841562	-13.330279	2876.096118	
8430	256.356786	293.033537	-13.351801	2876.096118	
8431	256.486398	293.220356	-13.364929	2876.096118	
8432	256.628870	293.401663	-13.371183	2876.096118	
8433	256.778859	293.577033	-13.372501	2876.096118	
8434	256.932405	293.745837	-13.370215	2876.096118	
8435	257.088366	293.907105	-13.364443	2876.096118	
8436	257.247405	294.059648	-13.354534	2876.096118	
8437	257.411054	294.202741	-13.339654	2876.096118	
8438	257.581123	294.336549	-13.319170	2876.096118	
8439	257.757953	294.461490	-13.293098	2876.096118	
8440	257.939468	294.577331	-13.262172	2876.096118	
8441	258.121818	294.683098	-13.227552	2876.096118	
8442	258.300238	294.778078	-13.190841	2876.096118	
8443	258.469839	294.863112	-13.154204	2876.096118	
8444	258.625264	294.940583	-13.120505	2876.096118	
8445	258.760020	295.013077	-13.093109	2876.096118	
8446	258.868079	295.082631	-13.075009	2876.096118	
8447	258.945798	295.151345	-13.068303	2876.096118	
8448	258.991961	295.221722	-13.074293	2876.096118	
8449	259.007667	295.295357	-13.093088	2876.096118	
8450	258.996072	295.371848	-13.123334	2876.096118	
8451	258.960514	295.449852	-13.163296	2876.096118	
8452	258.903247	295.528368	-13.211772	2876.096118	
8453	258.826155	295.606641	-13.267789	2876.096118	
8454	258.731453	295.684351	-13.330391	2876.096118	
8455	258.621847	295.762393	-13.398846	2876.096118	
8456	258.500442	295.842030	-13.472389	2876.096118	
8457	258.370675	295.923231	-13.549691	2876.096118	
8458	258.236561	296.004898	-13.628839	2876.096118	
8459	258.102109	296.085883	-13.707902	2876.096118	
8460	257.970742	296.164874	-13.785121	2876.096118	
8461	257.845838	296.240287	-13.858657	2876.096118	
8462	257.730116	296.310411	-13.926886	2876.096118	
8463	257.624695	296.373001	-13.988616	2876.096118	
8464	257.530377	296.425398	-14.042645	2876.096118	
8465	257.448037	296.465761	-14.088013	2876.096118	
8466	257.376713	296.493777	-14.124986	2876.096118	
8467	257.313313	296.510065	-14.154965	2876.096118	
8468	257.253956	296.515625	-14.179786	2876.096118	
8469	257.193809	296.512445	-14.201984	2876.096118	
8470	257.126889	296.504147	-14.225091	2876.096118	
8471	257.047817	296.495338	-14.252735	2876.096118	
8472	256.953324	296.489881	-14.287485	2876.096118	
8473	256.842134	296.489419	-14.330390	2876.096118	
8474	256.715249	296.493736	-14.380998	2876.096118	
8475	256.576646	296.502708	-14.437734	2876.096118	
8476	256.432108	296.517132	-14.498627	2876.096118	
8477	256.287298	296.537641	-14.561696	2876.096118	
8478	256.147263	296.563886	-14.624863	2876.096118	
8479	256.016776	296.595351	-14.686096	2876.096118	
8480	255.900373	296.632701	-14.743851	2876.096118	
8481	255.801795	296.677802	-14.797291	2876.096118	
8482	255.723094	296.732392	-14.846191	2876.096118	
8483	255.664221	296.797014	-14.890744	2876.096118	
8484	255.623933	296.871019	-14.931208	2876.096118	
8485	255.600929	296.953605	-14.967817	2876.096118	
8486	255.593802	297.045131	-15.001234	2876.096118	
8487	255.600986	297.146806	-15.032469	2876.096118	
8488	255.621551	297.258455	-15.061823	2876.096118	
8489	255.656010	297.377044	-15.088080	2876.096118	
8490	255.705760	297.498143	-15.109215	2876.096118	
8491	255.771402	297.618704	-15.123979	2876.096118	
8492	255.852446	297.737676	-15.132217	2876.096118	
8493	255.948115	297.854199	-15.133950	2876.096118	
8494	256.056966	297.966926	-15.129297	2876.096118	
8495	256.175606	298.075566	-15.119484	2876.096118	
8496	256.297879	298.181632	-15.107412	2876.096118	
8497	256.415925	298.287616	-15.096962	2876.096118	
8498	256.522885	298.396484	-15.091778	2876.096118	
8499	256.614504	298.511200	-15.094490	2876.096118	
8500	256.688563	298.633688	-15.106589	2876.096118	
8501	256.744422	298.764574	-15.128522	2876.096118	
8502	256.784100	298.903702	-15.159448	2876.096118	
8503	256.812335	299.050607	-15.197369	2876.096118	
8504	256.834204	299.204960	-15.240206	2876.096118	
8505	256.853342	299.366465	-15.286447	2876.096118	
8506	256.871816	299.534464	-15.335071	2876.096118	
8507	256.889935	299.708369	-15.385758	2876.096118	
8508	256.906247	299.888080	-15.439034	2876.096118	
8509	256.918327	300.073322	-15.495742	2876.096118	
8510	256.923792	300.262952	-15.556422	2876.096118	
8511	256.921045	300.455348	-15.621151	2876.096118	
8512	256.909767	300.649335	-15.689662	2876.096118	
