LIMS	// User ID
11-12-2017	// Evaluation date
P028__22__[321-18-26-21]	17-11-2017	18:26:17:884	// Source file name and timestamp
2000.000	// Sampling rate
3.939	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6702	246.454673	298.339769	-19.047586	2545.775148	
6703	246.402560	298.127513	-18.998015	2545.775148	
6704	246.350118	297.912662	-18.947665	2545.775148	
6705	246.297430	297.696843	-18.897042	2545.775148	
6706	246.244174	297.480324	-18.846364	2545.775148	
6707	246.189932	297.262437	-18.795577	2545.775148	
6708	246.134200	297.042804	-18.744757	2545.775148	
6709	246.075824	296.821452	-18.694376	2545.775148	
6710	246.012104	296.597827	-18.645336	2545.775148	
6711	245.939569	296.370911	-18.598697	2545.775148	
6712	245.856435	296.140426	-18.555086	2545.775148	
6713	245.764289	295.907519	-18.514248	2545.775148	
6714	245.667358	295.675245	-18.475504	2545.775148	
6715	245.570181	295.448584	-18.438696	2545.775148	
6716	245.475588	295.232593	-18.404384	2545.775148	
6717	245.384041	295.030564	-18.373494	2545.775148	
6718	245.294284	294.844321	-18.347156	2545.775148	
6719	245.204789	294.674996	-18.326379	2545.775148	
6720	245.115457	294.522921	-18.311324	2545.775148	
6721	245.028250	294.387753	-18.301089	2545.775148	
6722	244.946480	294.268824	-18.294119	2545.775148	
6723	244.874734	294.164920	-18.288148	2545.775148	
6724	244.819449	294.074290	-18.279982	2545.775148	
6725	244.788122	293.995183	-18.265993	2545.775148	
6726	244.786831	293.926379	-18.243305	2545.775148	
6727	244.818258	293.867733	-18.210785	2545.775148	
6728	244.882107	293.819933	-18.168792	2545.775148	
6729	244.975936	293.783174	-18.118390	2545.775148	
6730	245.094419	293.756074	-18.061283	2545.775148	
6731	245.229600	293.735911	-17.999783	2545.775148	
6732	245.373302	293.720180	-17.936362	2545.775148	
6733	245.518946	293.707883	-17.873346	2545.775148	
6734	245.661708	293.699207	-17.812748	2545.775148	
6735	245.798187	293.694700	-17.756124	2545.775148	
6736	245.925862	293.694748	-17.704619	2545.775148	
6737	246.042302	293.698756	-17.659007	2545.775148	
6738	246.145252	293.704838	-17.619553	2545.775148	
6739	246.233895	293.711120	-17.585948	2545.775148	
6740	246.309895	293.717039	-17.557326	2545.775148	
6741	246.376853	293.723038	-17.532381	2545.775148	
6742	246.438129	293.729737	-17.509967	2545.775148	
6743	246.495818	293.737685	-17.489425	2545.775148	
6744	246.551966	293.747384	-17.470100	2545.775148	
6745	246.608928	293.759305	-17.451202	2545.775148	
6746	246.668872	293.773910	-17.432016	2545.775148	
6747	246.734140	293.791664	-17.411759	2545.775148	
6748	246.805886	293.813052	-17.390129	2545.775148	
6749	246.881211	293.838589	-17.368470	2545.775148	
6750	246.953262	293.868557	-17.349631	2545.775148	
6751	247.014012	293.902158	-17.336567	2545.775148	
6752	247.056703	293.937182	-17.331241	2545.775148	
6753	247.077486	293.971270	-17.334402	2545.775148	
6754	247.076067	294.003175	-17.345744	2545.775148	
6755	247.054815	294.032402	-17.364146	2545.775148	
6756	247.017156	294.058319	-17.388023	2545.775148	
6757	246.966306	294.080110	-17.415808	2545.775148	
6758	246.904311	294.097557	-17.446611	2545.775148	
6759	246.831887	294.111576	-17.480455	2545.775148	
6760	246.749935	294.123691	-17.517495	2545.775148	
6761	246.660790	294.135263	-17.557256	2545.775148	
6762	246.567227	294.147270	-17.598952	2545.775148	
6763	246.470933	294.160349	-17.642122	2545.775148	
6764	246.372354	294.174819	-17.686695	2545.775148	
6765	246.271937	294.190691	-17.732495	2545.775148	
6766	246.171360	294.207659	-17.778743	2545.775148	
6767	246.072818	294.225071	-17.824335	2545.775148	
6768	245.977463	294.241892	-17.868456	2545.775148	
6769	245.886101	294.256918	-17.910374	2545.775148	
6770	245.801018	294.269546	-17.948961	2545.775148	
6771	245.725580	294.280291	-17.983031	2545.775148	
6772	245.662715	294.290249	-18.011767	2545.775148	
6773	245.615404	294.300302	-18.034259	2545.775148	
6774	245.587149	294.310880	-18.049234	2545.775148	
6775	245.579877	294.321969	-18.055909	2545.775148	
6776	245.592607	294.333114	-18.054523	2545.775148	
6777	245.622274	294.343658	-18.046096	2545.775148	
6778	245.663853	294.353552	-18.032641	2545.775148	
6779	245.710670	294.363898	-18.017226	2545.775148	
6780	245.756062	294.376441	-18.003130	2545.775148	
6781	245.794454	294.392810	-17.993151	2545.775148	
6782	245.821630	294.414314	-17.989430	2545.775148	
6783	245.835366	294.441993	-17.993213	2545.775148	
6784	245.835877	294.476660	-18.004684	2545.775148	
6785	245.824956	294.518920	-18.023324	2545.775148	
6786	245.804330	294.569185	-18.048573	2545.775148	
6787	245.774892	294.627662	-18.080140	2545.775148	
6788	245.737621	294.694337	-18.117624	2545.775148	
6789	245.695090	294.768933	-18.159893	2545.775148	
6790	245.651042	294.850861	-18.205234	2545.775148	
6791	245.608011	294.939137	-18.252294	2545.775148	
6792	245.566891	295.032289	-18.300212	2545.775148	
6793	245.529036	295.128223	-18.347738	2545.775148	
6794	245.496632	295.224345	-18.393114	2545.775148	
6795	245.470819	295.318208	-18.435060	2545.775148	
6796	245.450896	295.407892	-18.473212	2545.775148	
6797	245.436039	295.491289	-18.507199	2545.775148	
6798	245.427285	295.565383	-18.535592	2545.775148	
6799	245.427019	295.626887	-18.556328	2545.775148	
6800	245.436789	295.673714	-18.568084	2545.775148	
6801	245.456235	295.705668	-18.570943	2545.775148	
6802	245.483926	295.723573	-18.565762	2545.775148	
6803	245.519008	295.727891	-18.553042	2545.775148	
6804	245.561720	295.718734	-18.532727	2545.775148	
6805	245.611943	295.696990	-18.505162	2545.775148	
6806	245.668015	295.664366	-18.471591	2545.775148	
6807	245.727769	295.622374	-18.433395	2545.775148	
6808	245.790119	295.572424	-18.391485	2545.775148	
6809	245.855261	295.517038	-18.346626	2545.775148	
6810	245.923198	295.460011	-18.300092	2545.775148	
6811	245.991683	295.405231	-18.254093	2545.775148	
6812	246.056356	295.355793	-18.211426	2545.775148	
6813	246.113073	295.313905	-18.174503	2545.775148	
6814	246.159107	295.281031	-18.144914	2545.775148	
6815	246.192970	295.257987	-18.123531	2545.775148	
6816	246.214895	295.245006	-18.110339	2545.775148	
6817	246.227395	295.241761	-18.104214	2545.775148	
6818	246.234803	295.247359	-18.103110	2545.775148	
6819	246.242615	295.260295	-18.104309	2545.775148	
6820	246.257181	295.278377	-18.104516	2545.775148	
6821	246.284863	295.298888	-18.100257	2545.775148	
6822	246.330618	295.319276	-18.088680	2545.775148	
6823	246.397358	295.337577	-18.067958	2545.775148	
6824	246.486645	295.351742	-18.036779	2545.775148	
6825	246.599306	295.358964	-17.993879	2545.775148	
6826	246.734837	295.356093	-17.938413	2545.775148	
6827	246.890739	295.340588	-17.870546	2545.775148	
6828	247.063167	295.311513	-17.791519	2545.775148	
6829	247.248661	295.269783	-17.703037	2545.775148	
6830	247.445602	295.216823	-17.606239	2545.775148	
6831	247.653717	295.153272	-17.501453	2545.775148	
6832	247.871647	295.079603	-17.389390	2545.775148	
6833	248.095304	294.997586	-17.272287	2545.775148	
6834	248.319257	294.910424	-17.153395	2545.775148	
6835	248.539216	294.821562	-17.035586	2545.775148	
6836	248.752244	294.733797	-16.920969	2545.775148	
6837	248.955616	294.649189	-16.811320	2545.775148	
6838	249.146839	294.569223	-16.708126	2545.775148	
6839	249.324263	294.494930	-16.612384	2545.775148	
6840	249.487168	294.426993	-16.524602	2545.775148	
6841	249.635909	294.365826	-16.444770	2545.775148	
6842	249.772409	294.311636	-16.372186	2545.775148	
6843	249.899584	294.264469	-16.305702	2545.775148	
6844	250.019385	294.224253	-16.244514	2545.775148	
6845	250.132240	294.190815	-16.188392	2545.775148	
6846	250.238447	294.163905	-16.137130	2545.775148	
6847	250.338399	294.143199	-16.090461	2545.775148	
6848	250.431966	294.128302	-16.048301	2545.775148	
6849	250.519581	294.118741	-16.010317	2545.775148	
6850	250.603639	294.113950	-15.975365	2545.775148	
6851	250.687704	294.113250	-15.941802	2545.775148	
6852	250.774035	294.115813	-15.908455	2545.775148	
6853	250.862206	294.120626	-15.875150	2545.775148	
6854	250.950184	294.126439	-15.842270	2545.775148	
6855	251.035906	294.131696	-15.810107	2545.775148	
6856	251.117981	294.134734	-15.778648	2545.775148	
6857	251.195859	294.134542	-15.747768	2545.775148	
6858	251.268887	294.131261	-15.717771	2545.775148	
6859	251.335363	294.125634	-15.689580	2545.775148	
6860	251.393560	294.118208	-15.664061	2545.775148	
6861	251.443326	294.109082	-15.641304	2545.775148	
6862	251.486331	294.097920	-15.620535	2545.775148	
6863	251.524965	294.083935	-15.600541	2545.775148	
6864	251.560700	294.066141	-15.580407	2545.775148	
6865	251.593276	294.044149	-15.560103	2545.775148	
6866	251.621818	294.018722	-15.540232	2545.775148	
6867	251.647079	293.991260	-15.520970	2545.775148	
6868	251.672323	293.963054	-15.501462	2545.775148	
6869	251.702324	293.935083	-15.480156	2545.775148	
6870	251.742138	293.908084	-15.455302	2545.775148	
6871	251.796193	293.882600	-15.425341	2545.775148	
6872	251.867612	293.859031	-15.389177	2545.775148	
6873	251.957766	293.837666	-15.346372	2545.775148	
6874	252.065714	293.818712	-15.297376	2545.775148	
6875	252.188394	293.802317	-15.243455	2545.775148	
6876	252.322128	293.788594	-15.186102	2545.775148	
6877	252.464387	293.777629	-15.126351	2545.775148	
6878	252.614152	293.769500	-15.064634	2545.775148	
6879	252.770624	293.764287	-15.001297	2545.775148	
6880	252.932230	293.762077	-14.936994	2545.775148	
6881	253.096728	293.762976	-14.872644	2545.775148	
6882	253.261577	293.767113	-14.809291	2545.775148	
6883	253.424284	293.774649	-14.747969	2545.775148	
6884	253.582174	293.785778	-14.689791	2545.775148	
6885	253.732161	293.800736	-14.636043	2545.775148	
6886	253.871644	293.819801	-14.587833	2545.775148	
6887	253.999150	293.843306	-14.545844	2545.775148	
6888	254.114178	293.871633	-14.510396	2545.775148	
6889	254.217377	293.905226	-14.481377	2545.775148	
6890	254.310512	293.944593	-14.458262	2545.775148	
6891	254.395908	293.990307	-14.440333	2545.775148	
6892	254.475933	294.043016	-14.426879	2545.775148	
6893	254.552197	294.103442	-14.417511	2545.775148	
6894	254.625008	294.172387	-14.412379	2545.775148	
6895	254.693912	294.250455	-14.411858	2545.775148	
6896	254.758786	294.337198	-14.415845	2545.775148	
6897	254.820646	294.430490	-14.423218	2545.775148	
6898	254.881373	294.526922	-14.432090	2545.775148	
6899	254.942615	294.622416	-14.440439	2545.775148	
6900	255.005544	294.712241	-14.446212	2545.775148	
6901	255.070872	294.790718	-14.447216	2545.775148	
6902	255.137701	294.851439	-14.441644	2545.775148	
6903	255.203142	294.889138	-14.428850	2545.775148	
6904	255.264152	294.902469	-14.409568	2545.775148	
6905	255.319362	294.894754	-14.385452	2545.775148	
6906	255.369251	294.871902	-14.358305	2545.775148	
6907	255.415280	294.839910	-14.329580	2545.775148	
6908	255.459061	294.803778	-14.300336	2545.775148	
6909	255.502126	294.767500	-14.271322	2545.775148	
6910	255.545974	294.734284	-14.243037	2545.775148	
6911	255.592119	294.706734	-14.215772	2545.775148	
6912	255.642138	294.687002	-14.189641	2545.775148	
6913	255.697722	294.676632	-14.164508	2545.775148	
6914	255.760727	294.675807	-14.139716	2545.775148	
6915	255.832948	294.682813	-14.113988	2545.775148	
6916	255.915299	294.694504	-14.085912	2545.775148	
6917	256.007242	294.707267	-14.054478	2545.775148	
6918	256.107282	294.718229	-14.019303	2545.775148	
6919	256.213701	294.726508	-13.980757	2545.775148	
6920	256.324700	294.733438	-13.939995	2545.775148	
6921	256.438243	294.741796	-13.898745	2545.775148	
6922	256.552173	294.754534	-13.858841	2545.775148	
6923	256.664900	294.773521	-13.821533	2545.775148	
6924	256.775827	294.799354	-13.787251	2545.775148	
6925	256.884962	294.831928	-13.755956	2545.775148	
6926	256.992851	294.870702	-13.727252	2545.775148	
6927	257.100823	294.914645	-13.700276	2545.775148	
6928	257.210415	294.962166	-13.673896	2545.775148	
6929	257.322514	295.011284	-13.647099	2545.775148	
6930	257.437048	295.060339	-13.619355	2545.775148	
6931	257.552910	295.108440	-13.590793	2545.775148	
6932	257.668122	295.154830	-13.561922	2545.775148	
6933	257.780527	295.198257	-13.533152	2545.775148	
6934	257.888478	295.237445	-13.504689	2545.775148	
6935	257.991259	295.271840	-13.476619	2545.775148	
6936	258.089561	295.301840	-13.448810	2545.775148	
6937	258.185164	295.328513	-13.420933	2545.775148	
6938	258.279810	295.352792	-13.392630	2545.775148	
6939	258.374946	295.374946	-13.363434	2545.775148	
6940	258.471732	295.395415	-13.333047	2545.775148	
6941	258.569891	295.416223	-13.302258	2545.775148	
6942	258.667343	295.441059	-13.273113	2545.775148	
6943	258.761774	295.474054	-13.247891	2545.775148	
6944	258.851610	295.518571	-13.228331	2545.775148	
6945	258.935882	295.576233	-13.215348	2545.775148	
6946	259.014696	295.646139	-13.208592	2545.775148	
6947	259.089766	295.724780	-13.206220	2545.775148	
6948	259.163870	295.806941	-13.205405	2545.775148	
6949	259.240081	295.887071	-13.203098	2545.775148	
6950	259.321294	295.960356	-13.196569	2545.775148	
6951	259.409171	296.023543	-13.184089	2545.775148	
6952	259.502733	296.075297	-13.165591	2545.775148	
6953	259.598543	296.115533	-13.142366	2545.775148	
6954	259.692786	296.144542	-13.115980	2545.775148	
6955	259.783032	296.162697	-13.087488	2545.775148	
6956	259.868639	296.170738	-13.057384	2545.775148	
6957	259.950372	296.170355	-13.025943	2545.775148	
6958	260.029525	296.163987	-12.993486	2545.775148	
6959	260.107069	296.153825	-12.960377	2545.775148	
6960	260.183365	296.141646	-12.927077	2545.775148	
6961	260.258420	296.129468	-12.894259	2545.775148	
6962	260.332704	296.119938	-12.862634	2545.775148	
6963	260.407706	296.116187	-12.832686	2545.775148	
6964	260.485096	296.121162	-12.804767	2545.775148	
6965	260.565320	296.136927	-12.779401	2545.775148	
6966	260.647573	296.164488	-12.757236	2545.775148	
6967	260.731154	296.203832	-12.738534	2545.775148	
6968	260.816529	296.253909	-12.722764	2545.775148	
6969	260.905305	296.312836	-12.708678	2545.775148	
6970	260.999103	296.378611	-12.694985	2545.775148	
6971	261.098141	296.449534	-12.681029	2545.775148	
6972	261.201190	296.523804	-12.666678	2545.775148	
6973	261.306888	296.599664	-12.651859	2545.775148	
6974	261.414477	296.676668	-12.636714	2545.775148	
6975	261.523120	296.756447	-12.622109	2545.775148	
6976	261.631219	296.841905	-12.609626	2545.775148	
6977	261.736840	296.935638	-12.600871	2545.775148	
6978	261.838418	297.038888	-12.596851	2545.775148	
6979	261.934900	297.151267	-12.597832	2545.775148	
6980	262.025631	297.270677	-12.603354	2545.775148	
6981	262.110259	297.393690	-12.612398	2545.775148	
6982	262.188661	297.516986	-12.623894	2545.775148	
6983	262.260888	297.638507	-12.637134	2545.775148	
6984	262.327115	297.757280	-12.651724	2545.775148	
6985	262.387605	297.873009	-12.667463	2545.775148	
6986	262.442684	297.985434	-12.684142	2545.775148	
6987	262.492717	298.093397	-12.701235	2545.775148	
6988	262.538091	298.195286	-12.718057	2545.775148	
6989	262.579208	298.289715	-12.733994	2545.775148	
6990	262.616471	298.374839	-12.748279	2545.775148	
6991	262.650282	298.448484	-12.760036	2545.775148	
6992	262.681039	298.509657	-12.768785	2545.775148	
6993	262.709133	298.559019	-12.774602	2545.775148	
6994	262.734950	298.598315	-12.777923	2545.775148	
6995	262.758872	298.630151	-12.779473	2545.775148	
6996	262.781279	298.657823	-12.780208	2545.775148	
6997	262.802556	298.684617	-12.781079	2545.775148	
6998	262.823095	298.713121	-12.782800	2545.775148	
6999	262.843304	298.745056	-12.785789	2545.775148	
7000	262.863613	298.781624	-12.790284	2545.775148	
7001	262.884482	298.824107	-12.796538	2545.775148	
7002	262.906413	298.873628	-12.804732	2545.775148	
7003	262.929965	298.929783	-12.814521	2545.775148	
7004	262.955759	298.989751	-12.824728	2545.775148	
7005	262.984505	299.049237	-12.833654	2545.775148	
7006	263.017014	299.105017	-12.839918	2545.775148	
7007	263.054225	299.156981	-12.843129	2545.775148	
7008	263.097228	299.207250	-12.843583	2545.775148	
7009	263.147586	299.257456	-12.841233	2545.775148	
7010	263.207673	299.307669	-12.835204	2545.775148	
7011	263.279611	299.357493	-12.824565	2545.775148	
7012	263.363604	299.406848	-12.809217	2545.775148	
7013	263.458194	299.455662	-12.789690	2545.775148	
7014	263.561579	299.504111	-12.766728	2545.775148	
7015	263.672039	299.553722	-12.741492	2545.775148	
7016	263.787787	299.607691	-12.715723	2545.775148	
7017	263.906810	299.670182	-12.691566	2545.775148	
7018	264.026698	299.744815	-12.671132	2545.775148	
7019	264.144449	299.832570	-12.655878	2545.775148	
7020	264.256535	299.931236	-12.646393	2545.775148	
7021	264.359515	300.037197	-12.642767	2545.775148	
7022	264.450660	300.147154	-12.644928	2545.775148	
7023	264.528329	300.258171	-12.652513	2545.775148	
7024	264.592410	300.366906	-12.664450	2545.775148	
7025	264.644261	300.469926	-12.679089	2545.775148	
7026	264.686166	300.565436	-12.694973	2545.775148	
7027	264.720837	300.653958	-12.711257	2545.775148	
7028	264.750949	300.737184	-12.727494	2545.775148	
7029	264.779250	300.816881	-12.743238	2545.775148	
7030	264.808966	300.894371	-12.757713	2545.775148	
7031	264.843373	300.969988	-12.769799	2545.775148	
7032	264.885073	301.043325	-12.778384	2545.775148	
7033	264.935813	301.114565	-12.782873	2545.775148	
7034	264.996551	301.185286	-12.783432	2545.775148	
7035	265.067465	301.257376	-12.780619	2545.775148	
7036	265.147933	301.330843	-12.774674	2545.775148	
7037	265.236451	301.403212	-12.765347	2545.775148	
