LIMS	// User ID
11-12-2017	// Evaluation date
P030__16__[321-19-20-12]	17-11-2017	19:20:08:744	// Source file name and timestamp
2000.000	// Sampling rate
3.945	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7188	272.188890	247.991396	9.303503	1999.738158	
7189	272.221007	247.871682	9.363456	1999.738158	
7190	272.246214	247.739658	9.425854	1999.738158	
7191	272.262911	247.599180	9.488567	1999.738158	
7192	272.267585	247.453339	9.549065	1999.738158	
7193	272.256920	247.304424	9.605216	1999.738158	
7194	272.229658	247.154126	9.655878	1999.738158	
7195	272.187112	247.003713	9.701019	1999.738158	
7196	272.132965	246.854189	9.741581	1999.738158	
7197	272.072323	246.706718	9.778963	1999.738158	
7198	272.010275	246.563331	9.814207	1999.738158	
7199	271.951032	246.426842	9.847716	1999.738158	
7200	271.897887	246.299957	9.879597	1999.738158	
7201	271.853125	246.185214	9.909657	1999.738158	
7202	271.817309	246.085471	9.936938	1999.738158	
7203	271.788759	246.003556	9.959670	1999.738158	
7204	271.764350	245.941633	9.975824	1999.738158	
7205	271.741400	245.900801	9.983962	1999.738158	
7206	271.718987	245.880348	9.984031	1999.738158	
7207	271.697055	245.877181	9.977264	1999.738158	
7208	271.674693	245.886246	9.965376	1999.738158	
7209	271.650395	245.901113	9.950423	1999.738158	
7210	271.623150	245.914212	9.935104	1999.738158	
7211	271.592407	245.917849	9.922338	1999.738158	
7212	271.557775	245.906322	9.914293	1999.738158	
7213	271.518449	245.877604	9.911496	1999.738158	
7214	271.472322	245.833522	9.912434	1999.738158	
7215	271.416485	245.778468	9.914256	1999.738158	
7216	271.348550	245.717129	9.914184	1999.738158	
7217	271.267145	245.652797	9.910374	1999.738158	
7218	271.171883	245.587009	9.902055	1999.738158	
7219	271.063686	245.519946	9.889488	1999.738158	
7220	270.945464	245.451603	9.873744	1999.738158	
7221	270.822041	245.383222	9.856086	1999.738158	
7222	270.699026	245.317128	9.837637	1999.738158	
7223	270.582018	245.254919	9.819808	1999.738158	
7224	270.476383	245.197032	9.804403	1999.738158	
7225	270.386441	245.144483	9.792606	1999.738158	
7226	270.314307	245.099790	9.784178	1999.738158	
7227	270.260054	245.065452	9.778131	1999.738158	
7228	270.223197	245.041309	9.774354	1999.738158	
7229	270.203574	245.023431	9.774388	1999.738158	
7230	270.200781	245.006456	9.780268	1999.738158	
7231	270.213587	244.986973	9.792929	1999.738158	
7232	270.240452	244.963921	9.812235	1999.738158	
7233	270.280308	244.936867	9.837964	1999.738158	
7234	270.332487	244.905163	9.870134	1999.738158	
7235	270.396088	244.867649	9.908882	1999.738158	
7236	270.470187	244.822336	9.954676	1999.738158	
7237	270.554905	244.767167	10.008396	1999.738158	
7238	270.651369	244.701626	10.070667	1999.738158	
7239	270.759982	244.627300	10.140988	1999.738158	
7240	270.878659	244.546606	10.217603	1999.738158	
7241	271.002940	244.461274	10.298161	1999.738158	
7242	271.127999	244.371927	10.380631	1999.738158	
7243	271.250348	244.278444	10.463782	1999.738158	
7244	271.368161	244.180571	10.547050	1999.738158	
7245	271.480529	244.078240	10.630132	1999.738158	
7246	271.585900	243.971914	10.712275	1999.738158	
7247	271.681644	243.862950	10.791964	1999.738158	
7248	271.765587	243.753170	10.867662	1999.738158	
7249	271.836707	243.644466	10.938223	1999.738158	
7250	271.894165	243.539519	11.002248	1999.738158	
7251	271.937223	243.442279	11.057849	1999.738158	
7252	271.966030	243.356550	11.103523	1999.738158	
7253	271.981033	243.284003	11.138745	1999.738158	
7254	271.981821	243.223751	11.163726	1999.738158	
7255	271.967391	243.172911	11.179277	1999.738158	
7256	271.937245	243.127056	11.187026	1999.738158	
7257	271.892530	243.080865	11.189574	1999.738158	
7258	271.836400	243.029007	11.190262	1999.738158	
7259	271.772475	242.967301	11.192131	1999.738158	
7260	271.702747	242.894221	11.196540	1999.738158	
7261	271.627431	242.811412	11.202894	1999.738158	
7262	271.546461	242.722425	11.209714	1999.738158	
7263	271.460110	242.631265	11.215456	1999.738158	
7264	271.367904	242.541805	11.218351	1999.738158	
7265	271.268355	242.457477	11.216441	1999.738158	
7266	271.160685	242.381219	11.208225	1999.738158	
7267	271.045705	242.315396	11.193022	1999.738158	
7268	270.925064	242.261122	11.170972	1999.738158	
7269	270.801108	242.217243	11.143408	1999.738158	
7270	270.677366	242.180307	11.113048	1999.738158	
7271	270.558223	242.146662	11.083008	1999.738158	
7272	270.448354	242.114532	11.055745	1999.738158	
7273	270.352448	242.083952	11.032977	1999.738158	
7274	270.274365	242.056228	11.015597	1999.738158	
7275	270.215941	242.034022	11.003190	1999.738158	
7276	270.177129	242.020384	10.994487	1999.738158	
7277	270.157189	242.017235	10.988426	1999.738158	
7278	270.154959	242.025757	10.984093	1999.738158	
7279	270.168527	242.047290	10.980230	1999.738158	
7280	270.195706	242.082554	10.975735	1999.738158	
7281	270.234789	242.131112	10.970159	1999.738158	
7282	270.284443	242.191887	10.963455	1999.738158	
7283	270.342752	242.262797	10.955775	1999.738158	
7284	270.406518	242.340336	10.947383	1999.738158	
7285	270.471641	242.420751	10.938314	1999.738158	
7286	270.534024	242.501767	10.927993	1999.738158	
7287	270.590487	242.583261	10.915300	1999.738158	
7288	270.639142	242.666368	10.899074	1999.738158	
7289	270.678691	242.751809	10.878544	1999.738158	
7290	270.707751	242.839033	10.853429	1999.738158	
7291	270.725627	242.926700	10.824025	1999.738158	
7292	270.733412	243.013394	10.791315	1999.738158	
7293	270.733456	243.097784	10.756711	1999.738158	
7294	270.728031	243.178218	10.721727	1999.738158	
7295	270.718587	243.251752	10.688101	1999.738158	
7296	270.705534	243.313675	10.657913	1999.738158	
7297	270.689135	243.358623	10.633452	1999.738158	
7298	270.670392	243.381955	10.616987	1999.738158	
7299	270.650241	243.380332	10.610228	1999.738158	
7300	270.629033	243.352375	10.613870	1999.738158	
7301	270.607433	243.299436	10.627605	1999.738158	
7302	270.586748	243.225685	10.650215	1999.738158	
7303	270.568435	243.136948	10.679852	1999.738158	
7304	270.553893	243.039091	10.714633	1999.738158	
7305	270.544261	242.937802	10.752648	1999.738158	
7306	270.539903	242.838380	10.791856	1999.738158	
7307	270.540724	242.744100	10.830877	1999.738158	
7308	270.547317	242.656163	10.869433	1999.738158	
7309	270.561285	242.575769	10.907619	1999.738158	
7310	270.584449	242.505913	10.944870	1999.738158	
7311	270.617776	242.451581	10.979488	1999.738158	
7312	270.660840	242.417807	11.009241	1999.738158	
7313	270.712353	242.407438	11.032478	1999.738158	
7314	270.770940	242.420738	11.048582	1999.738158	
7315	270.835329	242.456528	11.057569	1999.738158	
7316	270.904247	242.513513	11.059506	1999.738158	
7317	270.976319	242.590483	11.054389	1999.738158	
7318	271.049959	242.685929	11.042261	1999.738158	
7319	271.123240	242.798485	11.022984	1999.738158	
7320	271.194046	242.927080	10.996228	1999.738158	
7321	271.260782	243.069411	10.962363	1999.738158	
7322	271.322832	243.220916	10.923042	1999.738158	
7323	271.380191	243.376691	10.880282	1999.738158	
7324	271.433435	243.534229	10.835323	1999.738158	
7325	271.483994	243.694042	10.788485	1999.738158	
7326	271.533620	243.858744	10.739343	1999.738158	
7327	271.583576	244.031407	10.687109	1999.738158	
7328	271.634376	244.213370	10.631434	1999.738158	
7329	271.685786	244.403363	10.572756	1999.738158	
7330	271.736777	244.598449	10.511902	1999.738158	
7331	271.785730	244.794876	10.449813	1999.738158	
7332	271.831190	244.988331	10.387711	1999.738158	
7333	271.872628	245.174719	10.327066	1999.738158	
7334	271.910671	245.351520	10.269125	1999.738158	
7335	271.946825	245.518667	10.214462	1999.738158	
7336	271.982657	245.678150	10.162835	1999.738158	
7337	272.018988	245.832053	10.113694	1999.738158	
7338	272.055911	245.980606	10.066976	1999.738158	
7339	272.093636	246.122651	10.023222	1999.738158	
7340	272.133060	246.257180	9.983166	1999.738158	
7341	272.175204	246.383192	9.947583	1999.738158	
7342	272.220381	246.499557	9.917037	1999.738158	
7343	272.267893	246.606284	9.891264	1999.738158	
7344	272.315968	246.704730	9.869062	1999.738158	
7345	272.361936	246.796478	9.848808	1999.738158	
7346	272.403212	246.882797	9.829040	1999.738158	
7347	272.438871	246.964929	9.808916	1999.738158	
7348	272.470445	247.044936	9.788164	1999.738158	
7349	272.501104	247.126031	9.766647	1999.738158	
7350	272.533787	247.211291	9.744198	1999.738158	
7351	272.569300	247.302358	9.720454	1999.738158	
7352	272.605768	247.399752	9.694519	1999.738158	
7353	272.640247	247.503397	9.665349	1999.738158	
7354	272.671146	247.611999	9.632888	1999.738158	
7355	272.699283	247.722633	9.598616	1999.738158	
7356	272.727040	247.831936	9.564759	1999.738158	
7357	272.756736	247.937540	9.533116	1999.738158	
7358	272.789569	248.038456	9.504525	1999.738158	
7359	272.825375	248.134668	9.478925	1999.738158	
7360	272.862879	248.226239	9.455826	1999.738158	
7361	272.900483	248.312413	9.434943	1999.738158	
7362	272.937022	248.390956	9.416746	1999.738158	
7363	272.971972	248.457997	9.402595	1999.738158	
7364	273.005404	248.509743	9.394036	1999.738158	
7365	273.038251	248.544764	9.391980	1999.738158	
7366	273.072909	248.563892	9.396967	1999.738158	
7367	273.113055	248.568839	9.409648	1999.738158	
7368	273.162357	248.561436	9.430630	1999.738158	
7369	273.223488	248.542876	9.460407	1999.738158	
7370	273.297934	248.512944	9.499607	1999.738158	
7371	273.386035	248.469454	9.549226	1999.738158	
7372	273.486950	248.408163	9.610662	1999.738158	
7373	273.598855	248.324821	9.684954	1999.738158	
7374	273.719936	248.218354	9.771877	1999.738158	
7375	273.849678	248.091145	9.870289	1999.738158	
7376	273.988757	247.946143	9.979258	1999.738158	
7377	274.137555	247.784843	10.098326	1999.738158	
7378	274.295227	247.608857	10.226542	1999.738158	
7379	274.460431	247.422332	10.361752	1999.738158	
7380	274.632608	247.231424	10.501273	1999.738158	
7381	274.811846	247.042202	10.642686	1999.738158	
7382	274.997626	246.859117	10.783998	1999.738158	
7383	275.188688	246.684216	10.923913	1999.738158	
7384	275.384289	246.517920	11.061984	1999.738158	
7385	275.584917	246.360275	11.198357	1999.738158	
7386	275.791614	246.211052	11.333491	1999.738158	
7387	276.005038	246.070120	11.467666	1999.738158	
7388	276.225082	245.938645	11.600360	1999.738158	
7389	276.451024	245.819242	11.730241	1999.738158	
7390	276.681925	245.714783	11.855795	1999.738158	
7391	276.916450	245.627496	11.975626	1999.738158	
7392	277.152365	245.558865	12.088319	1999.738158	
7393	277.386857	245.509755	12.192507	1999.738158	
7394	277.617111	245.480498	12.287043	1999.738158	
7395	277.840605	245.470663	12.371200	1999.738158	
7396	278.055701	245.478488	12.445114	1999.738158	
7397	278.262002	245.501084	12.509823	1999.738158	
7398	278.459624	245.535679	12.566504	1999.738158	
7399	278.648496	245.580311	12.615936	1999.738158	
7400	278.828810	245.632864	12.659055	1999.738158	
7401	279.001488	245.689821	12.697625	1999.738158	
7402	279.167832	245.746890	12.733856	1999.738158	
7403	279.329479	245.800715	12.769696	1999.738158	
7404	279.488952	245.849236	12.806880	1999.738158	
7405	279.649694	245.891267	12.847116	1999.738158	
7406	279.814980	245.926691	12.891612	1999.738158	
7407	279.986542	245.956148	12.940723	1999.738158	
7408	280.164263	245.979922	12.994286	1999.738158	
7409	280.346931	245.997943	13.051894	1999.738158	
7410	280.533221	246.010882	13.112801	1999.738158	
7411	280.722090	246.020176	13.176051	1999.738158	
7412	280.912036	246.026973	13.240645	1999.738158	
7413	281.100325	246.032182	13.305248	1999.738158	
7414	281.283316	246.037634	13.367829	1999.738158	
7415	281.457030	246.046169	13.425837	1999.738158	
7416	281.617407	246.060379	13.476795	1999.738158	
7417	281.760866	246.081607	13.518904	1999.738158	
7418	281.885181	246.110011	13.551324	1999.738158	
7419	281.990140	246.145392	13.574072	1999.738158	
7420	282.077176	246.187731	13.587670	1999.738158	
7421	282.148214	246.236606	13.592975	1999.738158	
7422	282.205138	246.290303	13.591351	1999.738158	
7423	282.249556	246.345700	13.584630	1999.738158	
7424	282.282551	246.398920	13.574764	1999.738158	
7425	282.305289	246.446221	13.563675	1999.738158	
7426	282.319629	246.484893	13.553112	1999.738158	
7427	282.327627	246.513939	13.544203	1999.738158	
7428	282.331054	246.534553	13.537088	1999.738158	
7429	282.332054	246.550447	13.531023	1999.738158	
7430	282.333825	246.566902	13.525005	1999.738158	
7431	282.339917	246.588782	13.518319	1999.738158	
7432	282.352962	246.619373	13.510570	1999.738158	
7433	282.374513	246.660244	13.501672	1999.738158	
7434	282.405694	246.711317	13.492054	1999.738158	
7435	282.447526	246.770829	13.482789	1999.738158	
7436	282.500964	246.835497	13.475538	1999.738158	
7437	282.566914	246.901714	13.472073	1999.738158	
7438	282.645958	246.967568	13.473368	1999.738158	
7439	282.737478	247.033264	13.479119	1999.738158	
7440	282.838999	247.099139	13.488314	1999.738158	
7441	282.946872	247.164232	13.500053	1999.738158	
7442	283.057763	247.227320	13.513653	1999.738158	
7443	283.169568	247.287934	13.528561	1999.738158	
7444	283.281243	247.345176	13.544771	1999.738158	
7445	283.392102	247.396519	13.563057	1999.738158	
7446	283.501717	247.439324	13.584331	1999.738158	
7447	283.609827	247.473473	13.608545	1999.738158	
7448	283.715103	247.501339	13.634278	1999.738158	
7449	283.814435	247.525640	13.659348	1999.738158	
7450	283.904161	247.548725	13.681527	1999.738158	
7451	283.982119	247.572390	13.699340	1999.738158	
7452	284.048934	247.596836	13.712927	1999.738158	
7453	284.107129	247.621227	13.723512	1999.738158	
7454	284.159195	247.645306	13.732072	1999.738158	
7455	284.206815	247.669372	13.739078	1999.738158	
7456	284.250910	247.693440	13.744847	1999.738158	
7457	284.292238	247.716942	13.749874	1999.738158	
7458	284.332555	247.738412	13.755362	1999.738158	
7459	284.374676	247.755111	13.763396	1999.738158	
7460	284.421152	247.764280	13.775977	1999.738158	
7461	284.473501	247.765511	13.793799	1999.738158	
7462	284.532836	247.760436	13.816594	1999.738158	
7463	284.600463	247.749738	13.844543	1999.738158	
7464	284.677333	247.732060	13.878520	1999.738158	
7465	284.763180	247.705630	13.919144	1999.738158	
7466	284.856176	247.669580	13.966121	1999.738158	
7467	284.952783	247.624196	14.018100	1999.738158	
7468	285.047809	247.570960	14.072673	1999.738158	
7469	285.135528	247.512089	14.126953	1999.738158	
7470	285.211647	247.449560	14.178651	1999.738158	
7471	285.274184	247.385245	14.226328	1999.738158	
7472	285.323327	247.321606	14.269063	1999.738158	
7473	285.361403	247.260734	14.306829	1999.738158	
7474	285.392097	247.203374	14.340611	1999.738158	
7475	285.419174	247.150125	14.371481	1999.738158	
7476	285.445779	247.102617	14.399879	1999.738158	
7477	285.474289	247.062510	14.425962	1999.738158	
7478	285.507285	247.030489	14.450354	1999.738158	
7479	285.548520	247.007438	14.474003	1999.738158	
7480	285.601651	246.995626	14.497267	1999.738158	
7481	285.668086	246.997714	14.519562	1999.738158	
7482	285.746732	247.015218	14.539895	1999.738158	
7483	285.835632	247.047740	14.557741	1999.738158	
7484	285.933545	247.092665	14.573723	1999.738158	
7485	286.039833	247.146120	14.589174	1999.738158	
7486	286.153499	247.204720	14.605111	1999.738158	
7487	286.273649	247.266199	14.622132	1999.738158	
7488	286.400535	247.328985	14.640955	1999.738158	
7489	286.535196	247.391241	14.662677	1999.738158	
7490	286.678573	247.450738	14.688516	1999.738158	
7491	286.831180	247.506100	14.719198	1999.738158	
7492	286.993044	247.557259	14.754752	1999.738158	
7493	287.163606	247.605140	14.794607	1999.738158	
7494	287.341600	247.651394	14.837655	1999.738158	
7495	287.525165	247.697329	14.882721	1999.738158	
7496	287.712510	247.743112	14.929117	1999.738158	
7497	287.902288	247.788305	14.976550	1999.738158	
7498	288.093124	247.832932	15.024532	1999.738158	
7499	288.283423	247.877739	15.072216	1999.738158	
7500	288.471470	247.923075	15.118869	1999.738158	
7501	288.654928	247.968050	15.164046	1999.738158	
7502	288.830611	248.010460	15.207537	1999.738158	
7503	288.995076	248.046646	15.249627	1999.738158	
7504	289.145489	248.072689	15.290920	1999.738158	
7505	289.279678	248.086985	15.331317	1999.738158	
7506	289.394773	248.090994	15.369255	1999.738158	
7507	289.486405	248.087059	15.402303	1999.738158	
7508	289.549854	248.075728	15.428628	1999.738158	
7509	289.582071	248.054383	15.448241	1999.738158	
7510	289.582920	248.017394	15.463356	1999.738158	
7511	289.554581	247.958095	15.477397	1999.738158	
7512	289.500498	247.871828	15.493418	1999.738158	
7513	289.425288	247.757424	15.513479	1999.738158	
7514	289.333846	247.616086	15.538789	1999.738158	
7515	289.229618	247.450395	15.569510	1999.738158	
7516	289.114257	247.265649	15.604092	1999.738158	
7517	288.988631	247.071068	15.639140	1999.738158	
7518	288.854382	246.877570	15.670826	1999.738158	
7519	288.715235	246.693402	15.697107	1999.738158	
7520	288.576411	246.522156	15.718321	1999.738158	
7521	288.442655	246.364734	15.735729	1999.738158	
7522	288.317131	246.221185	15.750394	1999.738158	
7523	288.201363	246.089683	15.763573	1999.738158	
7524	288.095395	245.966247	15.776886	1999.738158	
7525	287.998153	245.847140	15.791471	1999.738158	
