LIMS	// User ID
11-12-2017	// Evaluation date
P029__27__[321-18-59-32]	17-11-2017	18:59:28:744	// Source file name and timestamp
2000.000	// Sampling rate
3.579	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4431	173.320386	219.560791	-23.539130	1765.045649	
4432	173.038222	219.375304	-23.616455	1765.045649	
4433	172.754694	219.196297	-23.697658	1765.045649	
4434	172.472783	219.023431	-23.780893	1765.045649	
4435	172.196500	218.856448	-23.863750	1765.045649	
4436	171.930402	218.694143	-23.943064	1765.045649	
4437	171.677967	218.534407	-24.015866	1765.045649	
4438	171.441364	218.375344	-24.080025	1765.045649	
4439	171.222284	218.215553	-24.133900	1765.045649	
4440	171.022471	218.053879	-24.175928	1765.045649	
4441	170.843359	217.890015	-24.205103	1765.045649	
4442	170.684544	217.725145	-24.222156	1765.045649	
4443	170.542721	217.561267	-24.229870	1765.045649	
4444	170.413055	217.399712	-24.231620	1765.045649	
4445	170.291340	217.240482	-24.229825	1765.045649	
4446	170.174157	217.082901	-24.226153	1765.045649	
4447	170.057623	216.926523	-24.222646	1765.045649	
4448	169.937272	216.771491	-24.221959	1765.045649	
4449	169.809349	216.618635	-24.226654	1765.045649	
4450	169.671845	216.469612	-24.238665	1765.045649	
4451	169.524771	216.326808	-24.259088	1765.045649	
4452	169.369951	216.192425	-24.287886	1765.045649	
4453	169.210051	216.067003	-24.323770	1765.045649	
4454	169.047372	215.948970	-24.364698	1765.045649	
4455	168.883771	215.836044	-24.408555	1765.045649	
4456	168.721142	215.726587	-24.453491	1765.045649	
4457	168.561039	215.619595	-24.498141	1765.045649	
4458	168.403990	215.514718	-24.542033	1765.045649	
4459	168.249332	215.412585	-24.585840	1765.045649	
4460	168.095562	215.314344	-24.630966	1765.045649	
4461	167.941519	215.220943	-24.678526	1765.045649	
4462	167.788142	215.132957	-24.728235	1765.045649	
4463	167.639197	215.050677	-24.778016	1765.045649	
4464	167.499826	214.974177	-24.824877	1765.045649	
4465	167.374590	214.903370	-24.866085	1765.045649	
4466	167.267208	214.838052	-24.899340	1765.045649	
4467	167.181106	214.777932	-24.922477	1765.045649	
4468	167.118794	214.722665	-24.933841	1765.045649	
4469	167.080310	214.671865	-24.933220	1765.045649	
4470	167.062398	214.625124	-24.922337	1765.045649	
4471	167.059236	214.582023	-24.904429	1765.045649	
4472	167.063883	214.542140	-24.883390	1765.045649	
4473	167.069379	214.505053	-24.863130	1765.045649	
4474	167.069548	214.470348	-24.847100	1765.045649	
4475	167.059551	214.437620	-24.837966	1765.045649	
4476	167.036222	214.406472	-24.837414	1765.045649	
4477	166.998491	214.376519	-24.845901	1765.045649	
4478	166.947059	214.347386	-24.862847	1765.045649	
4479	166.883304	214.318708	-24.887279	1765.045649	
4480	166.809089	214.290132	-24.917943	1765.045649	
4481	166.727187	214.261313	-24.953050	1765.045649	
4482	166.640600	214.231919	-24.990682	1765.045649	
4483	166.551027	214.201631	-25.029689	1765.045649	
4484	166.458141	214.170143	-25.070130	1765.045649	
4485	166.360203	214.137170	-25.112902	1765.045649	
4486	166.254898	214.102448	-25.159262	1765.045649	
4487	166.139858	214.065747	-25.210511	1765.045649	
4488	166.013474	214.026876	-25.267528	1765.045649	
4489	165.875463	213.985699	-25.330432	1765.045649	
4490	165.726356	213.942153	-25.398892	1765.045649	
4491	165.566747	213.896269	-25.472586	1765.045649	
4492	165.397125	213.848200	-25.551310	1765.045649	
4493	165.217998	213.798259	-25.634922	1765.045649	
4494	165.030026	213.746965	-25.723283	1765.045649	
4495	164.834162	213.695095	-25.816199	1765.045649	
4496	164.631816	213.643761	-25.913354	1765.045649	
4497	164.425052	213.594215	-26.014104	1765.045649	
4498	164.216811	213.547102	-26.116995	1765.045649	
4499	164.010614	213.501969	-26.219711	1765.045649	
4500	163.809133	213.457824	-26.320190	1765.045649	
4501	163.613303	213.413960	-26.417536	1765.045649	
4502	163.423356	213.370224	-26.511528	1765.045649	
4503	163.239533	213.326757	-26.602075	1765.045649	
4504	163.061057	213.283190	-26.689465	1765.045649	
4505	162.885351	213.238093	-26.774583	1765.045649	
4506	162.708877	213.189489	-26.858649	1765.045649	
4507	162.528804	213.135623	-26.942567	1765.045649	
4508	162.344127	213.075186	-27.026345	1765.045649	
4509	162.156020	213.007282	-27.108868	1765.045649	
4510	161.967717	212.931421	-27.187954	1765.045649	
4511	161.783642	212.847536	-27.260889	1765.045649	
4512	161.608010	212.756029	-27.325285	1765.045649	
4513	161.444006	212.657842	-27.379622	1765.045649	
4514	161.293759	212.554559	-27.423315	1765.045649	
4515	161.158553	212.448549	-27.456650	1765.045649	
4516	161.038983	212.342588	-27.480523	1765.045649	
4517	160.935069	212.238382	-27.495693	1765.045649	
4518	160.846333	212.135604	-27.502282	1765.045649	
4519	160.771836	212.033057	-27.500294	1765.045649	
4520	160.709901	211.930077	-27.490435	1765.045649	
4521	160.657212	211.826289	-27.474547	1765.045649	
4522	160.608394	211.720807	-27.455495	1765.045649	
4523	160.557513	211.611976	-27.436136	1765.045649	
4524	160.500112	211.497640	-27.418192	1765.045649	
4525	160.433600	211.375933	-27.402381	1765.045649	
4526	160.356872	211.246103	-27.389033	1765.045649	
4527	160.270577	211.108546	-27.377936	1765.045649	
4528	160.176629	210.964071	-27.368296	1765.045649	
4529	160.076045	210.813183	-27.359726	1765.045649	
4530	159.967612	210.655641	-27.352859	1765.045649	
4531	159.849336	210.489976	-27.348239	1765.045649	
4532	159.720709	210.313803	-27.345068	1765.045649	
4533	159.583340	210.125197	-27.341461	1765.045649	
4534	159.440246	209.923826	-27.335404	1765.045649	
4535	159.294937	209.711338	-27.325498	1765.045649	
4536	159.150816	209.491560	-27.311426	1765.045649	
4537	159.010857	209.270547	-27.294177	1765.045649	
4538	158.876987	209.055337	-27.275859	1765.045649	
4539	158.749681	208.851089	-27.258598	1765.045649	
4540	158.628658	208.659509	-27.243378	1765.045649	
4541	158.513222	208.480741	-27.230703	1765.045649	
4542	158.401449	208.315738	-27.222225	1765.045649	
4543	158.290443	208.166133	-27.220519	1765.045649	
4544	158.177993	208.032749	-27.227359	1765.045649	
4545	158.063111	207.914893	-27.243048	1765.045649	
4546	157.945474	207.810960	-27.267045	1765.045649	
4547	157.825189	207.719273	-27.298504	1765.045649	
4548	157.702588	207.638337	-27.336521	1765.045649	
4549	157.577738	207.566826	-27.380437	1765.045649	
4550	157.450522	207.503562	-27.429774	1765.045649	
4551	157.320714	207.447507	-27.484189	1765.045649	
4552	157.186599	207.397745	-27.544324	1765.045649	
4553	157.043822	207.353756	-27.612661	1765.045649	
4554	156.886977	207.315976	-27.692801	1765.045649	
4555	156.712605	207.285290	-27.787350	1765.045649	
4556	156.520263	207.261137	-27.896354	1765.045649	
4557	156.311756	207.240667	-28.017368	1765.045649	
4558	156.090762	207.220009	-28.146288	1765.045649	
4559	155.862281	207.195772	-28.278393	1765.045649	
4560	155.630721	207.165166	-28.409608	1765.045649	
4561	155.398521	207.125598	-28.537178	1765.045649	
4562	155.166714	207.074846	-28.659402	1765.045649	
4563	154.935693	207.011247	-28.775242	1765.045649	
4564	154.705089	206.934208	-28.884648	1765.045649	
4565	154.473894	206.845334	-28.989013	1765.045649	
4566	154.241135	206.748557	-29.090815	1765.045649	
4567	154.006254	206.648989	-29.192829	1765.045649	
4568	153.768935	206.551835	-29.297728	1765.045649	
4569	153.528376	206.461319	-29.408033	1765.045649	
4570	153.282811	206.379555	-29.525883	1765.045649	
4571	153.030155	206.306707	-29.652706	1765.045649	
4572	152.768916	206.242450	-29.789326	1765.045649	
4573	152.498853	206.186835	-29.935949	1765.045649	
4574	152.221989	206.140056	-30.091394	1765.045649	
4575	151.943174	206.102490	-30.252742	1765.045649	
4576	151.668476	206.074746	-30.416381	1765.045649	
4577	151.402487	206.056600	-30.579227	1765.045649	
4578	151.147283	206.046164	-30.739019	1765.045649	
4579	150.902688	206.040358	-30.894380	1765.045649	
4580	150.666430	206.036167	-31.045323	1765.045649	
4581	150.435327	206.031610	-31.192953	1765.045649	
4582	150.207298	206.025082	-31.337850	1765.045649	
4583	149.981976	206.014165	-31.479099	1765.045649	
4584	149.760547	205.996064	-31.614601	1765.045649	
4585	149.546233	205.969157	-31.741480	1765.045649	
4586	149.344018	205.933764	-31.856620	1765.045649	
4587	149.158718	205.891338	-31.957533	1765.045649	
4588	148.993335	205.842884	-32.042698	1765.045649	
4589	148.848741	205.788194	-32.111406	1765.045649	
4590	148.723824	205.726429	-32.163952	1765.045649	
4591	148.615526	205.656947	-32.202006	1765.045649	
4592	148.519053	205.579592	-32.228612	1765.045649	
4593	148.428858	205.494725	-32.247564	1765.045649	
4594	148.340154	205.403297	-32.262445	1765.045649	
4595	148.249884	205.306944	-32.276033	1765.045649	
4596	148.156914	205.208127	-32.290242	1765.045649	
4597	148.061740	205.110034	-32.306259	1765.045649	
4598	147.965423	205.015961	-32.324956	1765.045649	
4599	147.868255	204.928702	-32.347471	1765.045649	
4600	147.769835	204.850460	-32.375122	1765.045649	
4601	147.670264	204.783016	-32.408693	1765.045649	
4602	147.570497	204.727586	-32.448141	1765.045649	
4603	147.472166	204.684364	-32.492482	1765.045649	
4604	147.378010	204.652844	-32.539667	1765.045649	
4605	147.291787	204.632942	-32.587170	1765.045649	
4606	147.217075	204.625014	-32.632787	1765.045649	
4607	147.156065	204.628481	-32.674781	1765.045649	
4608	147.108565	204.640692	-32.712011	1765.045649	
4609	147.071734	204.656787	-32.744034	1765.045649	
4610	147.041417	204.670847	-32.770782	1765.045649	
4611	147.013690	204.678104	-32.792584	1765.045649	
4612	146.985256	204.676378	-32.810586	1765.045649	
4613	146.953303	204.665680	-32.826656	1765.045649	
4614	146.915376	204.647094	-32.842936	1765.045649	
4615	146.869279	204.621724	-32.861407	1765.045649	
4616	146.813277	204.590195	-32.883522	1765.045649	
4617	146.746897	204.553262	-32.909956	1765.045649	
4618	146.671527	204.512708	-32.940648	1765.045649	
4619	146.589649	204.471452	-32.975345	1765.045649	
4620	146.503289	204.432607	-33.014188	1765.045649	
4621	146.412725	204.398253	-33.057989	1765.045649	
4622	146.315687	204.369015	-33.108560	1765.045649	
4623	146.207879	204.343827	-33.168259	1765.045649	
4624	146.084844	204.319906	-33.238740	1765.045649	
4625	145.942959	204.294297	-33.321035	1765.045649	
4626	145.779334	204.266270	-33.416752	1765.045649	
4627	145.592331	204.238127	-33.528125	1765.045649	
4628	145.382449	204.213666	-33.656677	1765.045649	
4629	145.152465	204.195863	-33.802021	1765.045649	
4630	144.906840	204.185921	-33.961793	1765.045649	
4631	144.650928	204.184177	-34.132602	1765.045649	
4632	144.389956	204.191244	-34.311253	1765.045649	
4633	144.128002	204.207207	-34.495052	1765.045649	
4634	143.868359	204.230222	-34.680902	1765.045649	
4635	143.615019	204.257531	-34.864787	1765.045649	
4636	143.372741	204.286992	-35.042454	1765.045649	
4637	143.145141	204.316393	-35.210373	1765.045649	
4638	142.933006	204.342767	-35.366568	1765.045649	
4639	142.734183	204.363343	-35.511149	1765.045649	
4640	142.544760	204.376510	-35.645984	1765.045649	
4641	142.360724	204.382004	-35.773658	1765.045649	
4642	142.179030	204.381167	-35.896873	1765.045649	
4643	141.997565	204.377570	-36.018754	1765.045649	
4644	141.814289	204.376911	-36.143392	1765.045649	
4645	141.626673	204.385624	-36.275561	1765.045649	
4646	141.432547	204.408962	-36.419234	1765.045649	
4647	141.231554	204.449572	-36.575915	1765.045649	
4648	141.025250	204.507616	-36.744618	1765.045649	
4649	140.815867	204.582153	-36.923365	1765.045649	
4650	140.605400	204.671891	-37.110168	1765.045649	
4651	140.395542	204.774521	-37.302759	1765.045649	
4652	140.187910	204.885984	-37.498099	1765.045649	
4653	139.984533	205.001047	-37.692308	1765.045649	
4654	139.788380	205.114649	-37.880948	1765.045649	
4655	139.602475	205.222694	-38.059994	1765.045649	
4656	139.427866	205.322063	-38.227243	1765.045649	
4657	139.262926	205.410383	-38.382698	1765.045649	
4658	139.105115	205.485855	-38.527266	1765.045649	
4659	138.952965	205.547380	-38.661450	1765.045649	
4660	138.805828	205.595307	-38.785865	1765.045649	
4661	138.662486	205.631964	-38.902444	1765.045649	
4662	138.520613	205.660906	-39.014467	1765.045649	
4663	138.376744	205.685395	-39.125869	1765.045649	
4664	138.226479	205.707700	-39.240777	1765.045649	
4665	138.065508	205.729760	-39.363109	1765.045649	
4666	137.891217	205.754100	-39.495887	1765.045649	
4667	137.703526	205.783949	-39.640702	1765.045649	
4668	137.504125	205.822263	-39.797778	1765.045649	
4669	137.294946	205.870456	-39.966447	1765.045649	
4670	137.077232	205.928447	-40.145816	1765.045649	
4671	136.851438	205.996026	-40.335482	1765.045649	
4672	136.617390	206.073643	-40.535787	1765.045649	
4673	136.374706	206.161834	-40.747261	1765.045649	
4674	136.123497	206.260356	-40.969723	1765.045649	
4675	135.863950	206.367563	-41.202291	1765.045649	
4676	135.594471	206.479980	-41.444492	1765.045649	
4677	135.311194	206.593467	-41.697164	1765.045649	
4678	135.010260	206.705736	-41.962025	1765.045649	
4679	134.690395	206.817007	-42.240145	1765.045649	
4680	134.353326	206.927990	-42.530699	1765.045649	
4681	134.002329	207.038176	-42.831186	1765.045649	
4682	133.640590	207.146016	-43.138682	1765.045649	
4683	133.270715	207.249903	-43.450636	1765.045649	
4684	132.895660	207.349135	-43.764652	1765.045649	
4685	132.519685	207.444382	-44.078009	1765.045649	
4686	132.147939	207.537095	-44.387682	1765.045649	
4687	131.785214	207.628678	-44.690842	1765.045649	
4688	131.434978	207.720225	-44.985450	1765.045649	
4689	131.098618	207.812515	-45.270804	1765.045649	
4690	130.775440	207.905994	-45.547553	1765.045649	
4691	130.463997	208.000740	-45.816733	1765.045649	
4692	130.162792	208.096411	-46.079231	1765.045649	
4693	129.869533	208.192445	-46.336422	1765.045649	
4694	129.581207	208.288534	-46.590338	1765.045649	
4695	129.295552	208.384269	-46.842430	1765.045649	
4696	129.011991	208.477943	-47.092339	1765.045649	
4697	128.731200	208.566401	-47.338137	1765.045649	
4698	128.454458	208.646510	-47.577468	1765.045649	
4699	128.183591	208.716900	-47.808366	1765.045649	
4700	127.920952	208.778968	-48.029721	1765.045649	
4701	127.668840	208.836904	-48.241711	1765.045649	
4702	127.428913	208.897022	-48.445927	1765.045649	
4703	127.201849	208.967197	-48.645376	1765.045649	
4704	126.986956	209.056386	-48.844551	1765.045649	
4705	126.782561	209.172788	-49.048319	1765.045649	
4706	126.587223	209.321120	-49.259805	1765.045649	
4707	126.400065	209.501947	-49.479836	1765.045649	
4708	126.220572	209.713566	-49.707954	1765.045649	
4709	126.048967	209.953779	-49.942932	1765.045649	
4710	125.886043	210.220199	-50.183034	1765.045649	
4711	125.731874	210.509993	-50.426867	1765.045649	
4712	125.585046	210.819286	-50.673687	1765.045649	
4713	125.443557	211.142236	-50.922339	1765.045649	
4714	125.306242	211.471105	-51.170225	1765.045649	
4715	125.173097	211.797910	-51.413808	1765.045649	
4716	125.044781	212.115784	-51.649577	1765.045649	
4717	124.922164	212.418986	-51.874384	1765.045649	
4718	124.805575	212.702697	-52.085907	1765.045649	
4719	124.694039	212.963431	-52.283394	1765.045649	
4720	124.585295	213.199248	-52.467737	1765.045649	
4721	124.476907	213.409210	-52.640400	1765.045649	
4722	124.367942	213.593188	-52.802076	1765.045649	
4723	124.259851	213.752292	-52.952204	1765.045649	
4724	124.155752	213.889081	-53.089603	1765.045649	
4725	124.058914	214.007320	-53.213482	1765.045649	
4726	123.971837	214.111241	-53.323818	1765.045649	
4727	123.896149	214.204839	-53.421133	1765.045649	
4728	123.832738	214.291731	-53.506327	1765.045649	
4729	123.781844	214.374994	-53.580552	1765.045649	
4730	123.743112	214.456710	-53.644971	1765.045649	
4731	123.715605	214.538011	-53.700774	1765.045649	
4732	123.697783	214.619373	-53.749323	1765.045649	
4733	123.687439	214.700301	-53.792056	1765.045649	
4734	123.681605	214.779261	-53.830540	1765.045649	
4735	123.676696	214.854107	-53.866538	1765.045649	
4736	123.669487	214.922488	-53.901456	1765.045649	
4737	123.658401	214.982524	-53.935668	1765.045649	
4738	123.643720	215.033504	-53.968663	1765.045649	
4739	123.627028	215.076101	-53.999544	1765.045649	
4740	123.610727	215.112084	-54.027278	1765.045649	
4741	123.597297	215.143552	-54.050910	1765.045649	
4742	123.588570	215.172168	-54.069783	1765.045649	
4743	123.585537	215.198945	-54.083592	1765.045649	
4744	123.588406	215.224002	-54.092231	1765.045649	
4745	123.596613	215.246269	-54.095665	1765.045649	
4746	123.608791	215.264540	-54.094401	1765.045649	
4747	123.622987	215.279079	-54.090017	1765.045649	
4748	123.637420	215.291336	-54.084473	1765.045649	
4749	123.650964	215.302619	-54.079178	1765.045649	
4750	123.662788	215.313866	-54.075156	1765.045649	
4751	123.672312	215.326527	-54.073468	1765.045649	
4752	123.679744	215.343188	-54.075070	1765.045649	
4753	123.686375	215.366854	-54.080286	1765.045649	
4754	123.694350	215.399407	-54.088320	1765.045649	
4755	123.705902	215.440849	-54.097494	1765.045649	
4756	123.722600	215.489840	-54.106058	1765.045649	
4757	123.745127	215.544443	-54.112666	1765.045649	
4758	123.773305	215.602280	-54.116430	1765.045649	
4759	123.806074	215.660378	-54.116867	1765.045649	
4760	123.841707	215.715265	-54.113781	1765.045649	
4761	123.878569	215.763877	-54.107082	1765.045649	
4762	123.915592	215.805055	-54.097073	1765.045649	
4763	123.951907	215.840291	-54.085046	1765.045649	
