LIMS	// User ID
11-12-2017	// Evaluation date
P029__25__[321-18-58-36]	17-11-2017	18:58:32:796	// Source file name and timestamp
2000.000	// Sampling rate
3.785	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4196	386.568864	395.168724	-2.200191	1382.229305	
4197	386.657186	394.976727	-2.128757	1382.229305	
4198	386.742972	394.800229	-2.061884	1382.229305	
4199	386.827585	394.637155	-1.998700	1382.229305	
4200	386.912329	394.483879	-1.937954	1382.229305	
4201	386.997013	394.335987	-1.878578	1382.229305	
4202	387.079896	394.189269	-1.819955	1382.229305	
4203	387.158986	394.041002	-1.761909	1382.229305	
4204	387.233042	393.891300	-1.704788	1382.229305	
4205	387.301753	393.743218	-1.649448	1382.229305	
4206	387.365386	393.601312	-1.596976	1382.229305	
4207	387.423893	393.469726	-1.548440	1382.229305	
4208	387.476293	393.350805	-1.504690	1382.229305	
4209	387.521161	393.245294	-1.466286	1382.229305	
4210	387.557104	393.153568	-1.433685	1382.229305	
4211	387.582374	393.075999	-1.407434	1382.229305	
4212	387.595045	393.012466	-1.388001	1382.229305	
4213	387.594058	392.962405	-1.375518	1382.229305	
4214	387.579735	392.925650	-1.369860	1382.229305	
4215	387.554083	392.902747	-1.370650	1382.229305	
4216	387.520904	392.894154	-1.377024	1382.229305	
4217	387.484561	392.900006	-1.387891	1382.229305	
4218	387.448482	392.919843	-1.402251	1382.229305	
4219	387.414782	392.951187	-1.418925	1382.229305	
4220	387.384673	392.989684	-1.436493	1382.229305	
4221	387.359128	393.031666	-1.453769	1382.229305	
4222	387.338946	393.075904	-1.470233	1382.229305	
4223	387.324229	393.123237	-1.486073	1382.229305	
4224	387.313826	393.175191	-1.501972	1382.229305	
4225	387.304707	393.232347	-1.518862	1382.229305	
4226	387.292107	393.293775	-1.537734	1382.229305	
4227	387.271022	393.357797	-1.559454	1382.229305	
4228	387.237988	393.422137	-1.584338	1382.229305	
4229	387.191786	393.483215	-1.611792	1382.229305	
4230	387.132824	393.536207	-1.640486	1382.229305	
4231	387.062034	393.576162	-1.668924	1382.229305	
4232	386.980086	393.598844	-1.695859	1382.229305	
4233	386.887475	393.601617	-1.720496	1382.229305	
4234	386.784873	393.584972	-1.742789	1382.229305	
4235	386.672941	393.552835	-1.763565	1382.229305	
4236	386.552421	393.511372	-1.784201	1382.229305	
4237	386.424822	393.467640	-1.806100	1382.229305	
4238	386.292566	393.428281	-1.830326	1382.229305	
4239	386.158329	393.398767	-1.857577	1382.229305	
4240	386.024386	393.383415	-1.888364	1382.229305	
4241	385.892524	393.385338	-1.923015	1382.229305	
4242	385.764210	393.406058	-1.961535	1382.229305	
4243	385.640463	393.445852	-2.003729	1382.229305	
4244	385.521403	393.505155	-2.049674	1382.229305	
4245	385.406337	393.585400	-2.099910	1382.229305	
4246	385.294375	393.688486	-2.155147	1382.229305	
4247	385.184744	393.816270	-2.216050	1382.229305	
4248	385.076818	393.970870	-2.283314	1382.229305	
4249	384.970446	394.154414	-2.357509	1382.229305	
4250	384.866589	394.367932	-2.438635	1382.229305	
4251	384.767141	394.611011	-2.526083	1382.229305	
4252	384.673649	394.881922	-2.618998	1382.229305	
4253	384.586302	395.177105	-2.716415	1382.229305	
4254	384.503992	395.491101	-2.817225	1382.229305	
4255	384.425184	395.817495	-2.920197	1382.229305	
4256	384.348463	396.149800	-3.024052	1382.229305	
4257	384.272227	396.482052	-3.127700	1382.229305	
4258	384.194653	396.808863	-3.230257	1382.229305	
4259	384.114229	397.124665	-3.330719	1382.229305	
4260	384.030308	397.423794	-3.427837	1382.229305	
4261	383.943699	397.701965	-3.520333	1382.229305	
4262	383.856469	397.956711	-3.607062	1382.229305	
4263	383.770663	398.186254	-3.687055	1382.229305	
4264	383.687306	398.389250	-3.759720	1382.229305	
4265	383.606215	398.565704	-3.825115	1382.229305	
4266	383.526337	398.716844	-3.883832	1382.229305	
4267	383.446604	398.843949	-3.936477	1382.229305	
4268	383.366801	398.948044	-3.983369	1382.229305	
4269	383.287889	399.030708	-4.024657	1382.229305	
4270	383.211815	399.094930	-4.060585	1382.229305	
4271	383.140797	399.144925	-4.091632	1382.229305	
4272	383.076609	399.185185	-4.118462	1382.229305	
4273	383.020434	399.220115	-4.141867	1382.229305	
4274	382.972956	399.253664	-4.162658	1382.229305	
4275	382.934435	399.288106	-4.181335	1382.229305	
4276	382.904742	399.323288	-4.197893	1382.229305	
4277	382.883097	399.357446	-4.212093	1382.229305	
4278	382.867466	399.388768	-4.224013	1382.229305	
4279	382.855050	399.416128	-4.234102	1382.229305	
4280	382.844175	399.438444	-4.242525	1382.229305	
4281	382.835371	399.454052	-4.248730	1382.229305	
4282	382.830823	399.461170	-4.251698	1382.229305	
4283	382.833051	399.458633	-4.250482	1382.229305	
4284	382.843590	399.446116	-4.244598	1382.229305	
4285	382.862783	399.424115	-4.234081	1382.229305	
4286	382.890075	399.393704	-4.219346	1382.229305	
4287	382.923977	399.355759	-4.200999	1382.229305	
4288	382.963126	399.310464	-4.179443	1382.229305	
4289	383.007925	399.257621	-4.154521	1382.229305	
4290	383.060255	399.196670	-4.125605	1382.229305	
4291	383.122380	399.126414	-4.091801	1382.229305	
4292	383.197036	399.045837	-4.052143	1382.229305	
4293	383.286945	398.955773	-4.006129	1382.229305	
4294	383.392891	398.859559	-3.954393	1382.229305	
4295	383.512836	398.761581	-3.898567	1382.229305	
4296	383.643194	398.665310	-3.840458	1382.229305	
4297	383.780596	398.572980	-3.781508	1382.229305	
4298	383.922509	398.486035	-3.722742	1382.229305	
4299	384.066731	398.404706	-3.664792	1382.229305	
4300	384.211195	398.327227	-3.607754	1382.229305	
4301	384.354353	398.249807	-3.551081	1382.229305	
4302	384.495300	398.167603	-3.493791	1382.229305	
4303	384.633347	398.076207	-3.434955	1382.229305	
4304	384.767324	397.972317	-3.374045	1382.229305	
4305	384.895726	397.853066	-3.310727	1382.229305	
4306	385.017995	397.715669	-3.244443	1382.229305	
4307	385.135276	397.558755	-3.174543	1382.229305	
4308	385.249247	397.383502	-3.100881	1382.229305	
4309	385.359535	397.192394	-3.024172	1382.229305	
4310	385.462470	396.987220	-2.945812	1382.229305	
4311	385.553144	396.768996	-2.867323	1382.229305	
4312	385.627983	396.539267	-2.790013	1382.229305	
4313	385.684804	396.300599	-2.715088	1382.229305	
4314	385.722364	396.056286	-2.643695	1382.229305	
4315	385.741137	395.810108	-2.576663	1382.229305	
4316	385.743307	395.565830	-2.514376	1382.229305	
4317	385.731715	395.326702	-2.456919	1382.229305	
4318	385.710001	395.095498	-2.404055	1382.229305	
4319	385.683652	394.874795	-2.355017	1382.229305	
4320	385.659144	394.666974	-2.308735	1382.229305	
4321	385.641101	394.473350	-2.264347	1382.229305	
4322	385.630529	394.292972	-2.221357	1382.229305	
4323	385.625454	394.122974	-2.179554	1382.229305	
4324	385.622843	393.960503	-2.139004	1382.229305	
4325	385.620480	393.803522	-2.099767	1382.229305	
4326	385.618006	393.649969	-2.061412	1382.229305	
4327	385.616905	393.497753	-2.023027	1382.229305	
4328	385.619425	393.345863	-1.983770	1382.229305	
4329	385.627252	393.194415	-1.943234	1382.229305	
4330	385.641300	393.043628	-1.901238	1382.229305	
4331	385.662330	392.893376	-1.857554	1382.229305	
4332	385.691558	392.742989	-1.811695	1382.229305	
4333	385.731277	392.591039	-1.762705	1382.229305	
4334	385.784663	392.435917	-1.709349	1382.229305	
4335	385.854184	392.276691	-1.650752	1382.229305	
4336	385.939668	392.113433	-1.586978	1382.229305	
4337	386.037675	391.947040	-1.519147	1382.229305	
4338	386.143003	391.778546	-1.448872	1382.229305	
4339	386.250672	391.608713	-1.377637	1382.229305	
4340	386.356192	391.438736	-1.306911	1382.229305	
4341	386.455266	391.270965	-1.238405	1382.229305	
4342	386.544956	391.108571	-1.173689	1382.229305	
4343	386.624913	390.954968	-1.113726	1382.229305	
4344	386.697020	390.813523	-1.058893	1382.229305	
4345	386.764280	390.686984	-1.009119	1382.229305	
4346	386.829765	390.576861	-0.963999	1382.229305	
4347	386.895870	390.483303	-0.922956	1382.229305	
4348	386.963808	390.405174	-0.885388	1382.229305	
4349	387.033057	390.340052	-0.850813	1382.229305	
4350	387.101577	390.284160	-0.818791	1382.229305	
4351	387.167109	390.232496	-0.788626	1382.229305	
4352	387.228173	390.179459	-0.759263	1382.229305	
4353	387.284241	390.119438	-0.729401	1382.229305	
4354	387.335673	390.047129	-0.697586	1382.229305	
4355	387.383697	389.958145	-0.662372	1382.229305	
4356	387.430446	389.849680	-0.622487	1382.229305	
4357	387.478738	389.720707	-0.576935	1382.229305	
4358	387.531327	389.571712	-0.525126	1382.229305	
4359	387.590143	389.403963	-0.466881	1382.229305	
4360	387.655783	389.218821	-0.402391	1382.229305	
4361	387.727212	389.017636	-0.332265	1382.229305	
4362	387.802535	388.801929	-0.257375	1382.229305	
4363	387.880014	388.573312	-0.178581	1382.229305	
4364	387.957936	388.332865	-0.096595	1382.229305	
4365	388.034473	388.080770	-0.011931	1382.229305	
4366	388.108126	387.817031	0.075032	1382.229305	
4367	388.177886	387.542188	0.163899	1382.229305	
4368	388.243141	387.256953	0.254336	1382.229305	
4369	388.303601	386.961571	0.346212	1382.229305	
4370	388.359242	386.655735	0.439606	1382.229305	
4371	388.410271	386.338750	0.534759	1382.229305	
4372	388.457095	386.009692	0.632023	1382.229305	
4373	388.500029	385.667837	0.731674	1382.229305	
4374	388.538700	385.313667	0.833501	1382.229305	
4375	388.572580	384.949672	0.936730	1382.229305	
4376	388.602669	384.579846	1.040588	1382.229305	
4377	388.631518	384.207882	1.144775	1382.229305	
4378	388.661323	383.835344	1.249450	1382.229305	
4379	388.692576	383.461978	1.354806	1382.229305	
4380	388.724354	383.087608	1.460653	1382.229305	
4381	388.755991	382.712919	1.566641	1382.229305	
4382	388.788460	382.338886	1.672765	1382.229305	
4383	388.824116	381.965934	1.779520	1382.229305	
4384	388.865929	381.593356	1.887854	1382.229305	
4385	388.917033	381.219504	1.999004	1382.229305	
4386	388.979703	380.842784	2.113973	1382.229305	
4387	389.053993	380.462083	2.233068	1382.229305	
4388	389.137705	380.075834	2.356139	1382.229305	
4389	389.227668	379.681891	2.482939	1382.229305	
4390	389.320686	379.279339	2.612893	1382.229305	
4391	389.413611	378.869539	2.744840	1382.229305	
4392	389.503412	378.455040	2.877336	1382.229305	
4393	389.587547	378.038008	3.009160	1382.229305	
4394	389.663781	377.619748	3.139396	1382.229305	
4395	389.730019	377.201314	3.267230	1382.229305	
4396	389.785308	376.783812	3.392126	1382.229305	
4397	389.830615	376.368446	3.514013	1382.229305	
4398	389.868552	375.957108	3.633058	1382.229305	
4399	389.902612	375.552460	3.749443	1382.229305	
4400	389.935591	375.156914	3.863239	1382.229305	
4401	389.968265	374.771892	3.974258	1382.229305	
4402	389.999695	374.397858	4.082126	1382.229305	
4403	390.027736	374.034586	4.186347	1382.229305	
4404	390.048915	373.681375	4.286209	1382.229305	
4405	390.059098	373.337244	4.380910	1382.229305	
4406	390.054432	373.001100	4.469749	1382.229305	
4407	390.031140	372.671902	4.552031	1382.229305	
4408	389.985628	372.348530	4.627131	1382.229305	
4409	389.916048	372.029104	4.695074	1382.229305	
4410	389.823675	371.710805	4.756940	1382.229305	
4411	389.712151	371.391333	4.814278	1382.229305	
4412	389.585418	371.070391	4.868175	1382.229305	
4413	389.446828	370.749307	4.919131	1382.229305	
4414	389.299967	370.429343	4.967723	1382.229305	
4415	389.149207	370.110278	5.015131	1382.229305	
4416	388.998866	369.790594	5.062873	1382.229305	
4417	388.852647	369.469003	5.112249	1382.229305	
4418	388.713630	369.145414	5.164078	1382.229305	
4419	388.583077	368.820574	5.218486	1382.229305	
4420	388.459134	368.495464	5.274734	1382.229305	
4421	388.337405	368.170992	5.331445	1382.229305	
4422	388.212819	367.847679	5.387172	1382.229305	
4423	388.081188	367.525888	5.440738	1382.229305	
4424	387.939364	367.206324	5.491136	1382.229305	
4425	387.784872	366.889707	5.537530	1382.229305	
4426	387.615878	366.576169	5.579404	1382.229305	
4427	387.430615	366.265176	5.616441	1382.229305	
4428	387.226826	365.955977	5.648257	1382.229305	
4429	387.001762	365.648321	5.674202	1382.229305	
4430	386.752178	365.342354	5.693386	1382.229305	
4431	386.474879	365.037700	5.705075	1382.229305	
4432	386.166727	364.733352	5.708715	1382.229305	
4433	385.823204	364.428372	5.703375	1382.229305	
4434	385.438386	364.122312	5.687618	1382.229305	
4435	385.006877	363.815379	5.659954	1382.229305	
4436	384.525508	363.508642	5.619226	1382.229305	
4437	383.994600	363.203988	5.564949	1382.229305	
4438	383.418859	362.903296	5.497777	1382.229305	
4439	382.806784	362.607314	5.419664	1382.229305	
4440	382.168568	362.315607	5.333346	1382.229305	
4441	381.513811	362.027001	5.241625	1382.229305	
4442	380.850096	361.739421	5.147036	1382.229305	
4443	380.182616	361.449969	5.051732	1382.229305	
4444	379.514267	361.155521	4.957336	1382.229305	
4445	378.845636	360.853306	4.864771	1382.229305	
4446	378.175731	360.541512	4.774281	1382.229305	
4447	377.503501	360.219104	4.685880	1382.229305	
4448	376.828486	359.884850	4.599791	1382.229305	
4449	376.150927	359.537453	4.516443	1382.229305	
4450	375.472486	359.176819	4.436312	1382.229305	
4451	374.796167	358.804268	4.359839	1382.229305	
4452	374.124591	358.421420	4.287286	1382.229305	
4453	373.459096	358.029394	4.218713	1382.229305	
4454	372.801093	357.628821	4.154340	1382.229305	
4455	372.153122	357.220116	4.094750	1382.229305	
4456	371.518239	356.803750	4.040655	1382.229305	
4457	370.899123	356.380246	3.992655	1382.229305	
4458	370.297459	355.949629	3.951225	1382.229305	
4459	369.713533	355.511125	3.916692	1382.229305	
4460	369.146342	355.063954	3.889033	1382.229305	
4461	368.593896	354.608400	3.867658	1382.229305	
4462	368.053481	354.146384	3.851315	1382.229305	
4463	367.521862	353.681566	3.838112	1382.229305	
4464	366.995455	353.218409	3.825821	1382.229305	
4465	366.470488	352.760460	3.812413	1382.229305	
4466	365.943129	352.309971	3.796199	1382.229305	
4467	365.409629	351.868854	3.775598	1382.229305	
4468	364.866461	351.438501	3.749230	1382.229305	
4469	364.310473	351.018727	3.716260	1382.229305	
4470	363.739071	350.607748	3.676456	1382.229305	
4471	363.150435	350.203471	3.629885	1382.229305	
4472	362.543783	349.804767	3.576624	1382.229305	
4473	361.919698	349.411104	3.516955	1382.229305	
4474	361.280534	349.021372	3.451817	1382.229305	
4475	360.630633	348.633787	3.382898	1382.229305	
4476	359.975496	348.247171	3.312045	1382.229305	
4477	359.319870	347.862248	3.240360	1382.229305	
4478	358.666657	347.481362	3.167975	1382.229305	
4479	358.017472	347.107435	3.094498	1382.229305	
4480	357.373124	346.743509	3.019277	1382.229305	
4481	356.733775	346.392012	2.941654	1382.229305	
4482	356.099635	346.053428	2.861543	1382.229305	
4483	355.471371	345.725976	2.779644	1382.229305	
4484	354.849959	345.406854	2.697041	1382.229305	
4485	354.236542	345.092861	2.614986	1382.229305	
4486	353.632014	344.779877	2.534933	1382.229305	
4487	353.036577	344.463692	2.458174	1382.229305	
4488	352.449839	344.141949	2.385297	1382.229305	
4489	351.871166	343.814500	2.316180	1382.229305	
4490	351.299726	343.481926	2.250434	1382.229305	
4491	350.733943	343.143805	2.187745	1382.229305	
4492	350.171194	342.798061	2.127983	1382.229305	
4493	349.608610	342.441910	2.071149	1382.229305	
4494	349.043858	342.073337	2.017175	1382.229305	
4495	348.474799	341.691210	1.965785	1382.229305	
4496	347.899152	341.294342	1.916678	1382.229305	
4497	347.315314	340.881385	1.869794	1382.229305	
4498	346.722926	340.451569	1.825259	1382.229305	
4499	346.121774	340.005200	1.782928	1382.229305	
4500	345.510708	339.543664	1.742064	1382.229305	
4501	344.888245	339.068655	1.701742	1382.229305	
4502	344.253451	338.581146	1.661400	1382.229305	
4503	343.605706	338.081731	1.620677	1382.229305	
4504	342.944490	337.572081	1.578921	1382.229305	
4505	342.270048	337.055334	1.535263	1382.229305	
4506	341.583815	336.535171	1.489014	1382.229305	
4507	340.888326	336.015203	1.439828	1382.229305	
4508	340.187198	335.499192	1.387628	1382.229305	
4509	339.484584	334.991281	1.332384	1382.229305	
4510	338.784089	334.495688	1.273884	1382.229305	
4511	338.088234	334.016386	1.211671	1382.229305	
4512	337.398724	333.557053	1.145134	1382.229305	
4513	336.716973	333.120712	1.073771	1382.229305	
4514	336.044307	332.709331	0.997371	1382.229305	
4515	335.381594	332.323910	0.915878	1382.229305	
4516	334.729129	331.965067	0.829184	1382.229305	
4517	334.087344	331.633867	0.737088	1382.229305	
4518	333.457240	331.331542	0.639511	1382.229305	
4519	332.840257	331.057516	0.537053	1382.229305	
4520	332.238162	330.807886	0.431426	1382.229305	
4521	331.652653	330.576240	0.325088	1382.229305	
4522	331.084957	330.356008	0.220412	1382.229305	
4523	330.535675	330.141678	0.119271	1382.229305	
4524	330.004302	329.927819	0.023179	1382.229305	
4525	329.488966	329.708663	-0.066656	1382.229305	
4526	328.987239	329.479627	-0.149556	1382.229305	
4527	328.497207	329.238066	-0.225276	1382.229305	
4528	328.017969	328.982436	-0.293597	1382.229305	
4529	327.549611	328.712096	-0.354275	1382.229305	
4530	327.092644	328.427707	-0.407329	1382.229305	
4531	326.647739	328.130879	-0.453020	1382.229305	
4532	326.216342	327.823863	-0.491567	1382.229305	
4533	325.800724	327.510136	-0.523307	1382.229305	
4534	325.402928	327.194196	-0.548966	1382.229305	
4535	325.023974	326.880029	-0.569426	1382.229305	
4536	324.663867	326.570664	-0.585594	1382.229305	
4537	324.321835	326.269355	-0.598692	1382.229305	
4538	323.996514	325.979941	-0.610307	1382.229305	
4539	323.686091	325.705821	-0.622037	1382.229305	
4540	323.388418	325.449189	-0.635220	1382.229305	
4541	323.101095	325.211029	-0.650901	1382.229305	
