LIMS	// User ID
11-12-2017	// Evaluation date
P022__31__[321-16-8-4]	17-11-2017	16:08:00:362	// Source file name and timestamp
2000.000	// Sampling rate
4.169	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5484	177.373854	262.036233	-38.534563	1340.723773	
5485	177.082642	261.956915	-38.663611	1340.723773	
5486	176.791254	261.863448	-38.787773	1340.723773	
5487	176.500220	261.759965	-38.908278	1340.723773	
5488	176.211705	261.651046	-39.025627	1340.723773	
5489	175.928639	261.541181	-39.139862	1340.723773	
5490	175.653896	261.433652	-39.250606	1340.723773	
5491	175.391183	261.329654	-39.356250	1340.723773	
5492	175.144823	261.228136	-39.454009	1340.723773	
5493	174.917251	261.126096	-39.541410	1340.723773	
5494	174.707558	261.019613	-39.617477	1340.723773	
5495	174.512737	260.905396	-39.682619	1340.723773	
5496	174.329399	260.781798	-39.738071	1340.723773	
5497	174.154875	260.648812	-39.785282	1340.723773	
5498	173.988350	260.507305	-39.825004	1340.723773	
5499	173.830355	260.358586	-39.857409	1340.723773	
5500	173.680013	260.204837	-39.883773	1340.723773	
5501	173.533367	260.049035	-39.907371	1340.723773	
5502	173.385000	259.893799	-39.932163	1340.723773	
5503	173.231321	259.740774	-39.960752	1340.723773	
5504	173.072495	259.591374	-39.993577	1340.723773	
5505	172.911679	259.447504	-40.029600	1340.723773	
5506	172.752400	259.311190	-40.067616	1340.723773	
5507	172.596518	259.183929	-40.107148	1340.723773	
5508	172.444714	259.066847	-40.148233	1340.723773	
5509	172.297766	258.961397	-40.190975	1340.723773	
5510	172.156111	258.869223	-40.235738	1340.723773	
5511	172.018227	258.791187	-40.283688	1340.723773	
5512	171.880356	258.727193	-40.336885	1340.723773	
5513	171.738709	258.676786	-40.397280	1340.723773	
5514	171.591669	258.639451	-40.465591	1340.723773	
5515	171.439799	258.614621	-40.541298	1340.723773	
5516	171.285097	258.601666	-40.623055	1340.723773	
5517	171.130612	258.599882	-40.708896	1340.723773	
5518	170.979541	258.608465	-40.796727	1340.723773	
5519	170.833751	258.626464	-40.885144	1340.723773	
5520	170.693105	258.652739	-40.973791	1340.723773	
5521	170.556121	258.685886	-41.062973	1340.723773	
5522	170.420849	258.724150	-41.153130	1340.723773	
5523	170.285438	258.765322	-41.244483	1340.723773	
5524	170.148702	258.806603	-41.336661	1340.723773	
5525	170.009570	258.844434	-41.428954	1340.723773	
5526	169.865098	258.874862	-41.521562	1340.723773	
5527	169.709836	258.894989	-41.616495	1340.723773	
5528	169.537658	258.904212	-41.717003	1340.723773	
5529	169.343577	258.903899	-41.826433	1340.723773	
5530	169.123886	258.896335	-41.947761	1340.723773	
5531	168.875234	258.883713	-42.083738	1340.723773	
5532	168.594595	258.867412	-42.236651	1340.723773	
5533	168.281572	258.848073	-42.407031	1340.723773	
5534	167.940578	258.826199	-42.592641	1340.723773	
5535	167.580093	258.802194	-42.788879	1340.723773	
5536	167.209838	258.776115	-42.990280	1340.723773	
5537	166.837739	258.747693	-43.192246	1340.723773	
5538	166.468533	258.716052	-43.391752	1340.723773	
5539	166.103945	258.680246	-43.587451	1340.723773	
5540	165.743297	258.640628	-43.779854	1340.723773	
5541	165.385712	258.598612	-43.969974	1340.723773	
5542	165.032895	258.555365	-44.157253	1340.723773	
5543	164.688861	258.511620	-44.339628	1340.723773	
5544	164.357759	258.468569	-44.515113	1340.723773	
5545	164.043430	258.428235	-44.682194	1340.723773	
5546	163.749227	258.392202	-44.839463	1340.723773	
5547	163.476358	258.360035	-44.986008	1340.723773	
5548	163.223843	258.328725	-45.121244	1340.723773	
5549	162.990362	258.292840	-45.243901	1340.723773	
5550	162.775501	258.245389	-45.351616	1340.723773	
5551	162.579877	258.179455	-45.441453	1340.723773	
5552	162.404149	258.089841	-45.511087	1340.723773	
5553	162.248880	257.973967	-45.559202	1340.723773	
5554	162.115835	257.832080	-45.584817	1340.723773	
5555	162.007582	257.667334	-45.587548	1340.723773	
5556	161.925112	257.485482	-45.568887	1340.723773	
5557	161.866225	257.293022	-45.532478	1340.723773	
5558	161.826048	257.094558	-45.482848	1340.723773	
5559	161.798556	256.892034	-45.424225	1340.723773	
5560	161.778032	256.686345	-45.360283	1340.723773	
5561	161.759658	256.479193	-45.294470	1340.723773	
5562	161.738139	256.273579	-45.231000	1340.723773	
5563	161.706582	256.073795	-45.175512	1340.723773	
5564	161.657898	255.885777	-45.134382	1340.723773	
5565	161.586484	255.716394	-45.113473	1340.723773	
5566	161.487976	255.571677	-45.117623	1340.723773	
5567	161.357633	255.455826	-45.151226	1340.723773	
5568	161.189874	255.371226	-45.218505	1340.723773	
5569	160.980099	255.318638	-45.322520	1340.723773	
5570	160.726294	255.297294	-45.464249	1340.723773	
5571	160.428771	255.304888	-45.642740	1340.723773	
5572	160.089478	255.337752	-45.855575	1340.723773	
5573	159.711705	255.391512	-46.099285	1340.723773	
5574	159.299878	255.461689	-46.369682	1340.723773	
5575	158.859446	255.544277	-46.662144	1340.723773	
5576	158.396536	255.636902	-46.972228	1340.723773	
5577	157.917957	255.739209	-47.295809	1340.723773	
5578	157.431257	255.851673	-47.628590	1340.723773	
5579	156.943369	255.974156	-47.966376	1340.723773	
5580	156.459248	256.104988	-48.305564	1340.723773	
5581	155.981844	256.240817	-48.643116	1340.723773	
5582	155.513122	256.377190	-48.976179	1340.723773	
5583	155.055326	256.509651	-49.301729	1340.723773	
5584	154.610807	256.635113	-49.617176	1340.723773	
5585	154.180976	256.752456	-49.921214	1340.723773	
5586	153.766083	256.861840	-50.213710	1340.723773	
5587	153.365488	256.963795	-50.495205	1340.723773	
5588	152.977895	257.058904	-50.766667	1340.723773	
5589	152.601531	257.147768	-51.029367	1340.723773	
5590	152.234875	257.230694	-51.284321	1340.723773	
5591	151.878263	257.307099	-51.531089	1340.723773	
5592	151.534702	257.375708	-51.767333	1340.723773	
5593	151.209093	257.435841	-51.989754	1340.723773	
5594	150.906959	257.488176	-52.195145	1340.723773	
5595	150.632903	257.534189	-52.381139	1340.723773	
5596	150.389294	257.575070	-52.546637	1340.723773	
5597	150.175983	257.610919	-52.691705	1340.723773	
5598	149.990445	257.641004	-52.817592	1340.723773	
5599	149.828074	257.664822	-52.926934	1340.723773	
5600	149.683220	257.682334	-53.023194	1340.723773	
5601	149.550453	257.693389	-53.109673	1340.723773	
5602	149.424956	257.697706	-53.189252	1340.723773	
5603	149.302659	257.695691	-53.264605	1340.723773	
5604	149.180397	257.689016	-53.338302	1340.723773	
5605	149.055836	257.680143	-53.412686	1340.723773	
5606	148.928001	257.671613	-53.489284	1340.723773	
5607	148.797310	257.665895	-53.568728	1340.723773	
5608	148.663655	257.665240	-53.651899	1340.723773	
5609	148.525036	257.670952	-53.740519	1340.723773	
5610	148.378696	257.682897	-53.836267	1340.723773	
5611	148.222226	257.700051	-53.940289	1340.723773	
5612	148.052959	257.721284	-54.053862	1340.723773	
5613	147.868507	257.745568	-54.178131	1340.723773	
5614	147.669057	257.771915	-54.312645	1340.723773	
5615	147.457784	257.799312	-54.455075	1340.723773	
5616	147.238823	257.826656	-54.602447	1340.723773	
5617	147.015304	257.852679	-54.752353	1340.723773	
5618	146.788777	257.875870	-54.903285	1340.723773	
5619	146.560006	257.894664	-55.054208	1340.723773	
5620	146.330010	257.908184	-55.204172	1340.723773	
5621	146.100262	257.916752	-55.352367	1340.723773	
5622	145.872033	257.921331	-55.498335	1340.723773	
5623	145.645739	257.922733	-55.642103	1340.723773	
5624	145.421102	257.921373	-55.783994	1340.723773	
5625	145.197850	257.917292	-55.924192	1340.723773	
5626	144.975561	257.910159	-56.062845	1340.723773	
5627	144.752622	257.899255	-56.200723	1340.723773	
5628	144.526002	257.883725	-56.339455	1340.723773	
5629	144.291815	257.863378	-56.481461	1340.723773	
5630	144.045841	257.839249	-56.629824	1340.723773	
5631	143.784906	257.813102	-56.787232	1340.723773	
5632	143.509184	257.786695	-56.954241	1340.723773	
5633	143.222652	257.761603	-57.128902	1340.723773	
5634	142.930580	257.739315	-57.308391	1340.723773	
5635	142.637374	257.721321	-57.490420	1340.723773	
5636	142.346693	257.709201	-57.673195	1340.723773	
5637	142.061812	257.704718	-57.855222	1340.723773	
5638	141.785385	257.709629	-58.035389	1340.723773	
5639	141.519187	257.724938	-58.212880	1340.723773	
5640	141.263501	257.750387	-58.387384	1340.723773	
5641	141.016435	257.784705	-58.559647	1340.723773	
5642	140.773412	257.825818	-58.731878	1340.723773	
5643	140.526519	257.871278	-58.908338	1340.723773	
5644	140.265412	257.919236	-59.095108	1340.723773	
5645	139.981283	257.968601	-59.297576	1340.723773	
5646	139.670619	258.018396	-59.517750	1340.723773	
5647	139.334910	258.067401	-59.754303	1340.723773	
5648	138.977466	258.114059	-60.004602	1340.723773	
5649	138.600608	258.156368	-60.266494	1340.723773	
5650	138.204864	258.191752	-60.538806	1340.723773	
5651	137.790085	258.217188	-60.820652	1340.723773	
5652	137.357420	258.229872	-61.110382	1340.723773	
5653	136.910492	258.227620	-61.404924	1340.723773	
5654	136.454985	258.208475	-61.699905	1340.723773	
5655	135.997186	258.170609	-61.990566	1340.723773	
5656	135.542562	258.112805	-62.272867	1340.723773	
5657	135.095457	258.034977	-62.543883	1340.723773	
5658	134.659874	257.938762	-62.801485	1340.723773	
5659	134.239666	257.827371	-63.044170	1340.723773	
5660	133.837848	257.704410	-63.271108	1340.723773	
5661	133.456716	257.573010	-63.481769	1340.723773	
5662	133.098504	257.435777	-63.675472	1340.723773	
5663	132.765152	257.295009	-63.851615	1340.723773	
5664	132.457763	257.152892	-64.010123	1340.723773	
5665	132.176574	257.011695	-64.151533	1340.723773	
5666	131.921163	256.873698	-64.276845	1340.723773	
5667	131.690599	256.740546	-64.387189	1340.723773	
5668	131.483555	256.612584	-64.483522	1340.723773	
5669	131.298387	256.488676	-64.566511	1340.723773	
5670	131.133179	256.366503	-64.636607	1340.723773	
5671	130.985765	256.243090	-64.694211	1340.723773	
5672	130.853719	256.115011	-64.739749	1340.723773	
5673	130.734329	255.978853	-64.773858	1340.723773	
5674	130.624544	255.832525	-64.797873	1340.723773	
5675	130.521184	255.676359	-64.814071	1340.723773	
5676	130.421714	255.513216	-64.825177	1340.723773	
5677	130.324758	255.347607	-64.833709	1340.723773	
5678	130.229517	255.184061	-64.841796	1340.723773	
5679	130.134924	255.025776	-64.851296	1340.723773	
5680	130.039360	254.874598	-64.863970	1340.723773	
5681	129.940635	254.731493	-64.881674	1340.723773	
5682	129.835937	254.596409	-64.906335	1340.723773	
5683	129.721752	254.468363	-64.940042	1340.723773	
5684	129.594331	254.345756	-64.984839	1340.723773	
5685	129.451019	254.226089	-65.041707	1340.723773	
5686	129.290482	254.106200	-65.110484	1340.723773	
5687	129.111009	253.983297	-65.191409	1340.723773	
5688	128.909945	253.855173	-65.285587	1340.723773	
5689	128.685687	253.719892	-65.393505	1340.723773	
5690	128.439174	253.576335	-65.514178	1340.723773	
5691	128.172918	253.424783	-65.646027	1340.723773	
5692	127.889553	253.266464	-65.787711	1340.723773	
5693	127.591557	253.103149	-65.938186	1340.723773	
5694	127.281548	252.937616	-66.096651	1340.723773	
5695	126.962314	252.773612	-66.262521	1340.723773	
5696	126.636279	252.614744	-66.435399	1340.723773	
5697	126.305247	252.463642	-66.614972	1340.723773	
5698	125.970981	252.321906	-66.800582	1340.723773	
5699	125.635209	252.190005	-66.991186	1340.723773	
5700	125.298765	252.067104	-67.185906	1340.723773	
5701	124.961551	251.951948	-67.384372	1340.723773	
5702	124.623318	251.843710	-67.586472	1340.723773	
5703	124.284151	251.741187	-67.791727	1340.723773	
5704	123.944394	251.641965	-67.999046	1340.723773	
5705	123.604016	251.542922	-68.207357	1340.723773	
5706	123.261953	251.441255	-68.416443	1340.723773	
5707	122.916267	251.335240	-68.627097	1340.723773	
5708	122.565418	251.224767	-68.840410	1340.723773	
5709	122.209839	251.111683	-69.056744	1340.723773	
5710	121.852179	250.998833	-69.275206	1340.723773	
5711	121.495925	250.888312	-69.494019	1340.723773	
5712	121.143780	250.781082	-69.711555	1340.723773	
5713	120.797154	250.677647	-69.926947	1340.723773	
5714	120.456744	250.578427	-70.139810	1340.723773	
5715	120.122492	250.483838	-70.350307	1340.723773	
5716	119.792643	250.394381	-70.559868	1340.723773	
5717	119.463864	250.310440	-70.771049	1340.723773	
5718	119.132725	250.231523	-70.986187	1340.723773	
5719	118.796888	250.155723	-71.206345	1340.723773	
5720	118.455478	250.080521	-71.431308	1340.723773	
5721	118.109254	250.004375	-71.660004	1340.723773	
5722	117.760281	249.927540	-71.891018	1340.723773	
5723	117.410518	249.851559	-72.123451	1340.723773	
5724	117.060688	249.778276	-72.357411	1340.723773	
5725	116.710539	249.708851	-72.593490	1340.723773	
5726	116.359041	249.643307	-72.832465	1340.723773	
5727	116.004267	249.581132	-73.075602	1340.723773	
5728	115.644382	249.522135	-73.324221	1340.723773	
5729	115.279500	249.466473	-73.578316	1340.723773	
5730	114.912778	249.413859	-73.835436	1340.723773	
5731	114.549648	249.363021	-74.091058	1340.723773	
5732	114.195720	249.312229	-74.340333	1340.723773	
5733	113.855558	249.260085	-74.579286	1340.723773	
5734	113.533129	249.205760	-74.804569	1340.723773	
5735	113.231921	249.148985	-75.013369	1340.723773	
5736	112.953880	249.089795	-75.204140	1340.723773	
5737	112.698823	249.027724	-75.376774	1340.723773	
5738	112.465185	248.961259	-75.531869	1340.723773	
5739	112.250672	248.888365	-75.670409	1340.723773	
5740	112.051716	248.807260	-75.794454	1340.723773	
5741	111.863143	248.716658	-75.907477	1340.723773	
5742	111.679481	248.615747	-76.013366	1340.723773	
5743	111.496242	248.504211	-76.115442	1340.723773	
5744	111.309817	248.382274	-76.216553	1340.723773	
5745	111.117405	248.250502	-76.319055	1340.723773	
5746	110.917573	248.109067	-76.424130	1340.723773	
5747	110.710296	247.957279	-76.531581	1340.723773	
5748	110.495933	247.794198	-76.640830	1340.723773	
5749	110.273927	247.619520	-76.752226	1340.723773	
5750	110.042916	247.433946	-76.867089	1340.723773	
5751	109.801953	247.239321	-76.986824	1340.723773	
5752	109.550889	247.038566	-77.112587	1340.723773	
5753	109.289944	246.835102	-77.245428	1340.723773	
5754	109.019292	246.632310	-77.386418	1340.723773	
5755	108.738659	246.433262	-77.536874	1340.723773	
5756	108.447763	246.240161	-77.697824	1340.723773	
5757	108.147341	246.053741	-77.868989	1340.723773	
5758	107.838502	245.873418	-78.049343	1340.723773	
5759	107.521239	245.698217	-78.238599	1340.723773	
5760	107.194907	245.527396	-78.437052	1340.723773	
5761	106.859544	245.360240	-78.644473	1340.723773	
5762	106.515784	245.196126	-78.860191	1340.723773	
5763	106.164236	245.034882	-79.083710	1340.723773	
5764	105.805438	244.876595	-79.314675	1340.723773	
5765	105.440100	244.721721	-79.552717	1340.723773	
5766	105.069080	244.571481	-79.797607	1340.723773	
5767	104.692783	244.427182	-80.049504	1340.723773	
5768	104.310836	244.288696	-80.308690	1340.723773	
5769	103.922885	244.153982	-80.574787	1340.723773	
5770	103.529673	244.020752	-80.846444	1340.723773	
5771	103.133322	243.888678	-81.121864	1340.723773	
5772	102.736529	243.759735	-81.399554	1340.723773	
5773	102.341507	243.636989	-81.678766	1340.723773	
5774	101.950050	243.523703	-81.959137	1340.723773	
5775	101.564159	243.423024	-82.240079	1340.723773	
5776	101.185808	243.337366	-82.520753	1340.723773	
5777	100.816417	243.267757	-82.800286	1340.723773	
5778	100.456582	243.213659	-83.077939	1340.723773	
5779	100.105757	243.172990	-83.353388	1340.723773	
5780	99.763027	243.142050	-83.626072	1340.723773	
5781	99.429011	243.115646	-83.893666	1340.723773	
5782	99.105816	243.087683	-84.152310	1340.723773	
5783	98.794756	243.052006	-84.398781	1340.723773	
5784	98.495467	243.003782	-84.631703	1340.723773	
5785	98.207232	242.941521	-84.851132	1340.723773	
5786	97.929998	242.867593	-85.057875	1340.723773	
5787	97.663975	242.786144	-85.253117	1340.723773	
5788	97.408957	242.700554	-85.438126	1340.723773	
5789	97.163894	242.612533	-85.614320	1340.723773	
5790	96.926429	242.522826	-85.783895	1340.723773	
5791	96.693216	242.432134	-85.949881	1340.723773	
5792	96.461344	242.341215	-86.114976	1340.723773	
5793	96.229202	242.250132	-86.280559	1340.723773	
5794	95.995676	242.157755	-86.447196	1340.723773	
5795	95.758800	242.062323	-86.615971	1340.723773	
5796	95.515798	241.962248	-86.788727	1340.723773	
5797	95.264540	241.856382	-86.966920	1340.723773	
5798	95.004736	241.744015	-87.150600	1340.723773	
5799	94.738366	241.624908	-87.338038	1340.723773	
5800	94.469654	241.499353	-87.525752	1340.723773	
5801	94.204290	241.368259	-87.709182	1340.723773	
5802	93.948151	241.233277	-87.883823	1340.723773	
5803	93.706317	241.096681	-88.046024	1340.723773	
5804	93.482042	240.960450	-88.193583	1340.723773	
5805	93.275627	240.825052	-88.326324	1340.723773	
5806	93.084572	240.689269	-88.445935	1340.723773	
5807	92.905308	240.550784	-88.554673	1340.723773	
5808	92.735161	240.406708	-88.653850	1340.723773	
5809	92.573192	240.254359	-88.743355	1340.723773	
5810	92.419388	240.092063	-88.822610	1340.723773	
5811	92.273040	239.919437	-88.892078	1340.723773	
5812	92.131929	239.737476	-88.953995	1340.723773	
5813	91.992892	239.548432	-89.011855	1340.723773	
5814	91.852608	239.354913	-89.069417	1340.723773	
5815	91.708105	239.158740	-89.129895	1340.723773	
5816	91.557554	238.960871	-89.195219	1340.723773	
5817	91.400852	238.761856	-89.265687	1340.723773	
