LIMS	// User ID
11-12-2017	// Evaluation date
P023__35__[321-16-31-54]	17-11-2017	16:31:50:823	// Source file name and timestamp
2000.000	// Sampling rate
3.553	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4683	239.527144	226.306672	5.676046	1067.966240	
4684	239.428248	226.305857	5.635143	1067.966240	
4685	239.328959	226.293007	5.599372	1067.966240	
4686	239.235049	226.271652	5.569586	1067.966240	
4687	239.150193	226.245299	5.545775	1067.966240	
4688	239.075337	226.216774	5.527093	1067.966240	
4689	239.009383	226.188102	5.512189	1067.966240	
4690	238.950330	226.160906	5.499512	1067.966240	
4691	238.896656	226.137065	5.487598	1067.966240	
4692	238.848434	226.118824	5.475487	1067.966240	
4693	238.806792	226.108362	5.462687	1067.966240	
4694	238.772555	226.107351	5.448807	1067.966240	
4695	238.745741	226.116489	5.433546	1067.966240	
4696	238.725866	226.135812	5.416688	1067.966240	
4697	238.712803	226.165812	5.397964	1067.966240	
4698	238.707369	226.207449	5.377295	1067.966240	
4699	238.710789	226.261057	5.355048	1067.966240	
4700	238.723903	226.326342	5.331708	1067.966240	
4701	238.746625	226.403447	5.307181	1067.966240	
4702	238.777354	226.493203	5.280434	1067.966240	
4703	238.813173	226.596836	5.249710	1067.966240	
4704	238.851119	226.716541	5.212810	1067.966240	
4705	238.889172	226.856080	5.167242	1067.966240	
4706	238.926126	227.020057	5.110491	1067.966240	
4707	238.960934	227.212383	5.040422	1067.966240	
4708	238.992627	227.435251	4.955697	1067.966240	
4709	239.020538	227.688844	4.855996	1067.966240	
4710	239.043955	227.971487	4.741800	1067.966240	
4711	239.062073	228.280244	4.614103	1067.966240	
4712	239.074513	228.611437	4.474402	1067.966240	
4713	239.081293	228.960547	4.324718	1067.966240	
4714	239.081958	229.322068	4.167296	1067.966240	
4715	239.075260	229.689848	4.004313	1067.966240	
4716	239.060253	230.057404	3.838205	1067.966240	
4717	239.036824	230.418203	3.671756	1067.966240	
4718	239.004835	230.766792	3.507254	1067.966240	
4719	238.963838	231.099976	3.345870	1067.966240	
4720	238.913941	231.416725	3.188062	1067.966240	
4721	238.856990	231.717353	3.034435	1067.966240	
4722	238.796982	232.003620	2.885876	1067.966240	
4723	238.738566	232.279190	2.742732	1067.966240	
4724	238.685014	232.547958	2.604680	1067.966240	
4725	238.637834	232.811835	2.471525	1067.966240	
4726	238.597461	233.071514	2.343146	1067.966240	
4727	238.563595	233.328301	2.218853	1067.966240	
4728	238.535212	233.584018	2.097434	1067.966240	
4729	238.510531	233.840096	1.977529	1067.966240	
4730	238.486947	234.097204	1.857761	1067.966240	
4731	238.461200	234.355126	1.736858	1067.966240	
4732	238.430097	234.612872	1.613902	1067.966240	
4733	238.391231	234.869304	1.488367	1067.966240	
4734	238.343168	235.123200	1.360168	1067.966240	
4735	238.285402	235.371636	1.230327	1067.966240	
4736	238.218356	235.608841	1.101462	1067.966240	
4737	238.143154	235.827997	0.976919	1067.966240	
4738	238.060855	236.024103	0.859235	1067.966240	
4739	237.971971	236.194994	0.749515	1067.966240	
4740	237.877122	236.340546	0.648047	1067.966240	
4741	237.777704	236.461731	0.554983	1067.966240	
4742	237.675433	236.560288	0.470292	1067.966240	
4743	237.571633	236.638740	0.393451	1067.966240	
4744	237.467073	236.700456	0.323353	1067.966240	
4745	237.362364	236.750050	0.258299	1067.966240	
4746	237.258337	236.793575	0.196081	1067.966240	
4747	237.155287	236.836831	0.134372	1067.966240	
4748	237.052189	236.883113	0.071350	1067.966240	
4749	236.947573	236.933350	0.006003	1067.966240	
4750	236.840092	236.987515	-0.062226	1067.966240	
4751	236.727657	237.045158	-0.134031	1067.966240	
4752	236.607397	237.105347	-0.210233	1067.966240	
4753	236.477030	237.166586	-0.291171	1067.966240	
4754	236.335974	237.226984	-0.376301	1067.966240	
4755	236.185690	237.284961	-0.464346	1067.966240	
4756	236.029552	237.339691	-0.553538	1067.966240	
4757	235.871958	237.390745	-0.641837	1067.966240	
4758	235.716914	237.438037	-0.727510	1067.966240	
4759	235.567180	237.482066	-0.809593	1067.966240	
4760	235.424215	237.523631	-0.887800	1067.966240	
4761	235.288344	237.563848	-0.962459	1067.966240	
4762	235.159150	237.604453	-1.034472	1067.966240	
4763	235.036113	237.647310	-1.104840	1067.966240	
4764	234.918381	237.693637	-1.174433	1067.966240	
4765	234.803932	237.743757	-1.244245	1067.966240	
4766	234.690418	237.797093	-1.315029	1067.966240	
4767	234.577134	237.852380	-1.386554	1067.966240	
4768	234.465339	237.908132	-1.457657	1067.966240	
4769	234.356956	237.962536	-1.526755	1067.966240	
4770	234.253573	238.013320	-1.592213	1067.966240	
4771	234.156311	238.059013	-1.652933	1067.966240	
4772	234.065939	238.100232	-1.708844	1067.966240	
4773	233.982974	238.139128	-1.760627	1067.966240	
4774	233.907762	238.177790	-1.809006	1067.966240	
4775	233.840549	238.217204	-1.854288	1067.966240	
4776	233.781539	238.256999	-1.896226	1067.966240	
4777	233.730943	238.295682	-1.934102	1067.966240	
4778	233.689033	238.331383	-1.967013	1067.966240	
4779	233.656180	238.362573	-1.994155	1067.966240	
4780	233.632901	238.388244	-2.014885	1067.966240	
4781	233.619909	238.407843	-2.028667	1067.966240	
4782	233.618155	238.421229	-2.035031	1067.966240	
4783	233.628605	238.428649	-2.033670	1067.966240	
4784	233.651414	238.431026	-2.024906	1067.966240	
4785	233.685360	238.430558	-2.010183	1067.966240	
4786	233.728340	238.430548	-1.991791	1067.966240	
4787	233.777820	238.434167	-1.972143	1067.966240	
4788	233.830398	238.443497	-1.953569	1067.966240	
4789	233.881890	238.459350	-1.938201	1067.966240	
4790	233.928239	238.481305	-1.927593	1067.966240	
4791	233.965861	238.507672	-1.922568	1067.966240	
4792	233.991725	238.535683	-1.923257	1067.966240	
4793	234.003754	238.562447	-1.929335	1067.966240	
4794	234.000995	238.586192	-1.940466	1067.966240	
4795	233.983273	238.606443	-1.956525	1067.966240	
4796	233.950325	238.623415	-1.977719	1067.966240	
4797	233.901214	238.637740	-2.004713	1067.966240	
4798	233.835172	238.650485	-2.038289	1067.966240	
4799	233.753034	238.663194	-2.078743	1067.966240	
4800	233.657317	238.677960	-2.125881	1067.966240	
4801	233.550959	238.697241	-2.179482	1067.966240	
4802	233.436372	238.723133	-2.239396	1067.966240	
4803	233.315335	238.756625	-2.305280	1067.966240	
4804	233.189159	238.797632	-2.376538	1067.966240	
4805	233.058827	238.845805	-2.452605	1067.966240	
4806	232.925119	238.901055	-2.533109	1067.966240	
4807	232.788732	238.963232	-2.617689	1067.966240	
4808	232.650401	239.032370	-2.706043	1067.966240	
4809	232.511019	239.109760	-2.798325	1067.966240	
4810	232.371765	239.197979	-2.895103	1067.966240	
4811	232.234252	239.299291	-2.996622	1067.966240	
4812	232.100405	239.414021	-3.102181	1067.966240	
4813	231.971780	239.540515	-3.210409	1067.966240	
4814	231.849141	239.676381	-3.319964	1067.966240	
4815	231.732876	239.819689	-3.429867	1067.966240	
4816	231.623084	239.969915	-3.539845	1067.966240	
4817	231.519370	240.128379	-3.650610	1067.966240	
4818	231.421179	240.297382	-3.763347	1067.966240	
4819	231.327831	240.478542	-3.879011	1067.966240	
4820	231.238265	240.671930	-3.998076	1067.966240	
4821	231.151617	240.876523	-4.120477	1067.966240	
4822	231.067808	241.090870	-4.245633	1067.966240	
4823	230.987022	241.313452	-4.372822	1067.966240	
4824	230.909185	241.543032	-4.501554	1067.966240	
4825	230.834595	241.778457	-4.631215	1067.966240	
4826	230.764553	242.018178	-4.760590	1067.966240	
4827	230.700619	242.260583	-4.888335	1067.966240	
4828	230.643283	242.504331	-5.013678	1067.966240	
4829	230.591747	242.747851	-5.136314	1067.966240	
4830	230.544496	242.989396	-5.256181	1067.966240	
4831	230.499828	243.227919	-5.373589	1067.966240	
4832	230.456379	243.463156	-5.489023	1067.966240	
4833	230.413081	243.694898	-5.602866	1067.966240	
4834	230.368849	243.922562	-5.715352	1067.966240	
4835	230.322839	244.145012	-5.826390	1067.966240	
4836	230.274435	244.360366	-5.935482	1067.966240	
4837	230.222961	244.566038	-6.041874	1067.966240	
4838	230.168250	244.759599	-6.144659	1067.966240	
4839	230.111247	244.939925	-6.242981	1067.966240	
4840	230.053512	245.107020	-6.336177	1067.966240	
4841	229.996758	245.260786	-6.423476	1067.966240	
4842	229.943258	245.400636	-6.503661	1067.966240	
4843	229.895709	245.525645	-6.575193	1067.966240	
4844	229.855956	245.634140	-6.636598	1067.966240	
4845	229.824249	245.723820	-6.686841	1067.966240	
4846	229.799854	245.792969	-6.725549	1067.966240	
4847	229.781909	245.841436	-6.753044	1067.966240	
4848	229.769675	245.870583	-6.770204	1067.966240	
4849	229.762228	245.882487	-6.778277	1067.966240	
4850	229.757841	245.879461	-6.778955	1067.966240	
4851	229.754194	245.864445	-6.774441	1067.966240	
4852	229.749698	245.841155	-6.766933	1067.966240	
4853	229.744287	245.813715	-6.758136	1067.966240	
4854	229.738551	245.786320	-6.749497	1067.966240	
4855	229.732328	245.762622	-6.742571	1067.966240	
4856	229.724698	245.745089	-6.738763	1067.966240	
4857	229.715094	245.734866	-6.738783	1067.966240	
4858	229.703571	245.731839	-6.742564	1067.966240	
4859	229.690230	245.734920	-6.749618	1067.966240	
4860	229.674952	245.743109	-6.759591	1067.966240	
4861	229.657681	245.756844	-6.772685	1067.966240	
4862	229.639009	245.778017	-6.789411	1067.966240	
4863	229.620219	245.808660	-6.810037	1067.966240	
4864	229.603069	245.849916	-6.834260	1067.966240	
4865	229.589892	245.901797	-6.861068	1067.966240	
4866	229.582862	245.963155	-6.889046	1067.966240	
4867	229.583239	246.031880	-6.916786	1067.966240	
4868	229.592306	246.105867	-6.942873	1067.966240	
4869	229.612007	246.184274	-6.966119	1067.966240	
4870	229.643887	246.267429	-6.985983	1067.966240	
4871	229.688002	246.355685	-7.002585	1067.966240	
4872	229.742902	246.449096	-7.016579	1067.966240	
4873	229.806399	246.547657	-7.028914	1067.966240	
4874	229.876282	246.650955	-7.040384	1067.966240	
4875	229.950753	246.758093	-7.051407	1067.966240	
4876	230.028862	246.868141	-7.062019	1067.966240	
4877	230.110132	246.980300	-7.072105	1067.966240	
4878	230.193328	247.093794	-7.081886	1067.966240	
4879	230.276349	247.208043	-7.092041	1067.966240	
4880	230.357509	247.323123	-7.103329	1067.966240	
4881	230.436271	247.439418	-7.116138	1067.966240	
4882	230.512588	247.556448	-7.130292	1067.966240	
4883	230.585993	247.672776	-7.145413	1067.966240	
4884	230.655233	247.786978	-7.161469	1067.966240	
4885	230.718455	247.897782	-7.178748	1067.966240	
4886	230.773931	248.003656	-7.197382	1067.966240	
4887	230.820803	248.103218	-7.217185	1067.966240	
4888	230.858998	248.195664	-7.237865	1067.966240	
4889	230.888338	248.280103	-7.259145	1067.966240	
4890	230.907927	248.354901	-7.280754	1067.966240	
4891	230.916663	248.418101	-7.302386	1067.966240	
4892	230.914040	248.468123	-7.323628	1067.966240	
4893	230.900403	248.503920	-7.343913	1067.966240	
4894	230.876967	248.524903	-7.362481	1067.966240	
4895	230.845599	248.531159	-7.378564	1067.966240	
4896	230.808060	248.524291	-7.392045	1067.966240	
4897	230.765534	248.507767	-7.403806	1067.966240	
4898	230.719290	248.485703	-7.414953	1067.966240	
4899	230.671346	248.461676	-7.426051	1067.966240	
4900	230.624023	248.438920	-7.437393	1067.966240	
4901	230.579226	248.420216	-7.449274	1067.966240	
4902	230.537991	248.406655	-7.461682	1067.966240	
4903	230.499986	248.397137	-7.474320	1067.966240	
4904	230.463523	248.390006	-7.487251	1067.966240	
4905	230.426075	248.384932	-7.501438	1067.966240	
4906	230.384745	248.382338	-7.518308	1067.966240	
4907	230.337013	248.381468	-7.538650	1067.966240	
4908	230.281500	248.380071	-7.562158	1067.966240	
4909	230.218216	248.375684	-7.587839	1067.966240	
4910	230.148310	248.366634	-7.614527	1067.966240	
4911	230.073010	248.352236	-7.641414	1067.966240	
4912	229.992289	248.332484	-7.668512	1067.966240	
4913	229.904906	248.307218	-7.696297	1067.966240	
4914	229.809553	248.275855	-7.725106	1067.966240	
4915	229.705129	248.238486	-7.755457	1067.966240	
4916	229.590458	248.196188	-7.788301	1067.966240	
4917	229.464870	248.149418	-7.824116	1067.966240	
4918	229.329102	248.097501	-7.862318	1067.966240	
4919	229.185709	248.040590	-7.901862	1067.966240	
4920	229.038690	247.981097	-7.941980	1067.966240	
4921	228.891762	247.922456	-7.982436	1067.966240	
4922	228.746333	247.867090	-8.023591	1067.966240	
4923	228.601372	247.816008	-8.066304	1067.966240	
4924	228.455176	247.769454	-8.111415	1067.966240	
4925	228.307111	247.727504	-8.159235	1067.966240	
4926	228.157667	247.690662	-8.209757	1067.966240	
4927	228.007419	247.659912	-8.263125	1067.966240	
4928	227.856868	247.636226	-8.319514	1067.966240	
4929	227.706840	247.620079	-8.378755	1067.966240	
4930	227.558336	247.610642	-8.440074	1067.966240	
4931	227.412385	247.605192	-8.501920	1067.966240	
4932	227.269616	247.599824	-8.562441	1067.966240	
4933	227.129507	247.590938	-8.620413	1067.966240	
4934	226.991031	247.576180	-8.675336	1067.966240	
4935	226.853844	247.554330	-8.726868	1067.966240	
4936	226.718061	247.524694	-8.774676	1067.966240	
4937	226.583489	247.487358	-8.818880	1067.966240	
4938	226.449408	247.444335	-8.860605	1067.966240	
4939	226.314910	247.399963	-8.902002	1067.966240	
4940	226.179799	247.360033	-8.945492	1067.966240	
4941	226.045247	247.330147	-8.992821	1067.966240	
4942	225.913352	247.314620	-9.044802	1067.966240	
4943	225.786182	247.316716	-9.101840	1067.966240	
4944	225.665086	247.338820	-9.164294	1067.966240	
4945	225.550847	247.381996	-9.232241	1067.966240	
4946	225.444082	247.445749	-9.305198	1067.966240	
4947	225.345056	247.527967	-9.382185	1067.966240	
4948	225.253761	247.625063	-9.461748	1067.966240	
4949	225.170555	247.732581	-9.541923	1067.966240	
4950	225.096233	247.845752	-9.620427	1067.966240	
4951	225.030972	247.960030	-9.695346	1067.966240	
4952	224.972649	248.072195	-9.766324	1067.966240	
4953	224.916203	248.180679	-9.834973	1067.966240	
4954	224.855436	248.284577	-9.903682	1067.966240	
4955	224.786200	248.383262	-9.974042	1067.966240	
4956	224.707956	248.476558	-10.046230	1067.966240	
4957	224.622059	248.564122	-10.119510	1067.966240	
4958	224.528997	248.645079	-10.193324	1067.966240	
4959	224.427884	248.719331	-10.268029	1067.966240	
4960	224.317635	248.789174	-10.345038	1067.966240	
4961	224.198122	248.859650	-10.426434	1067.966240	
4962	224.071680	248.937355	-10.513827	1067.966240	
4963	223.943585	249.028206	-10.607238	1067.966240	
4964	223.820091	249.135728	-10.705286	1067.966240	
4965	223.705938	249.260897	-10.806237	1067.966240	
4966	223.603221	249.402959	-10.908838	1067.966240	
4967	223.511280	249.559873	-11.012547	1067.966240	
4968	223.427309	249.727844	-11.117087	1067.966240	
4969	223.348284	249.901313	-11.221575	1067.966240	
4970	223.273180	250.074257	-11.324061	1067.966240	
4971	223.203251	250.241456	-11.421906	1067.966240	
4972	223.140701	250.398409	-11.512337	1067.966240	
4973	223.087970	250.541004	-11.592633	1067.966240	
4974	223.047897	250.666331	-11.660378	1067.966240	
4975	223.022450	250.773294	-11.714265	1067.966240	
4976	223.009970	250.862194	-11.755163	1067.966240	
4977	223.004523	250.934119	-11.786165	1067.966240	
4978	222.998787	250.990385	-11.811071	1067.966240	
4979	222.986857	251.032556	-11.833144	1067.966240	
4980	222.963960	251.062764	-11.855367	1067.966240	
4981	222.925356	251.083235	-11.880746	1067.966240	
4982	222.867558	251.095818	-11.911579	1067.966240	
4983	222.790775	251.102624	-11.948615	1067.966240	
4984	222.699827	251.106685	-11.990911	1067.966240	
4985	222.602413	251.111539	-12.036431	1067.966240	
4986	222.506092	251.120287	-12.083024	1067.966240	
4987	222.416412	251.134623	-12.128877	1067.966240	
4988	222.336672	251.154358	-12.172432	1067.966240	
4989	222.268146	251.177955	-12.212503	1067.966240	
4990	222.210186	251.203565	-12.248643	1067.966240	
4991	222.160530	251.230034	-12.281404	1067.966240	
4992	222.116376	251.257394	-12.312054	1067.966240	
4993	222.076288	251.286565	-12.341601	1067.966240	
4994	222.041596	251.319106	-12.370063	1067.966240	
4995	222.015624	251.356432	-12.396511	1067.966240	
4996	222.001565	251.398192	-12.419367	1067.966240	
4997	222.000647	251.442222	-12.437224	1067.966240	
4998	222.011042	251.486091	-12.449938	1067.966240	
4999	222.028931	251.527797	-12.458430	1067.966240	
5000	222.051192	251.566193	-12.463648	1067.966240	
5001	222.076961	251.601744	-12.466165	1067.966240	
5002	222.107288	251.635692	-12.466002	1067.966240	
5003	222.143732	251.668412	-12.462610	1067.966240	
5004	222.187551	251.699691	-12.455343	1067.966240	
5005	222.240038	251.729817	-12.443736	1067.966240	
5006	222.302840	251.759573	-12.427365	1067.966240	
5007	222.377720	251.790257	-12.405957	1067.966240	
5008	222.465745	251.824010	-12.379886	1067.966240	
5009	222.566424	251.863342	-12.350371	1067.966240	
5010	222.677629	251.910398	-12.319219	1067.966240	
5011	222.796582	251.966478	-12.288191	1067.966240	
5012	222.921375	252.031239	-12.258008	1067.966240	
5013	223.051666	252.102359	-12.227906	1067.966240	
