LIMS	// User ID
11-12-2017	// Evaluation date
P027__8__[321-17-53-46]	17-11-2017	17:53:40:618	// Source file name and timestamp
2000.000	// Sampling rate
5.810	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
11248	539.585096	26.139045	181.518169	1992.961212	
11249	539.805331	25.999706	181.619318	1992.961212	
11250	540.017511	25.863078	181.718349	1992.961212	
11251	540.217560	25.730199	181.814435	1992.961212	
11252	540.402398	25.600527	181.907848	1992.961212	
11253	540.570823	25.474234	181.998441	1992.961212	
11254	540.723616	25.353693	182.084643	1992.961212	
11255	540.863193	25.242278	182.164258	1992.961212	
11256	540.992765	25.142088	182.235972	1992.961212	
11257	541.114967	25.053002	182.299951	1992.961212	
11258	541.229895	24.973573	182.357174	1992.961212	
11259	541.334453	24.902695	182.408293	1992.961212	
11260	541.425303	24.840710	182.452975	1992.961212	
11261	541.502380	24.789471	182.489968	1992.961212	
11262	541.568832	24.751636	182.517576	1992.961212	
11263	541.629398	24.729991	182.534065	1992.961212	
11264	541.690317	24.727054	182.537927	1992.961212	
11265	541.758448	24.744373	182.528332	1992.961212	
11266	541.838401	24.782046	182.505364	1992.961212	
11267	541.931573	24.839278	182.469615	1992.961212	
11268	542.037896	24.914871	182.421907	1992.961212	
11269	542.157221	25.006576	182.363772	1992.961212	
11270	542.289528	25.110368	182.297940	1992.961212	
11271	542.435142	25.221034	182.227950	1992.961212	
11272	542.594953	25.333802	182.157056	1992.961212	
11273	542.769222	25.445994	182.087073	1992.961212	
11274	542.955757	25.557383	182.018088	1992.961212	
11275	543.150278	25.668713	181.949468	1992.961212	
11276	543.348682	25.780266	181.880896	1992.961212	
11277	543.548443	25.891809	181.812449	1992.961212	
11278	543.747791	26.002513	181.744625	1992.961212	
11279	543.944919	26.110561	181.678582	1992.961212	
11280	544.139504	26.213549	181.615914	1992.961212	
11281	544.334292	26.309140	181.558263	1992.961212	
11282	544.534541	26.395438	181.507058	1992.961212	
11283	544.745279	26.471680	181.462959	1992.961212	
11284	544.967970	26.538700	181.425449	1992.961212	
11285	545.200745	26.598362	181.393212	1992.961212	
11286	545.441916	26.652776	181.364780	1992.961212	
11287	545.690903	26.704085	181.338701	1992.961212	
11288	545.945748	26.754256	181.313598	1992.961212	
11289	546.202285	26.804312	181.288654	1992.961212	
11290	546.456372	26.853784	181.264045	1992.961212	
11291	546.704961	26.901225	181.240631	1992.961212	
11292	546.944350	26.945222	181.219229	1992.961212	
11293	547.169269	26.985413	181.199900	1992.961212	
11294	547.375059	27.023006	181.181687	1992.961212	
11295	547.560475	27.060250	181.163053	1992.961212	
11296	547.727493	27.099689	181.142375	1992.961212	
11297	547.878988	27.143980	181.117985	1992.961212	
11298	548.017910	27.195730	181.088258	1992.961212	
11299	548.147623	27.257029	181.051923	1992.961212	
11300	548.271990	27.329529	181.008022	1992.961212	
11301	548.395189	27.414765	180.955685	1992.961212	
11302	548.520702	27.513629	180.894452	1992.961212	
11303	548.651113	27.625520	180.824820	1992.961212	
11304	548.789320	27.748253	180.748347	1992.961212	
11305	548.938305	27.878722	180.667199	1992.961212	
11306	549.099757	28.014064	180.583336	1992.961212	
11307	549.273488	28.153397	180.497343	1992.961212	
11308	549.457900	28.298529	180.407987	1992.961212	
11309	549.651524	28.451725	180.313741	1992.961212	
11310	549.853989	28.612931	180.214646	1992.961212	
11311	550.064729	28.779956	180.112139	1992.961212	
11312	550.281097	28.950221	180.007835	1992.961212	
11313	550.498105	29.121365	179.903115	1992.961212	
11314	550.710633	29.291303	179.799169	1992.961212	
11315	550.916790	29.458296	179.697064	1992.961212	
11316	551.118261	29.620755	179.597889	1992.961212	
11317	551.317381	29.778180	179.502042	1992.961212	
11318	551.515684	29.932434	179.408355	1992.961212	
11319	551.714146	30.086334	179.315016	1992.961212	
11320	551.912245	30.241184	179.221159	1992.961212	
11321	552.107522	30.396741	179.126854	1992.961212	
11322	552.297352	30.552505	179.032332	1992.961212	
11323	552.480138	30.707880	178.937921	1992.961212	
11324	552.654245	30.861203	178.844637	1992.961212	
11325	552.817806	31.009572	178.754287	1992.961212	
11326	552.971113	31.150557	178.668446	1992.961212	
11327	553.117688	31.283671	178.587544	1992.961212	
11328	553.262053	31.410532	178.510686	1992.961212	
11329	553.407846	31.534867	178.435586	1992.961212	
11330	553.557339	31.661776	178.359028	1992.961212	
11331	553.710594	31.796512	178.277625	1992.961212	
11332	553.865661	31.943822	178.188252	1992.961212	
11333	554.020117	32.107265	178.088541	1992.961212	
11334	554.171712	32.288452	177.977394	1992.961212	
11335	554.318738	32.486754	177.855181	1992.961212	
11336	554.461002	32.699430	177.723683	1992.961212	
11337	554.599729	32.922489	177.585536	1992.961212	
11338	554.736087	33.152038	177.443302	1992.961212	
11339	554.870011	33.385068	177.298917	1992.961212	
11340	555.000111	33.619162	177.153883	1992.961212	
11341	555.124388	33.851666	177.009819	1992.961212	
11342	555.240915	34.079697	176.868484	1992.961212	
11343	555.348244	34.301251	176.731091	1992.961212	
11344	555.445835	34.516077	176.597759	1992.961212	
11345	555.533962	34.725533	176.467616	1992.961212	
11346	555.613380	34.931676	176.339366	1992.961212	
11347	555.685885	35.136118	176.212045	1992.961212	
11348	555.754926	35.338859	176.085785	1992.961212	
11349	555.824874	35.537878	175.962045	1992.961212	
11350	555.899460	35.730586	175.842615	1992.961212	
11351	555.981058	35.915814	175.728330	1992.961212	
11352	556.071620	36.094190	175.618863	1992.961212	
11353	556.174163	36.267778	175.513025	1992.961212	
11354	556.292579	36.440070	175.408765	1992.961212	
11355	556.429452	36.614932	175.303749	1992.961212	
11356	556.584678	36.794453	175.196665	1992.961212	
11357	556.756525	36.977822	175.087969	1992.961212	
11358	556.942893	37.162010	174.979496	1992.961212	
11359	557.141100	37.343192	174.873555	1992.961212	
11360	557.347925	37.517835	174.772234	1992.961212	
11361	557.560761	37.683247	174.677109	1992.961212	
11362	557.778225	37.837621	174.589245	1992.961212	
11363	557.999089	37.980114	174.509101	1992.961212	
11364	558.220934	38.110715	174.436564	1992.961212	
11365	558.440753	38.229034	174.371731	1992.961212	
11366	558.656685	38.333642	174.315402	1992.961212	
11367	558.868358	38.423045	174.268476	1992.961212	
11368	559.075875	38.496946	174.231127	1992.961212	
11369	559.278535	38.557009	174.202264	1992.961212	
11370	559.474086	38.606621	174.179658	1992.961212	
11371	559.659361	38.649623	174.160760	1992.961212	
11372	559.831721	38.689351	174.143366	1992.961212	
11373	559.989675	38.728495	174.125726	1992.961212	
11374	560.132414	38.769492	174.106282	1992.961212	
11375	560.259956	38.815459	174.083090	1992.961212	
11376	560.374212	38.870602	174.053608	1992.961212	
11377	560.478717	38.938723	174.015622	1992.961212	
11378	560.576137	39.020852	173.968614	1992.961212	
11379	560.666032	39.114422	173.914174	1992.961212	
11380	560.745352	39.214763	173.855087	1992.961212	
11381	560.810532	39.317614	173.793854	1992.961212	
11382	560.858708	39.420804	173.731701	1992.961212	
11383	560.887821	39.523798	173.668865	1992.961212	
11384	560.896776	39.625932	173.605706	1992.961212	
11385	560.885943	39.726033	173.542963	1992.961212	
11386	560.856880	39.823136	173.481298	1992.961212	
11387	560.810982	39.916098	173.421476	1992.961212	
11388	560.748696	40.002916	173.364755	1992.961212	
11389	560.670155	40.081412	173.312488	1992.961212	
11390	560.575796	40.150468	173.265382	1992.961212	
11391	560.466142	40.210199	173.223384	1992.961212	
11392	560.341892	40.261363	173.186051	1992.961212	
11393	560.204305	40.305075	173.152742	1992.961212	
11394	560.054769	40.342834	173.122588	1992.961212	
11395	559.894087	40.376569	173.094424	1992.961212	
11396	559.722325	40.408713	173.066740	1992.961212	
11397	559.538913	40.442026	173.037793	1992.961212	
11398	559.343011	40.478866	173.006076	1992.961212	
11399	559.134450	40.520454	172.970818	1992.961212	
11400	558.914416	40.566630	172.932168	1992.961212	
11401	558.685356	40.616096	172.891041	1992.961212	
11402	558.450945	40.667166	172.848649	1992.961212	
11403	558.215835	40.718487	172.806042	1992.961212	
11404	557.984595	40.769224	172.763949	1992.961212	
11405	557.760639	40.818981	172.722772	1992.961212	
11406	557.545387	40.867754	172.682582	1992.961212	
11407	557.337902	40.915897	172.643117	1992.961212	
11408	557.135550	40.964113	172.603822	1992.961212	
11409	556.934864	41.013453	172.563881	1992.961212	
11410	556.732076	41.065067	172.522407	1992.961212	
11411	556.524201	41.119383	172.478993	1992.961212	
11412	556.310460	41.175542	172.434138	1992.961212	
11413	556.092372	41.231881	172.388946	1992.961212	
11414	555.872515	41.286651	172.344626	1992.961212	
11415	555.653356	41.338456	172.302162	1992.961212	
11416	555.436638	41.386711	172.262003	1992.961212	
11417	555.223611	41.431578	172.224106	1992.961212	
11418	555.015511	41.473665	172.188152	1992.961212	
11419	554.813180	41.514308	172.153349	1992.961212	
11420	554.616662	41.555612	172.118387	1992.961212	
11421	554.425904	41.599692	172.081943	1992.961212	
11422	554.241456	41.647912	172.043192	1992.961212	
11423	554.064037	41.701484	172.001411	1992.961212	
11424	553.893825	41.763183	171.954878	1992.961212	
11425	553.730281	41.837166	171.900972	1992.961212	
11426	553.572235	41.926343	171.837822	1992.961212	
11427	553.417925	42.030244	171.765640	1992.961212	
11428	553.265298	42.145216	171.686616	1992.961212	
11429	553.112865	42.267252	171.603182	1992.961212	
11430	552.960303	42.395359	171.515945	1992.961212	
11431	552.807954	42.531994	171.423390	1992.961212	
11432	552.656071	42.680866	171.323220	1992.961212	
11433	552.504641	42.844517	171.213856	1992.961212	
11434	552.353476	43.022681	171.095463	1992.961212	
11435	552.202295	43.212167	170.970025	1992.961212	
11436	552.050810	43.407988	170.840644	1992.961212	
11437	551.898803	43.604675	170.710717	1992.961212	
11438	551.746207	43.797559	170.583146	1992.961212	
11439	551.592912	43.983256	170.460029	1992.961212	
11440	551.437987	44.159378	170.342798	1992.961212	
11441	551.279154	44.324579	170.232168	1992.961212	
11442	551.113348	44.478379	170.128276	1992.961212	
11443	550.937524	44.620477	170.031146	1992.961212	
11444	550.748901	44.750918	169.940600	1992.961212	
11445	550.544931	44.871410	169.855439	1992.961212	
11446	550.323287	44.985886	169.773094	1992.961212	
11447	550.081876	45.099225	169.690419	1992.961212	
11448	549.818875	45.215467	169.604802	1992.961212	
11449	549.532783	45.337103	169.514609	1992.961212	
11450	549.222516	45.465410	169.418979	1992.961212	
11451	548.887528	45.600717	169.317666	1992.961212	
11452	548.527978	45.742620	169.210915	1992.961212	
11453	548.144655	45.890160	169.099347	1992.961212	
11454	547.738381	46.041406	168.984188	1992.961212	
11455	547.309419	46.193826	168.867010	1992.961212	
11456	546.857167	46.346027	168.748633	1992.961212	
11457	546.379815	46.498429	168.628683	1992.961212	
11458	545.874828	46.652349	168.506188	1992.961212	
11459	545.340552	46.809700	168.379850	1992.961212	
11460	544.777603	46.972982	168.248121	1992.961212	
11461	544.189228	47.143916	168.110081	1992.961212	
11462	543.580667	47.322305	167.966108	1992.961212	
11463	542.957754	47.506762	167.817364	1992.961212	
11464	542.325577	47.695365	167.665307	1992.961212	
11465	541.687671	47.885449	167.511783	1992.961212	
11466	541.045149	48.073914	167.358779	1992.961212	
11467	540.395999	48.257792	167.208031	1992.961212	
11468	539.736249	48.434264	167.061073	1992.961212	
11469	539.062192	48.600679	166.919347	1992.961212	
11470	538.371470	48.755159	166.783888	1992.961212	
11471	537.663959	48.896956	166.655156	1992.961212	
11472	536.942767	49.025761	166.533519	1992.961212	
11473	536.213095	49.140760	166.419792	1992.961212	
11474	535.480066	49.240516	166.315182	1992.961212	
11475	534.747991	49.323663	166.220814	1992.961212	
11476	534.020174	49.389616	166.137273	1992.961212	
11477	533.298955	49.438768	166.064481	1992.961212	
11478	532.585992	49.472473	166.001715	1992.961212	
11479	531.881926	49.493079	165.947570	1992.961212	
11480	531.186569	49.504023	165.899896	1992.961212	
11481	530.499329	49.509717	165.855900	1992.961212	
11482	529.819042	49.514633	165.812701	1992.961212	
11483	529.144622	49.522130	165.768118	1992.961212	
11484	528.475723	49.534336	165.720779	1992.961212	
11485	527.812276	49.552810	165.669687	1992.961212	
11486	527.154323	49.578890	165.613986	1992.961212	
11487	526.502142	49.613752	165.552937	1992.961212	
11488	525.856096	49.658447	165.485879	1992.961212	
11489	525.216478	49.713937	165.412206	1992.961212	
11490	524.583063	49.781113	165.331324	1992.961212	
11491	523.954631	49.860805	165.242619	1992.961212	
11492	523.329006	49.953780	165.145453	1992.961212	
11493	522.703345	50.060733	165.039195	1992.961212	
11494	522.074381	50.182265	164.923245	1992.961212	
11495	521.438649	50.318842	164.797074	1992.961212	
11496	520.792706	50.470747	164.660265	1992.961212	
11497	520.133354	50.638008	164.512580	1992.961212	
11498	519.457880	50.820301	164.354027	1992.961212	
11499	518.764334	51.016559	164.185139	1992.961212	
11500	518.051558	51.224236	164.007438	1992.961212	
11501	517.318702	51.439346	163.823389	1992.961212	
11502	516.565041	51.657809	163.635529	1992.961212	
11503	515.790686	51.877071	163.445469	1992.961212	
11504	514.997057	52.096407	163.253742	1992.961212	
11505	514.186570	52.315344	163.060782	1992.961212	
11506	513.361812	52.532103	162.867879	1992.961212	
11507	512.524728	52.744215	162.676729	1992.961212	
11508	511.676657	52.950502	162.488165	1992.961212	
11509	510.818627	53.151723	162.301760	1992.961212	
11510	509.951363	53.349367	162.116600	1992.961212	
11511	509.075563	53.544481	161.932049	1992.961212	
11512	508.192761	53.737602	161.747857	1992.961212	
11513	507.306524	53.929219	161.563945	1992.961212	
11514	506.422607	54.119681	161.380483	1992.961212	
11515	505.546899	54.308811	161.197995	1992.961212	
11516	504.682815	54.496342	161.016900	1992.961212	
11517	503.830851	54.682626	160.837023	1992.961212	
11518	502.990013	54.868810	160.657566	1992.961212	
11519	502.158587	55.056783	160.477197	1992.961212	
11520	501.333996	55.248869	160.294237	1992.961212	
11521	500.513192	55.446993	160.107220	1992.961212	
11522	499.693590	55.652094	159.915350	1992.961212	
11523	498.873451	55.864608	159.718208	1992.961212	
11524	498.051728	56.085203	159.515275	1992.961212	
11525	497.227945	56.314963	159.305801	1992.961212	
11526	496.401822	56.555296	159.088838	1992.961212	
11527	495.573194	56.807871	158.863274	1992.961212	
11528	494.743096	57.074548	158.627965	1992.961212	
11529	493.914613	57.357311	158.381838	1992.961212	
11530	493.091825	57.658206	158.123865	1992.961212	
11531	492.277926	57.979265	157.852970	1992.961212	
11532	491.474459	58.322420	157.568024	1992.961212	
11533	490.681313	58.689399	157.267908	1992.961212	
11534	489.896653	59.081602	156.951590	1992.961212	
11535	489.117596	59.499940	156.618273	1992.961212	
11536	488.341719	59.944918	156.267460	1992.961212	
11537	487.567417	60.417236	155.898592	1992.961212	
11538	486.793153	60.918114	155.510783	1992.961212	
11539	486.017574	61.448491	155.103342	1992.961212	
11540	485.239926	62.007929	154.676530	1992.961212	
11541	484.459344	62.594256	154.231720	1992.961212	
11542	483.674716	63.203951	153.771134	1992.961212	
11543	482.885978	63.832446	153.297754	1992.961212	
11544	482.094599	64.474075	152.815390	1992.961212	
11545	481.302699	65.122520	152.328320	1992.961212	
11546	480.512211	65.772060	151.840414	1992.961212	
11547	479.724313	66.418557	151.354445	1992.961212	
11548	478.939112	67.059127	150.872276	1992.961212	
11549	478.155567	67.691594	150.395203	1992.961212	
11550	477.371343	68.315383	149.923368	1992.961212	
11551	476.582895	68.932499	149.455139	1992.961212	
11552	475.785784	69.546953	148.987509	1992.961212	
11553	474.975223	70.163747	148.516800	1992.961212	
11554	474.146923	70.788177	148.039187	1992.961212	
11555	473.297949	71.424876	147.551399	1992.961212	
11556	472.427383	72.077376	147.051059	1992.961212	
11557	471.535940	72.749291	146.535907	1992.961212	
11558	470.625387	73.445484	146.003002	1992.961212	
