LIMS	// User ID
11-12-2017	// Evaluation date
P022__15__[321-15-58-40]	17-11-2017	15:58:36:964	// Source file name and timestamp
2000.000	// Sampling rate
3.907	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7131	245.363748	166.113217	38.520033	1608.483548	
7132	245.413718	166.034273	38.585409	1608.483548	
7133	245.456424	165.964931	38.642376	1608.483548	
7134	245.490683	165.904287	38.690991	1608.483548	
7135	245.516496	165.850317	38.732429	1608.483548	
7136	245.535030	165.800092	38.768845	1608.483548	
7137	245.548657	165.749945	38.803298	1608.483548	
7138	245.560775	165.694760	38.840093	1608.483548	
7139	245.574813	165.628586	38.884030	1608.483548	
7140	245.592957	165.546616	38.938768	1608.483548	
7141	245.615960	165.446385	39.006042	1608.483548	
7142	245.643453	165.327697	39.085837	1608.483548	
7143	245.673631	165.191562	39.176874	1608.483548	
7144	245.703429	165.038918	39.277426	1608.483548	
7145	245.729791	164.870762	39.385738	1608.483548	
7146	245.750372	164.689419	39.499558	1608.483548	
7147	245.763104	164.498756	39.615844	1608.483548	
7148	245.766382	164.302811	39.731622	1608.483548	
7149	245.760116	164.104156	39.845366	1608.483548	
7150	245.746025	163.903308	39.957452	1608.483548	
7151	245.726853	163.699713	40.069281	1608.483548	
7152	245.705364	163.493529	40.181846	1608.483548	
7153	245.683628	163.286594	40.294882	1608.483548	
7154	245.662848	163.081807	40.407154	1608.483548	
7155	245.643723	162.881446	40.517591	1608.483548	
7156	245.627072	162.686007	40.626210	1608.483548	
7157	245.613884	162.495194	40.733566	1608.483548	
7158	245.605093	162.309705	40.839601	1608.483548	
7159	245.602209	162.131103	40.943971	1608.483548	
7160	245.607973	161.960894	41.046844	1608.483548	
7161	245.625633	161.800707	41.148506	1608.483548	
7162	245.657370	161.652210	41.248802	1608.483548	
7163	245.703246	161.515884	41.347449	1608.483548	
7164	245.761183	161.390310	41.444462	1608.483548	
7165	245.827989	161.272733	41.540214	1608.483548	
7166	245.900601	161.159849	41.635463	1608.483548	
7167	245.976179	161.048270	41.731109	1608.483548	
7168	246.051921	160.934985	41.827850	1608.483548	
7169	246.126317	160.817280	41.926713	1608.483548	
7170	246.200180	160.692670	42.029497	1608.483548	
7171	246.275487	160.559973	42.137681	1608.483548	
7172	246.353700	160.419881	42.251426	1608.483548	
7173	246.435220	160.274246	42.369790	1608.483548	
7174	246.519354	160.125691	42.490946	1608.483548	
7175	246.604232	159.977280	42.612342	1608.483548	
7176	246.687238	159.831357	42.731566	1608.483548	
7177	246.766554	159.688641	42.847485	1608.483548	
7178	246.842176	159.548350	42.960561	1608.483548	
7179	246.914707	159.409374	43.071694	1608.483548	
7180	246.983899	159.271697	43.180797	1608.483548	
7181	247.048887	159.136493	43.286833	1608.483548	
7182	247.109252	159.005143	43.388814	1608.483548	
7183	247.165828	158.879113	43.486179	1608.483548	
7184	247.220126	158.760384	43.578320	1608.483548	
7185	247.272361	158.651075	43.664040	1608.483548	
7186	247.320558	158.552780	43.741616	1608.483548	
7187	247.361868	158.466435	43.809381	1608.483548	
7188	247.394411	158.392427	43.866373	1608.483548	
7189	247.418022	158.330666	43.912579	1608.483548	
7190	247.433645	158.280629	43.948671	1608.483548	
7191	247.442506	158.241370	43.975687	1608.483548	
7192	247.445866	158.211504	43.994942	1608.483548	
7193	247.445089	158.189163	44.008082	1608.483548	
7194	247.441701	158.171921	44.017151	1608.483548	
7195	247.437181	158.156967	44.024409	1608.483548	
7196	247.432170	158.141816	44.031598	1608.483548	
7197	247.425932	158.124752	44.039467	1608.483548	
7198	247.416895	158.104471	44.048197	1608.483548	
7199	247.403730	158.080031	44.057843	1608.483548	
7200	247.386156	158.051373	44.068335	1608.483548	
7201	247.364646	158.019616	44.079180	1608.483548	
7202	247.339305	157.986847	44.089165	1608.483548	
7203	247.309605	157.955412	44.096672	1608.483548	
7204	247.274950	157.927206	44.100330	1608.483548	
7205	247.235237	157.903512	44.099324	1608.483548	
7206	247.191456	157.885084	44.093579	1608.483548	
7207	247.145470	157.872195	44.083645	1608.483548	
7208	247.098985	157.864664	44.070287	1608.483548	
7209	247.053371	157.861855	44.054414	1608.483548	
7210	247.010345	157.862653	44.037361	1608.483548	
7211	246.972362	157.865403	44.021070	1608.483548	
7212	246.942773	157.867835	44.008203	1608.483548	
7213	246.925721	157.867221	44.002002	1608.483548	
7214	246.925219	157.861364	44.005339	1608.483548	
7215	246.943624	157.849884	44.019353	1608.483548	
7216	246.980609	157.834200	44.043057	1608.483548	
7217	247.033417	157.816216	44.074240	1608.483548	
7218	247.098432	157.797301	44.110681	1608.483548	
7219	247.172125	157.778088	44.150631	1608.483548	
7220	247.250250	157.758523	44.192488	1608.483548	
7221	247.327887	157.737870	44.234802	1608.483548	
7222	247.400867	157.714686	44.276840	1608.483548	
7223	247.466390	157.687044	44.318689	1608.483548	
7224	247.523119	157.653291	44.360839	1608.483548	
7225	247.571083	157.612818	44.403672	1608.483548	
7226	247.610193	157.566334	44.446730	1608.483548	
7227	247.639059	157.515647	44.488394	1608.483548	
7228	247.656049	157.462942	44.526724	1608.483548	
7229	247.660628	157.410081	44.560392	1608.483548	
7230	247.653327	157.358453	44.588764	1608.483548	
7231	247.635761	157.309072	44.611849	1608.483548	
7232	247.610718	157.262662	44.630277	1608.483548	
7233	247.580862	157.219723	44.644767	1608.483548	
7234	247.547447	157.180585	44.655598	1608.483548	
7235	247.510681	157.145450	44.662727	1608.483548	
7236	247.470913	157.114428	44.666218	1608.483548	
7237	247.429825	157.087564	44.666688	1608.483548	
7238	247.390831	157.064860	44.665447	1608.483548	
7239	247.357827	157.046289	44.664005	1608.483548	
7240	247.333973	157.031811	44.663602	1608.483548	
7241	247.322156	157.021381	44.665373	1608.483548	
7242	247.325728	157.014956	44.670633	1608.483548	
7243	247.347813	157.012501	44.680602	1608.483548	
7244	247.389731	157.013987	44.695802	1608.483548	
7245	247.450187	157.019396	44.715743	1608.483548	
7246	247.526044	157.028716	44.739223	1608.483548	
7247	247.613861	157.041938	44.764920	1608.483548	
7248	247.710821	157.059049	44.791759	1608.483548	
7249	247.815123	157.080026	44.819058	1608.483548	
7250	247.926397	157.104820	44.846705	1608.483548	
7251	248.045343	157.133343	44.875016	1608.483548	
7252	248.172535	157.165448	44.904297	1608.483548	
7253	248.307805	157.200905	44.934620	1608.483548	
7254	248.449575	157.239367	44.965587	1608.483548	
7255	248.593833	157.280332	44.995966	1608.483548	
7256	248.734995	157.323094	45.024051	1608.483548	
7257	248.868422	157.366684	45.048661	1608.483548	
7258	248.991250	157.409790	45.069501	1608.483548	
7259	249.101307	157.450672	45.086798	1608.483548	
7260	249.196921	157.487041	45.101302	1608.483548	
7261	249.278215	157.516206	45.114684	1608.483548	
7262	249.347913	157.535751	45.129441	1608.483548	
7263	249.410567	157.544238	45.148172	1608.483548	
7264	249.470717	157.541404	45.172764	1608.483548	
7265	249.530775	157.527860	45.203765	1608.483548	
7266	249.589667	157.504567	45.240189	1608.483548	
7267	249.643891	157.472890	45.279883	1608.483548	
7268	249.690195	157.434960	45.320331	1608.483548	
7269	249.726816	157.393243	45.359383	1608.483548	
7270	249.753370	157.349845	45.395625	1608.483548	
7271	249.771093	157.306364	45.428567	1608.483548	
7272	249.782600	157.263997	45.458483	1608.483548	
7273	249.790565	157.223623	45.485855	1608.483548	
7274	249.796688	157.185881	45.510945	1608.483548	
7275	249.801494	157.151219	45.533681	1608.483548	
7276	249.804349	157.119945	45.553635	1608.483548	
7277	249.803719	157.092260	45.570103	1608.483548	
7278	249.798238	157.068291	45.582490	1608.483548	
7279	249.788091	157.048112	45.590819	1608.483548	
7280	249.775019	157.031765	45.595726	1608.483548	
7281	249.761262	157.019272	45.598047	1608.483548	
7282	249.749390	157.010646	45.598749	1608.483548	
7283	249.742729	157.005905	45.599083	1608.483548	
7284	249.744667	157.005070	45.600323	1608.483548	
7285	249.757100	157.008176	45.603167	1608.483548	
7286	249.779658	157.015269	45.607447	1608.483548	
7287	249.810258	157.026409	45.612334	1608.483548	
7288	249.845849	157.041672	45.616625	1608.483548	
7289	249.882818	157.061138	45.618901	1608.483548	
7290	249.917939	157.084894	45.617886	1608.483548	
7291	249.949637	157.113022	45.612936	1608.483548	
7292	249.978167	157.145590	45.604107	1608.483548	
7293	250.005037	157.182634	45.591951	1608.483548	
7294	250.032489	157.224148	45.577325	1608.483548	
7295	250.062723	157.270051	45.561113	1608.483548	
7296	250.097131	157.320163	45.543952	1608.483548	
7297	250.136058	157.374167	45.526166	1608.483548	
7298	250.179083	157.431559	45.507901	1608.483548	
7299	250.225555	157.491594	45.489360	1608.483548	
7300	250.274528	157.553209	45.470825	1608.483548	
7301	250.324404	157.615214	45.452408	1608.483548	
7302	250.373104	157.677033	45.433667	1608.483548	
7303	250.418227	157.739199	45.413373	1608.483548	
7304	250.457186	157.802780	45.389905	1608.483548	
7305	250.487627	157.868554	45.361906	1608.483548	
7306	250.507577	157.936730	45.328504	1608.483548	
7307	250.515613	158.006916	45.289398	1608.483548	
7308	250.511937	158.078060	45.245296	1608.483548	
7309	250.499527	158.148631	45.198244	1608.483548	
7310	250.483427	158.217337	45.150926	1608.483548	
7311	250.468703	158.283579	45.105619	1608.483548	
7312	250.459255	158.347099	45.063955	1608.483548	
7313	250.457741	158.407921	45.026926	1608.483548	
7314	250.465712	158.466599	44.994788	1608.483548	
7315	250.483690	158.523641	44.967433	1608.483548	
7316	250.511476	158.578944	44.944847	1608.483548	
7317	250.548999	158.632590	44.926952	1608.483548	
7318	250.596866	158.686214	44.912999	1608.483548	
7319	250.655794	158.743052	44.901320	1608.483548	
7320	250.725755	158.806673	44.889770	1608.483548	
7321	250.805643	158.879999	44.876186	1608.483548	
7322	250.893181	158.965134	44.858452	1608.483548	
7323	250.985044	159.063423	44.834515	1608.483548	
7324	251.077501	159.175464	44.802619	1608.483548	
7325	251.167043	159.301360	44.761391	1608.483548	
7326	251.250433	159.441488	44.709399	1608.483548	
7327	251.324205	159.597008	44.644664	1608.483548	
7328	251.383858	159.769265	44.564707	1608.483548	
7329	251.423880	159.958927	44.467076	1608.483548	
7330	251.439159	160.165907	44.349917	1608.483548	
7331	251.426440	160.390081	44.212097	1608.483548	
7332	251.384436	160.631714	44.052992	1608.483548	
7333	251.313775	160.890776	43.872878	1608.483548	
7334	251.218210	161.165944	43.673971	1608.483548	
7335	251.104850	161.454662	43.460488	1608.483548	
7336	250.981399	161.754519	43.236789	1608.483548	
7337	250.853157	162.064068	43.005757	1608.483548	
7338	250.722782	162.381726	42.769350	1608.483548	
7339	250.591942	162.704948	42.529715	1608.483548	
7340	250.462344	163.031017	42.289108	1608.483548	
7341	250.335616	163.357830	42.049391	1608.483548	
7342	250.213465	163.683868	41.812107	1608.483548	
7343	250.097842	164.007919	41.578713	1608.483548	
7344	249.989675	164.328535	41.350411	1608.483548	
7345	249.887831	164.643196	41.128229	1608.483548	
7346	249.790571	164.948269	40.913604	1608.483548	
7347	249.697542	165.239747	40.708704	1608.483548	
7348	249.609537	165.513421	40.516244	1608.483548	
7349	249.527142	165.765049	40.338872	1608.483548	
7350	249.449964	165.991371	40.178281	1608.483548	
7351	249.376080	166.190910	40.034542	1608.483548	
7352	249.302281	166.364040	39.906164	1608.483548	
7353	249.225685	166.512877	39.790780	1608.483548	
7354	249.145369	166.640997	39.685944	1608.483548	
7355	249.062375	166.752408	39.589726	1608.483548	
7356	248.978365	166.849985	39.501097	1608.483548	
7357	248.894892	166.934709	39.420081	1608.483548	
7358	248.814108	167.006214	39.347713	1608.483548	
7359	248.739210	167.063273	39.285930	1608.483548	
7360	248.673210	167.103698	39.237154	1608.483548	
7361	248.617398	167.125307	39.203137	1608.483548	
7362	248.571163	167.127756	39.183843	1608.483548	
7363	248.532859	167.112784	39.177639	1608.483548	
7364	248.500332	167.082898	39.182252	1608.483548	
7365	248.470834	167.040392	39.195303	1608.483548	
7366	248.441769	166.987198	39.214680	1608.483548	
7367	248.412027	166.925291	39.238823	1608.483548	
7368	248.382524	166.857374	39.266530	1608.483548	
7369	248.355397	166.787059	39.296553	1608.483548	
7370	248.331826	166.718524	39.326941	1608.483548	
7371	248.310953	166.655928	39.354960	1608.483548	
7372	248.291302	166.602264	39.378310	1608.483548	
7373	248.271863	166.558983	39.395759	1608.483548	
7374	248.251772	166.526662	39.406634	1608.483548	
7375	248.229989	166.504503	39.410991	1608.483548	
7376	248.205259	166.489746	39.409934	1608.483548	
7377	248.176353	166.479511	39.404648	1608.483548	
7378	248.142594	166.472620	39.395551	1608.483548	
7379	248.103559	166.468702	39.382692	1608.483548	
7380	248.057921	166.466783	39.366116	1608.483548	
7381	248.003408	166.465802	39.345555	1608.483548	
7382	247.938164	166.465950	39.320176	1608.483548	
7383	247.861547	166.468688	39.288882	1608.483548	
7384	247.773569	166.475419	39.250863	1608.483548	
7385	247.674075	166.486432	39.205883	1608.483548	
7386	247.562790	166.500642	39.154459	1608.483548	
7387	247.439945	166.515799	39.097970	1608.483548	
7388	247.306068	166.529493	39.038006	1608.483548	
7389	247.161514	166.540420	38.975449	1608.483548	
7390	247.007713	166.548309	38.911006	1608.483548	
7391	246.848201	166.552784	38.846263	1608.483548	
7392	246.687447	166.553618	38.783091	1608.483548	
7393	246.529448	166.552958	38.721809	1608.483548	
7394	246.376873	166.556830	38.659979	1608.483548	
7395	246.231007	166.573764	38.593180	1608.483548	
7396	246.092776	166.611854	38.517097	1608.483548	
7397	245.963167	166.676918	38.428767	1608.483548	
7398	245.842505	166.771924	38.326620	1608.483548	
7399	245.729680	166.896536	38.210439	1608.483548	
7400	245.622459	167.047321	38.081363	1608.483548	
7401	245.518880	167.218616	37.941919	1608.483548	
7402	245.418094	167.402995	37.796082	1608.483548	
7403	245.319515	167.592746	37.648080	1608.483548	
7404	245.221414	167.782736	37.500194	1608.483548	
7405	245.120898	167.970867	37.352491	1608.483548	
7406	245.015263	168.155623	37.204770	1608.483548	
7407	244.903077	168.334758	37.057749	1608.483548	
7408	244.784462	168.506182	36.912657	1608.483548	
7409	244.661171	168.668871	36.770761	1608.483548	
7410	244.536460	168.822986	36.633238	1608.483548	
7411	244.414173	168.969780	36.500881	1608.483548	
7412	244.297283	169.111287	36.373700	1608.483548	
7413	244.187251	169.249490	36.251137	1608.483548	
7414	244.084746	169.385776	36.132670	1608.483548	
7415	243.990326	169.521194	36.017924	1608.483548	
7416	243.903952	169.656147	35.906658	1608.483548	
7417	243.824469	169.789209	35.799232	1608.483548	
7418	243.750174	169.916966	35.696917	1608.483548	
7419	243.679366	170.035446	35.601297	1608.483548	
7420	243.610009	170.141798	35.513180	1608.483548	
7421	243.539684	170.234915	35.432223	1608.483548	
7422	243.466078	170.315034	35.357363	1608.483548	
7423	243.387500	170.383410	35.287203	1608.483548	
7424	243.303410	170.442049	35.220380	1608.483548	
7425	243.214157	170.493204	35.155746	1608.483548	
7426	243.119895	170.538895	35.092207	1608.483548	
7427	243.020645	170.580417	35.029034	1608.483548	
7428	242.917510	170.618375	34.966317	1608.483548	
7429	242.812499	170.652967	34.904744	1608.483548	
7430	242.706391	170.683696	34.844907	1608.483548	
7431	242.597392	170.709596	34.786635	1608.483548	
7432	242.482558	170.730291	34.728962	1608.483548	
7433	242.360016	170.746235	34.670878	1608.483548	
7434	242.229526	170.758163	34.611861	1608.483548	
7435	242.091962	170.766840	34.551823	1608.483548	
7436	241.949155	170.773371	34.490864	1608.483548	
7437	241.803773	170.779808	34.428886	1608.483548	
7438	241.658399	170.788970	34.365320	1608.483548	
7439	241.514301	170.803181	34.299356	1608.483548	
7440	241.371589	170.823262	34.230572	1608.483548	
7441	241.230464	170.848561	34.159420	1608.483548	
7442	241.091604	170.877748	34.086932	1608.483548	
7443	240.955995	170.909573	34.014216	1608.483548	
7444	240.825359	170.943064	33.942523	1608.483548	
7445	240.702032	170.977461	33.873230	1608.483548	
7446	240.587435	171.012154	33.807265	1608.483548	
7447	240.480491	171.046636	33.744485	1608.483548	
7448	240.377638	171.080450	33.683717	1608.483548	
7449	240.274456	171.113150	33.623427	1608.483548	
7450	240.167521	171.144254	33.562505	1608.483548	
7451	240.055167	171.173204	33.500589	1608.483548	
7452	239.936893	171.199315	33.437862	1608.483548	
7453	239.812543	171.222002	33.374587	1608.483548	
7454	239.682079	171.241579	33.310567	1608.483548	
7455	239.545664	171.259814	33.244858	1608.483548	
7456	239.403457	171.279172	33.176122	1608.483548	
7457	239.254842	171.301240	33.103201	1608.483548	
7458	239.098200	171.325963	33.025462	1608.483548	
7459	238.932646	171.352182	32.943195	1608.483548	
7460	238.760394	171.378401	32.858142	1608.483548	
7461	238.586965	171.402977	32.773481	1608.483548	
7462	238.418978	171.424303	32.692826	1608.483548	
7463	238.261704	171.441545	32.618808	1608.483548	
7464	238.118281	171.455157	32.552464	1608.483548	
