LIMS	// User ID
11-12-2017	// Evaluation date
P027__31__[321-18-6-35]	17-11-2017	18:06:31:275	// Source file name and timestamp
2000.000	// Sampling rate
4.160	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7446	438.776828	146.988547	99.626333	2696.511999	
7447	439.038077	146.565972	99.887323	2696.511999	
7448	439.285671	146.143384	100.146135	2696.511999	
7449	439.520045	145.719096	100.403725	2696.511999	
7450	439.742047	145.290907	100.661386	2696.511999	
7451	439.952836	144.856542	100.920507	2696.511999	
7452	440.153797	144.413517	101.182626	2696.511999	
7453	440.346487	143.958733	101.449634	2696.511999	
7454	440.532579	143.488592	101.723705	2696.511999	
7455	440.713831	142.999664	102.006950	2696.511999	
7456	440.892058	142.489083	102.301207	2696.511999	
7457	441.069107	141.954710	102.607951	2696.511999	
7458	441.246841	141.395627	102.928032	2696.511999	
7459	441.427120	140.812977	103.261230	2696.511999	
7460	441.611785	140.210093	103.606173	2696.511999	
7461	441.802635	139.591346	103.960928	2696.511999	
7462	442.001406	138.960498	104.323848	2696.511999	
7463	442.209735	138.319600	104.694153	2696.511999	
7464	442.429120	137.669481	105.071668	2696.511999	
7465	442.660866	137.011312	105.456003	2696.511999	
7466	442.906012	136.347063	105.846291	2696.511999	
7467	443.165239	135.678618	106.241646	2696.511999	
7468	443.439040	135.007154	106.641513	2696.511999	
7469	443.728450	134.333344	107.045686	2696.511999	
7470	444.035502	133.657523	107.454293	2696.511999	
7471	444.362574	132.979567	107.867756	2696.511999	
7472	444.711447	132.299583	108.286271	2696.511999	
7473	445.083198	131.619177	108.709114	2696.511999	
7474	445.478895	130.941399	109.134775	2696.511999	
7475	445.899999	130.269917	109.561459	2696.511999	
7476	446.347616	129.608779	109.987089	2696.511999	
7477	446.821421	128.962201	110.409261	2696.511999	
7478	447.319367	128.334061	110.825469	2696.511999	
7479	447.838151	127.727377	111.233477	2696.511999	
7480	448.373608	127.144013	111.631541	2696.511999	
7481	448.921044	126.584586	112.018525	2696.511999	
7482	449.476396	126.048296	112.394170	2696.511999	
7483	450.037424	125.533243	112.759110	2696.511999	
7484	450.603829	125.036938	113.114605	2696.511999	
7485	451.176889	124.556221	113.462527	2696.511999	
7486	451.759168	124.087413	113.805227	2696.511999	
7487	452.354005	123.626990	114.145091	2696.511999	
7488	452.964450	123.171978	114.484159	2696.511999	
7489	453.592182	122.720095	114.823890	2696.511999	
7490	454.236637	122.269911	115.164945	2696.511999	
7491	454.894011	121.820789	115.507083	2696.511999	
7492	455.557541	121.372563	115.849381	2696.511999	
7493	456.220212	120.925817	116.190488	2696.511999	
7494	456.877744	120.482188	116.528888	2696.511999	
7495	457.529124	120.043609	116.863382	2696.511999	
7496	458.174412	119.611838	117.193019	2696.511999	
7497	458.812326	119.188544	117.516703	2696.511999	
7498	459.440348	118.774253	117.833792	2696.511999	
7499	460.056226	118.367245	118.144923	2696.511999	
7500	460.658042	117.964282	118.451621	2696.511999	
7501	461.243450	117.562378	118.755222	2696.511999	
7502	461.809761	117.160020	119.056211	2696.511999	
7503	462.354306	116.757342	119.354175	2696.511999	
7504	462.874533	116.355265	119.648288	2696.511999	
7505	463.368401	115.954390	119.937974	2696.511999	
7506	463.834827	115.555004	120.222967	2696.511999	
7507	464.273892	115.157616	120.503035	2696.511999	
7508	464.687140	114.762678	120.778176	2696.511999	
7509	465.077090	114.370011	121.048868	2696.511999	
7510	465.445664	113.978762	121.315874	2696.511999	
7511	465.793174	113.587608	121.579996	2696.511999	
7512	466.118977	113.194931	121.842076	2696.511999	
7513	466.422955	112.798982	122.103101	2696.511999	
7514	466.706456	112.398034	122.364246	2696.511999	
7515	466.972468	111.990548	122.626803	2696.511999	
7516	467.225298	111.575342	122.892039	2696.511999	
7517	467.469756	111.151785	123.160977	2696.511999	
7518	467.710379	110.720023	123.434161	2696.511999	
7519	467.950921	110.280973	123.711594	2696.511999	
7520	468.193820	109.835796	123.992963	2696.511999	
7521	468.440165	109.385386	124.277917	2696.511999	
7522	468.690181	108.930417	124.566113	2696.511999	
7523	468.943660	108.471931	124.856944	2696.511999	
7524	469.200373	108.012234	125.149082	2696.511999	
7525	469.459903	107.555017	125.440391	2696.511999	
7526	469.721170	107.104148	125.728539	2696.511999	
7527	469.982803	106.662187	126.011887	2696.511999	
7528	470.243763	106.229960	126.289816	2696.511999	
7529	470.503424	105.807149	126.562410	2696.511999	
7530	470.761379	105.392547	126.830285	2696.511999	
7531	471.017254	104.983983	127.094613	2696.511999	
7532	471.270535	104.579029	127.356702	2696.511999	
7533	471.520377	104.175970	127.617418	2696.511999	
7534	471.765411	103.773976	127.877064	2696.511999	
7535	472.003515	103.372465	128.135710	2696.511999	
7536	472.232135	102.970770	128.393428	2696.511999	
7537	472.449739	102.568911	128.650029	2696.511999	
7538	472.657043	102.168406	128.904744	2696.511999	
7539	472.856615	101.771480	129.156628	2696.511999	
7540	473.051732	101.378904	129.405642	2696.511999	
7541	473.245545	100.988882	129.653203	2696.511999	
7542	473.441120	100.598605	129.901294	2696.511999	
7543	473.641757	100.206590	130.151169	2696.511999	
7544	473.850457	99.812851	130.403183	2696.511999	
7545	474.069082	99.416903	130.657833	2696.511999	
7546	474.298030	99.016305	130.916568	2696.511999	
7547	474.536405	98.607343	131.181423	2696.511999	
7548	474.782699	98.187055	131.453935	2696.511999	
7549	475.035429	97.755011	131.734188	2696.511999	
7550	475.293492	97.313558	132.020705	2696.511999	
7551	475.556812	96.866804	132.311106	2696.511999	
7552	475.826757	96.419698	132.602677	2696.511999	
7553	476.105464	95.976876	132.892964	2696.511999	
7554	476.394915	95.540655	133.180826	2696.511999	
7555	476.696283	95.110301	133.466802	2696.511999	
7556	477.009527	94.684224	133.751787	2696.511999	
7557	477.334064	94.262123	134.035863	2696.511999	
7558	477.669410	93.844397	134.318719	2696.511999	
7559	478.014379	93.430751	134.600369	2696.511999	
7560	478.367103	93.019878	134.881346	2696.511999	
7561	478.726457	92.609653	135.162752	2696.511999	
7562	479.092066	92.197561	135.446011	2696.511999	
7563	479.462916	91.781666	135.732141	2696.511999	
7564	479.837072	91.361332	136.021298	2696.511999	
7565	480.212507	90.936887	136.313064	2696.511999	
7566	480.587342	90.508784	136.606970	2696.511999	
7567	480.959810	90.076769	136.902978	2696.511999	
7568	481.328511	89.639570	137.201694	2696.511999	
7569	481.692399	89.195670	137.503917	2696.511999	
7570	482.050210	88.744332	137.809964	2696.511999	
7571	482.399887	88.285848	138.119464	2696.511999	
7572	482.739410	87.820989	138.431767	2696.511999	
7573	483.068491	87.350769	138.746270	2696.511999	
7574	483.388641	86.877347	139.061878	2696.511999	
7575	483.701598	86.404983	139.376260	2696.511999	
7576	484.008350	85.939430	139.686103	2696.511999	
7577	484.309276	85.485990	139.988276	2696.511999	
7578	484.603690	85.048118	140.280630	2696.511999	
7579	484.888752	84.627306	140.561952	2696.511999	
7580	485.160008	84.223721	140.831663	2696.511999	
7581	485.413299	83.837023	141.089521	2696.511999	
7582	485.646115	83.466608	141.335623	2696.511999	
7583	485.858463	83.111254	141.570701	2696.511999	
7584	486.053301	82.769010	141.796228	2696.511999	
7585	486.235400	82.437324	142.014223	2696.511999	
7586	486.409155	82.113123	142.226980	2696.511999	
7587	486.577826	81.793149	142.436787	2696.511999	
7588	486.744458	81.474838	142.645497	2696.511999	
7589	486.912211	81.157227	142.854009	2696.511999	
7590	487.083559	80.841107	143.062092	2696.511999	
7591	487.259147	80.528138	143.268798	2696.511999	
7592	487.437432	80.219733	143.473112	2696.511999	
7593	487.615938	79.917040	143.674082	2696.511999	
7594	487.792753	79.621472	143.870655	2696.511999	
7595	487.967186	79.334407	144.061919	2696.511999	
7596	488.139910	79.056597	144.247473	2696.511999	
7597	488.311735	78.788109	144.427345	2696.511999	
7598	488.481814	78.528501	144.601712	2696.511999	
7599	488.648066	78.276963	144.770854	2696.511999	
7600	488.809275	78.032438	144.935289	2696.511999	
7601	488.966078	77.793731	145.095802	2696.511999	
7602	489.120037	77.559598	145.253302	2696.511999	
7603	489.271881	77.328828	145.408591	2696.511999	
7604	489.420588	77.100338	145.562231	2696.511999	
7605	489.564104	76.873252	145.714560	2696.511999	
7606	489.700875	76.646729	145.865946	2696.511999	
7607	489.830546	76.419214	146.017309	2696.511999	
7608	489.953286	76.187949	146.170359	2696.511999	
7609	490.069134	75.949532	146.327189	2696.511999	
7610	490.178503	75.700734	146.489831	2696.511999	
7611	490.282994	75.438760	146.660167	2696.511999	
7612	490.385695	75.161551	146.839772	2696.511999	
7613	490.490984	74.868680	147.029344	2696.511999	
7614	490.603241	74.562062	147.228139	2696.511999	
7615	490.724690	74.245394	147.434106	2696.511999	
7616	490.854585	73.922569	147.644788	2696.511999	
7617	490.990241	73.596111	147.858385	2696.511999	
7618	491.128265	73.266663	148.074188	2696.511999	
7619	491.265456	72.933777	148.292183	2696.511999	
7620	491.399425	72.596941	148.512476	2696.511999	
7621	491.528676	72.256035	148.735016	2696.511999	
7622	491.652450	71.911261	148.959623	2696.511999	
7623	491.770608	71.562799	149.186185	2696.511999	
7624	491.883546	71.211034	149.414513	2696.511999	
7625	491.992141	70.857069	149.644013	2696.511999	
7626	492.097723	70.502442	149.873856	2696.511999	
7627	492.202078	70.148583	150.103316	2696.511999	
7628	492.307179	69.796823	150.331737	2696.511999	
7629	492.414359	69.448683	150.558284	2696.511999	
7630	492.523729	69.106168	150.781703	2696.511999	
7631	492.634701	68.771802	151.000353	2696.511999	
7632	492.746750	68.447850	151.212752	2696.511999	
7633	492.859609	68.135240	151.418278	2696.511999	
7634	492.973187	67.833526	151.617180	2696.511999	
7635	493.087495	67.541628	151.810118	2696.511999	
7636	493.202570	67.258517	151.997726	2696.511999	
7637	493.318416	66.983910	152.180167	2696.511999	
7638	493.434923	66.718148	152.357203	2696.511999	
7639	493.551794	66.460990	152.528948	2696.511999	
7640	493.668459	66.210642	152.696472	2696.511999	
7641	493.784259	65.963831	152.861773	2696.511999	
7642	493.899207	65.716913	153.027148	2696.511999	
7643	494.014495	65.467527	153.194187	2696.511999	
7644	494.131902	65.215467	153.363172	2696.511999	
7645	494.252659	64.961992	153.533412	2696.511999	
7646	494.376576	64.708359	153.704094	2696.511999	
7647	494.502240	64.454931	153.874870	2696.511999	
7648	494.628024	64.201352	154.045829	2696.511999	
7649	494.752218	63.947521	154.216895	2696.511999	
7650	494.872571	63.694312	154.387334	2696.511999	
7651	494.986686	63.443207	154.556009	2696.511999	
7652	495.092684	63.195696	154.721826	2696.511999	
7653	495.189331	62.953222	154.883769	2696.511999	
7654	495.275912	62.717408	155.040746	2696.511999	
7655	495.352129	62.490293	155.191437	2696.511999	
7656	495.418041	62.274294	155.334302	2696.511999	
7657	495.474012	62.071631	155.467947	2696.511999	
7658	495.520693	61.883734	155.591502	2696.511999	
7659	495.559018	61.711160	155.704675	2696.511999	
7660	495.589932	61.553735	155.807639	2696.511999	
7661	495.613552	61.410656	155.900907	2696.511999	
7662	495.628575	61.280548	155.985244	2696.511999	
7663	495.633063	61.161481	156.061724	2696.511999	
7664	495.626071	61.050960	156.131863	2696.511999	
7665	495.608454	60.945591	156.197899	2696.511999	
7666	495.582058	60.840701	156.262967	2696.511999	
7667	495.548375	60.731293	156.330388	2696.511999	
7668	495.508637	60.613816	156.402540	2696.511999	
7669	495.465050	60.486616	156.480666	2696.511999	
7670	495.420931	60.349371	156.565242	2696.511999	
7671	495.379455	60.202870	156.656022	2696.511999	
7672	495.342692	60.049139	156.751874	2696.511999	
7673	495.311445	59.891355	156.850826	2696.511999	
7674	495.285311	59.733258	156.950443	2696.511999	
7675	495.262976	59.578318	157.048390	2696.511999	
7676	495.243308	59.428885	157.143058	2696.511999	
7677	495.226767	59.285848	157.233905	2696.511999	
7678	495.215433	59.149047	157.321186	2696.511999	
7679	495.211393	59.017634	157.405599	2696.511999	
7680	495.214831	58.890400	157.487931	2696.511999	
7681	495.223469	58.766071	157.568823	2696.511999	
7682	495.234174	58.642767	157.649245	2696.511999	
7683	495.245109	58.517424	157.731034	2696.511999	
7684	495.256207	58.386559	157.816439	2696.511999	
7685	495.268586	58.247853	157.907047	2696.511999	
7686	495.284022	58.101234	158.003049	2696.511999	
7687	495.304164	57.948680	158.103294	2696.511999	
7688	495.329740	57.792452	158.206376	2696.511999	
7689	495.360298	57.633063	158.311932	2696.511999	
7690	495.394448	57.469399	158.420577	2696.511999	
7691	495.430934	57.301003	158.532519	2696.511999	
7692	495.469987	57.129272	158.646870	2696.511999	
7693	495.513317	56.955951	158.762628	2696.511999	
7694	495.562729	56.781931	158.879348	2696.511999	
7695	495.619327	56.607959	158.996623	2696.511999	
7696	495.684106	56.435062	159.113854	2696.511999	
7697	495.758553	56.264150	159.230553	2696.511999	
7698	495.844096	56.095886	159.346387	2696.511999	
7699	495.941269	55.930548	159.461204	2696.511999	
7700	496.049397	55.767584	159.575304	2696.511999	
7701	496.166497	55.605693	159.689383	2696.511999	
7702	496.289407	55.443136	159.804339	2696.511999	
7703	496.414705	55.277473	159.921510	2696.511999	
7704	496.539903	55.105822	160.042600	2696.511999	
7705	496.663536	54.925935	160.168975	2696.511999	
7706	496.784431	54.736195	160.301615	2696.511999	
7707	496.901286	54.534808	160.441611	2696.511999	
7708	497.012820	54.320110	160.589976	2696.511999	
7709	497.118496	54.090888	160.747484	2696.511999	
7710	497.219006	53.845616	160.915208	2696.511999	
7711	497.315660	53.582521	161.094429	2696.511999	
7712	497.409530	53.301325	161.285437	2696.511999	
7713	497.501434	53.004791	161.486509	2696.511999	
7714	497.592791	52.697924	161.694485	2696.511999	
7715	497.685920	52.385596	161.906338	2696.511999	
7716	497.782658	52.071592	162.119713	2696.511999	
7717	497.882952	51.758986	162.332579	2696.511999	
7718	497.985083	51.449931	162.543391	2696.511999	
7719	498.086386	51.145402	162.751317	2696.511999	
7720	498.183627	50.845998	162.955735	2696.511999	
7721	498.273647	50.552716	163.155767	2696.511999	
7722	498.354007	50.266632	163.350535	2696.511999	
7723	498.423097	49.988294	163.539565	2696.511999	
7724	498.480009	49.717651	163.722828	2696.511999	
7725	498.524448	49.454220	163.900624	2696.511999	
7726	498.556969	49.197512	164.073311	2696.511999	
7727	498.579843	48.948008	164.240717	2696.511999	
7728	498.597437	48.707627	164.401844	2696.511999	
7729	498.614980	48.478575	164.555550	2696.511999	
7730	498.637364	48.261923	164.701418	2696.511999	
7731	498.669385	48.057250	164.840015	2696.511999	
7732	498.715674	47.863030	164.972635	2696.511999	
7733	498.779470	47.677806	165.100433	2696.511999	
7734	498.861598	47.501635	165.223403	2696.511999	
7735	498.960758	47.336208	165.340310	2696.511999	
7736	499.075141	47.183642	165.449605	2696.511999	
7737	499.203717	47.045573	165.550108	2696.511999	
7738	499.346115	46.923048	165.641079	2696.511999	
7739	499.502232	46.816387	165.722283	2696.511999	
7740	499.671855	46.724716	165.794283	2696.511999	
7741	499.854264	46.646265	165.858210	2696.511999	
7742	500.048377	46.579462	165.915046	2696.511999	
7743	500.252586	46.523177	165.965443	2696.511999	
7744	500.464264	46.476151	166.010081	2696.511999	
7745	500.680089	46.436409	166.050076	2696.511999	
7746	500.896605	46.400631	166.087436	2696.511999	
7747	501.110499	46.364568	166.124800	2696.511999	
7748	501.319161	46.324814	166.164285	2696.511999	
7749	501.521287	46.279497	166.207060	2696.511999	
7750	501.716975	46.227371	166.253967	2696.511999	
7751	501.907602	46.167499	166.305713	2696.511999	
7752	502.095482	46.099807	166.362493	2696.511999	
7753	502.283002	46.025106	166.423910	2696.511999	
7754	502.472043	45.944344	166.489445	2696.511999	
7755	502.663958	45.857857	166.558955	2696.511999	
7756	502.858949	45.765157	166.632777	2696.511999	
7757	503.055954	45.665238	166.711518	2696.511999	
7758	503.254205	45.557430	166.795580	2696.511999	
7759	503.453929	45.442259	166.884624	2696.511999	
7760	503.655376	45.321545	166.977450	2696.511999	
7761	503.858414	45.197444	167.072608	2696.511999	
7762	504.062689	45.071231	167.169225	2696.511999	
7763	504.266905	44.943162	167.267052	2696.511999	
7764	504.468627	44.812845	167.366206	2696.511999	
7765	504.666347	44.679020	167.467445	2696.511999	
7766	504.861007	44.539857	167.572052	2696.511999	
7767	505.054196	44.394344	167.680800	2696.511999	
7768	505.245800	44.243168	167.793226	2696.511999	
7769	505.434168	44.087996	167.908122	2696.511999	
7770	505.617350	43.929975	168.024610	2696.511999	
7771	505.793745	43.768767	168.142829	2696.511999	
7772	505.963064	43.602628	168.263937	2696.511999	
7773	506.126785	43.429544	168.389378	2696.511999	
7774	506.286095	43.248629	168.519821	2696.511999	
7775	506.439836	43.060190	168.655004	2696.511999	
