LIMS	// User ID
11-12-2017	// Evaluation date
P024__21__[321-16-48-20]	17-11-2017	16:48:16:108	// Source file name and timestamp
2000.000	// Sampling rate
4.327	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7688	300.216563	340.349307	-12.530404	2699.766157	
7689	300.373199	340.431538	-12.502510	2699.766157	
7690	300.517643	340.511927	-12.478140	2699.766157	
7691	300.644834	340.590002	-12.458827	2699.766157	
7692	300.751121	340.664806	-12.445492	2699.766157	
7693	300.834579	340.735356	-12.438481	2699.766157	
7694	300.894266	340.801392	-12.438023	2699.766157	
7695	300.929844	340.864158	-12.444589	2699.766157	
7696	300.941805	340.926420	-12.458824	2699.766157	
7697	300.932056	340.991450	-12.481049	2699.766157	
7698	300.903714	341.061468	-12.510882	2699.766157	
7699	300.859830	341.136876	-12.547431	2699.766157	
7700	300.802690	341.217073	-12.589763	2699.766157	
7701	300.734537	341.301777	-12.637055	2699.766157	
7702	300.658291	341.391238	-12.688413	2699.766157	
7703	300.577450	341.485925	-12.742815	2699.766157	
7704	300.496314	341.586765	-12.799107	2699.766157	
7705	300.420534	341.694857	-12.855734	2699.766157	
7706	300.356870	341.810062	-12.910410	2699.766157	
7707	300.312423	341.930372	-12.960192	2699.766157	
7708	300.293585	342.053135	-13.002183	2699.766157	
7709	300.304656	342.175965	-13.034264	2699.766157	
7710	300.346916	342.295994	-13.055175	2699.766157	
7711	300.418397	342.410205	-13.064698	2699.766157	
7712	300.514332	342.517729	-13.064169	2699.766157	
7713	300.629180	342.620570	-13.056014	2699.766157	
7714	300.759174	342.721675	-13.042346	2699.766157	
7715	300.902349	342.823065	-13.024409	2699.766157	
7716	301.056634	342.925311	-13.003059	2699.766157	
7717	301.218794	343.027778	-12.979187	2699.766157	
7718	301.384176	343.129090	-12.953935	2699.766157	
7719	301.546948	343.227277	-12.928658	2699.766157	
7720	301.701151	343.320175	-12.904697	2699.766157	
7721	301.841451	343.406655	-12.883480	2699.766157	
7722	301.963066	343.487628	-12.866842	2699.766157	
7723	302.061732	343.566036	-12.857038	2699.766157	
7724	302.134276	343.646109	-12.856331	2699.766157	
7725	302.179261	343.732411	-12.866511	2699.766157	
7726	302.197162	343.828614	-12.888480	2699.766157	
7727	302.190356	343.936234	-12.921888	2699.766157	
7728	302.163234	344.054643	-12.965104	2699.766157	
7729	302.122133	344.182090	-13.015529	2699.766157	
7730	302.074230	344.316381	-13.070163	2699.766157	
7731	302.025038	344.456091	-13.126772	2699.766157	
7732	301.976697	344.602082	-13.184901	2699.766157	
7733	301.929552	344.757186	-13.245249	2699.766157	
7734	301.884793	344.925132	-13.308497	2699.766157	
7735	301.844545	345.110638	-13.375298	2699.766157	
7736	301.810558	345.318980	-13.446588	2699.766157	
7737	301.783748	345.553904	-13.523130	2699.766157	
7738	301.764547	345.816004	-13.604935	2699.766157	
7739	301.753806	346.103164	-13.691095	2699.766157	
7740	301.753144	346.411691	-13.779997	2699.766157	
7741	301.763584	346.736227	-13.869747	2699.766157	
7742	301.784173	347.069578	-13.958586	2699.766157	
7743	301.812497	347.404382	-14.045194	2699.766157	
7744	301.846281	347.734782	-14.128645	2699.766157	
7745	301.884124	348.056479	-14.208177	2699.766157	
7746	301.925116	348.366875	-14.283356	2699.766157	
7747	301.968773	348.665022	-14.354080	2699.766157	
7748	302.015273	348.950824	-14.420275	2699.766157	
7749	302.064864	349.225682	-14.482267	2699.766157	
7750	302.117265	349.493791	-14.541351	2699.766157	
7751	302.172207	349.761056	-14.599301	2699.766157	
7752	302.229956	350.033260	-14.657673	2699.766157	
7753	302.290716	350.315628	-14.717881	2699.766157	
7754	302.353743	350.612082	-14.781276	2699.766157	
7755	302.416979	350.923858	-14.848874	2699.766157	
7756	302.477198	351.249385	-14.921280	2699.766157	
7757	302.530960	351.585692	-14.998772	2699.766157	
7758	302.576131	351.929455	-15.081101	2699.766157	
7759	302.612609	352.276904	-15.167229	2699.766157	
7760	302.641426	352.623980	-15.255667	2699.766157	
7761	302.663335	352.966475	-15.344983	2699.766157	
7762	302.678540	353.299887	-15.433845	2699.766157	
7763	302.686984	353.620382	-15.521203	2699.766157	
7764	302.688333	353.926076	-15.606646	2699.766157	
7765	302.683110	354.216736	-15.689949	2699.766157	
7766	302.674450	354.491908	-15.769967	2699.766157	
7767	302.667680	354.749586	-15.844399	2699.766157	
7768	302.667999	354.987067	-15.910793	2699.766157	
7769	302.678433	355.202332	-15.967604	2699.766157	
7770	302.699409	355.394355	-16.014419	2699.766157	
7771	302.730213	355.562922	-16.051423	2699.766157	
7772	302.770380	355.708499	-16.078912	2699.766157	
7773	302.819366	355.832432	-16.097448	2699.766157	
7774	302.875631	355.937198	-16.108237	2699.766157	
7775	302.936240	356.025339	-16.112957	2699.766157	
7776	302.996975	356.097843	-16.113271	2699.766157	
7777	303.053235	356.154416	-16.110608	2699.766157	
7778	303.101217	356.194824	-16.106151	2699.766157	
7779	303.137972	356.219402	-16.100959	2699.766157	
7780	303.160946	356.229050	-16.096121	2699.766157	
7781	303.168402	356.225262	-16.092620	2699.766157	
7782	303.160188	356.210189	-16.091108	2699.766157	
7783	303.138011	356.186755	-16.091840	2699.766157	
7784	303.104949	356.158812	-16.094882	2699.766157	
7785	303.063892	356.130780	-16.100521	2699.766157	
7786	303.016263	356.106216	-16.109283	2699.766157	
7787	302.962113	356.086881	-16.121644	2699.766157	
7788	302.900447	356.073968	-16.138266	2699.766157	
7789	302.829777	356.069291	-16.160142	2699.766157	
7790	302.749533	356.074261	-16.187857	2699.766157	
7791	302.660944	356.088847	-16.221000	2699.766157	
7792	302.566567	356.112124	-16.258476	2699.766157	
7793	302.469611	356.142223	-16.298709	2699.766157	
7794	302.373574	356.175659	-16.339579	2699.766157	
7795	302.281617	356.208262	-16.378884	2699.766157	
7796	302.195912	356.236625	-16.414958	2699.766157	
7797	302.117525	356.258474	-16.446817	2699.766157	
7798	302.046515	356.272536	-16.474085	2699.766157	
7799	301.981993	356.278461	-16.496956	2699.766157	
7800	301.922404	356.276800	-16.516093	2699.766157	
7801	301.866359	356.269023	-16.532363	2699.766157	
7802	301.813176	356.257599	-16.546677	2699.766157	
7803	301.762596	356.245561	-16.559967	2699.766157	
7804	301.714800	356.234986	-16.572750	2699.766157	
7805	301.670739	356.225988	-16.584746	2699.766157	
7806	301.631634	356.217849	-16.595351	2699.766157	
7807	301.598202	356.210666	-16.604356	2699.766157	
7808	301.570424	356.205362	-16.612025	2699.766157	
7809	301.547854	356.202061	-16.618537	2699.766157	
7810	301.530481	356.198972	-16.623398	2699.766157	
7811	301.519318	356.193427	-16.625528	2699.766157	
7812	301.515598	356.183422	-16.623964	2699.766157	
7813	301.519111	356.168087	-16.618531	2699.766157	
7814	301.527623	356.147645	-16.610028	2699.766157	
7815	301.538202	356.123433	-16.599792	2699.766157	
7816	301.548507	356.097980	-16.589300	2699.766157	
7817	301.556665	356.074593	-16.580090	2699.766157	
7818	301.561174	356.055855	-16.573379	2699.766157	
7819	301.561397	356.042651	-16.569622	2699.766157	
7820	301.558103	356.034781	-16.568512	2699.766157	
7821	301.553796	356.030964	-16.568866	2699.766157	
7822	301.551688	356.028211	-16.568792	2699.766157	
7823	301.553556	356.022806	-16.566669	2699.766157	
7824	301.558675	356.011794	-16.561911	2699.766157	
7825	301.564941	355.993403	-16.554717	2699.766157	
7826	301.571061	355.966956	-16.545323	2699.766157	
7827	301.577357	355.932853	-16.533734	2699.766157	
7828	301.584331	355.892607	-16.520207	2699.766157	
7829	301.590671	355.848937	-16.505932	2699.766157	
7830	301.592605	355.805936	-16.493292	2699.766157	
7831	301.585437	355.768733	-16.485267	2699.766157	
7832	301.565618	355.742106	-16.484361	2699.766157	
7833	301.531154	355.729058	-16.492069	2699.766157	
7834	301.480936	355.730428	-16.508994	2699.766157	
7835	301.414423	355.745498	-16.535115	2699.766157	
7836	301.331644	355.773636	-16.570249	2699.766157	
7837	301.233530	355.815935	-16.614398	2699.766157	
7838	301.122873	355.875247	-16.667437	2699.766157	
7839	301.004823	355.954063	-16.728365	2699.766157	
7840	300.885763	356.051801	-16.794910	2699.766157	
7841	300.771976	356.164730	-16.863955	2699.766157	
7842	300.669453	356.287961	-16.932150	2699.766157	
7843	300.583977	356.415971	-16.996042	2699.766157	
7844	300.520319	356.542531	-17.052315	2699.766157	
7845	300.481089	356.661997	-17.098531	2699.766157	
7846	300.466618	356.770063	-17.133385	2699.766157	
7847	300.475574	356.863202	-17.156337	2699.766157	
7848	300.505482	356.938411	-17.167375	2699.766157	
7849	300.553459	356.993855	-17.166946	2699.766157	
7850	300.617207	357.029557	-17.155821	2699.766157	
7851	300.695730	357.047652	-17.134926	2699.766157	
7852	300.788961	357.052188	-17.105414	2699.766157	
7853	300.896265	357.048480	-17.068976	2699.766157	
7854	301.015195	357.041969	-17.027935	2699.766157	
7855	301.141597	357.036542	-16.984747	2699.766157	
7856	301.271054	357.033607	-16.941260	2699.766157	
7857	301.400030	357.033288	-16.898676	2699.766157	
7858	301.525613	357.036111	-16.858100	2699.766157	
7859	301.645291	357.043590	-16.820779	2699.766157	
7860	301.757324	357.058300	-16.787998	2699.766157	
7861	301.860871	357.083722	-16.761000	2699.766157	
7862	301.955880	357.123006	-16.740675	2699.766157	
7863	302.042730	357.177160	-16.727174	2699.766157	
7864	302.121330	357.244790	-16.720137	2699.766157	
7865	302.190768	357.322836	-16.719009	2699.766157	
7866	302.250371	357.406664	-16.722718	2699.766157	
7867	302.300497	357.490896	-16.729651	2699.766157	
7868	302.342221	357.571338	-16.738288	2699.766157	
7869	302.376787	357.645827	-16.747620	2699.766157	
7870	302.405351	357.713523	-16.757034	2699.766157	
7871	302.429885	357.773976	-16.765758	2699.766157	
7872	302.454121	357.826783	-16.772456	2699.766157	
7873	302.482571	357.871531	-16.775533	2699.766157	
7874	302.519002	357.907743	-16.773621	2699.766157	
7875	302.565748	357.934827	-16.765793	2699.766157	
7876	302.623221	357.952022	-16.751703	2699.766157	
7877	302.690195	357.958348	-16.731484	2699.766157	
7878	302.764861	357.952539	-16.705380	2699.766157	
7879	302.844982	357.933263	-16.673757	2699.766157	
7880	302.927160	357.899895	-16.637556	2699.766157	
7881	303.006618	357.853056	-16.598513	2699.766157	
7882	303.078060	357.794109	-16.558739	2699.766157	
7883	303.137092	357.724414	-16.520049	2699.766157	
7884	303.181396	357.645153	-16.483526	2699.766157	
7885	303.211447	357.557433	-16.449317	2699.766157	
7886	303.229928	357.462390	-16.416859	2699.766157	
7887	303.239830	357.361300	-16.385522	2699.766157	
7888	303.243433	357.255703	-16.354986	2699.766157	
7889	303.242420	357.147540	-16.325239	2699.766157	
7890	303.237664	357.039318	-16.296692	2699.766157	
7891	303.229562	356.934302	-16.270124	2699.766157	
7892	303.219214	356.836182	-16.246202	2699.766157	
7893	303.208480	356.747650	-16.225069	2699.766157	
7894	303.198925	356.669469	-16.206427	2699.766157	
7895	303.191618	356.601691	-16.189940	2699.766157	
7896	303.187481	356.545383	-16.175608	2699.766157	
7897	303.187044	356.502726	-16.163865	2699.766157	
7898	303.190194	356.475475	-16.155238	2699.766157	
7899	303.195877	356.463959	-16.150167	2699.766157	
7900	303.202045	356.467671	-16.149181	2699.766157	
7901	303.206988	356.485251	-16.152460	2699.766157	
7902	303.210982	356.513855	-16.159123	2699.766157	
7903	303.216581	356.550122	-16.167394	2699.766157	
7904	303.227594	356.591670	-16.175362	2699.766157	
7905	303.247536	356.637510	-16.181598	2699.766157	
7906	303.278072	356.687413	-16.185495	2699.766157	
7907	303.317356	356.740192	-16.187327	2699.766157	
7908	303.359917	356.792492	-16.187951	2699.766157	
7909	303.399249	356.839709	-16.188218	2699.766157	
7910	303.430343	356.877409	-16.188532	2699.766157	
7911	303.450273	356.901632	-16.188750	2699.766157	
7912	303.457748	356.908955	-16.188341	2699.766157	
7913	303.452168	356.897145	-16.186881	2699.766157	
7914	303.433011	356.865602	-16.184372	2699.766157	
7915	303.400391	356.814777	-16.180902	2699.766157	
7916	303.355938	356.745372	-16.176133	2699.766157	
7917	303.302900	356.658134	-16.169207	2699.766157	
7918	303.245178	356.553928	-16.159085	2699.766157	
7919	303.185826	356.433837	-16.145065	2699.766157	
7920	303.126375	356.299284	-16.127037	2699.766157	
7921	303.067517	356.152172	-16.105300	2699.766157	
7922	303.009760	355.995066	-16.080400	2699.766157	
7923	302.953200	355.831411	-16.053262	2699.766157	
7924	302.897845	355.665802	-16.025165	2699.766157	
7925	302.844522	355.503756	-15.997379	2699.766157	
7926	302.794373	355.349850	-15.970809	2699.766157	
7927	302.747790	355.205255	-15.945656	2699.766157	
7928	302.704470	355.067886	-15.921440	2699.766157	
7929	302.663426	354.935469	-15.897850	2699.766157	
7930	302.622677	354.808590	-15.875701	2699.766157	
7931	302.579751	354.691363	-15.856961	2699.766157	
7932	302.532454	354.588921	-15.843791	2699.766157	
7933	302.479359	354.504103	-15.837459	2699.766157	
7934	302.420636	354.436823	-15.837892	2699.766157	
7935	302.358377	354.385238	-15.843888	2699.766157	
7936	302.295006	354.346815	-15.853943	2699.766157	
7937	302.231138	354.319915	-15.867396	2699.766157	
7938	302.165354	354.304857	-15.884804	2699.766157	
7939	302.095617	354.302828	-15.907171	2699.766157	
7940	302.020360	354.314836	-15.935295	2699.766157	
7941	301.939031	354.342320	-15.969763	2699.766157	
7942	301.852688	354.386651	-16.010611	2699.766157	
7943	301.763812	354.446951	-16.056774	2699.766157	
7944	301.675047	354.520020	-16.106483	2699.766157	
7945	301.588229	354.602372	-16.158154	2699.766157	
7946	301.504538	354.690583	-16.210436	2699.766157	
7947	301.425182	354.780504	-16.261768	2699.766157	
7948	301.351224	354.868122	-16.310674	2699.766157	
7949	301.282532	354.950980	-16.356509	2699.766157	
7950	301.217815	355.028560	-16.399556	2699.766157	
7951	301.156048	355.102206	-16.440527	2699.766157	
7952	301.097607	355.174586	-16.480046	2699.766157	
7953	301.044333	355.248094	-16.518173	2699.766157	
7954	300.998216	355.323254	-16.554399	2699.766157	
7955	300.959220	355.398134	-16.588193	2699.766157	
7956	300.924734	355.468766	-16.619309	2699.766157	
7957	300.891484	355.530580	-16.647550	2699.766157	
7958	300.857411	355.579811	-16.672546	2699.766157	
7959	300.822162	355.613829	-16.693682	2699.766157	
7960	300.786809	355.630983	-16.710142	2699.766157	
7961	300.753059	355.630492	-16.721148	2699.766157	
7962	300.722491	355.612400	-16.726190	2699.766157	
7963	300.696088	355.577576	-16.725184	2699.766157	
7964	300.673720	355.527768	-16.718660	2699.766157	
7965	300.654737	355.465714	-16.707596	2699.766157	
7966	300.639674	355.395307	-16.692900	2699.766157	
7967	300.630295	355.321269	-16.675309	2699.766157	
7968	300.627671	355.247756	-16.655628	2699.766157	
7969	300.630794	355.177483	-16.634950	2699.766157	
7970	300.636823	355.112472	-16.614779	2699.766157	
7971	300.642664	355.053916	-16.596473	2699.766157	
7972	300.646257	355.000876	-16.580449	2699.766157	
7973	300.646468	354.950834	-16.566379	2699.766157	
7974	300.643034	354.901558	-16.553725	2699.766157	
7975	300.637119	354.851579	-16.541692	2699.766157	
7976	300.631383	354.799872	-16.529114	2699.766157	
7977	300.628669	354.746394	-16.515039	2699.766157	
7978	300.629848	354.692391	-16.499530	2699.766157	
7979	300.633282	354.639101	-16.483472	2699.766157	
7980	300.636765	354.586725	-16.467651	2699.766157	
7981	300.639137	354.535588	-16.452543	2699.766157	
7982	300.640226	354.487314	-16.438658	2699.766157	
7983	300.640836	354.443812	-16.426267	2699.766157	
7984	300.642788	354.406285	-16.415105	2699.766157	
7985	300.647857	354.375880	-16.404909	2699.766157	
7986	300.657283	354.353762	-16.395595	2699.766157	
7987	300.672405	354.340077	-16.386763	2699.766157	
7988	300.693858	354.333410	-16.377808	2699.766157	
7989	300.719864	354.331287	-16.368622	2699.766157	
7990	300.746422	354.331170	-16.359817	2699.766157	
7991	300.768530	354.330335	-16.352281	2699.766157	
7992	300.781073	354.325173	-16.346692	2699.766157	
7993	300.779997	354.312136	-16.343392	2699.766157	
7994	300.762964	354.289236	-16.342597	2699.766157	
7995	300.728947	354.256516	-16.344659	2699.766157	
7996	300.677899	354.215506	-16.350021	2699.766157	
7997	300.610778	354.167641	-16.358775	2699.766157	
7998	300.529331	354.113242	-16.370433	2699.766157	
7999	300.435650	354.052676	-16.384410	2699.766157	
8000	300.332040	353.988090	-16.400550	2699.766157	
8001	300.220899	353.923553	-16.419203	2699.766157	
8002	300.104908	353.863625	-16.440765	2699.766157	
8003	299.988094	353.811940	-16.464926	2699.766157	
8004	299.875814	353.770591	-16.490499	2699.766157	
8005	299.773084	353.739421	-16.515778	2699.766157	
8006	299.683446	353.715488	-16.538760	2699.766157	
8007	299.609219	353.694052	-16.557343	2699.766157	
8008	299.552242	353.670872	-16.569723	2699.766157	
8009	299.514297	353.643968	-16.574749	2699.766157	
8010	299.497530	353.613535	-16.571762	2699.766157	
8011	299.504573	353.580293	-16.560090	2699.766157	
8012	299.537251	353.543861	-16.539021	2699.766157	
8013	299.595221	353.502199	-16.508097	2699.766157	
8014	299.676517	353.452090	-16.467070	2699.766157	
8015	299.778852	353.390685	-16.415901	2699.766157	
8016	299.899748	353.316788	-16.355079	2699.766157	
8017	300.036052	353.230555	-16.285695	2699.766157	
8018	300.184002	353.133272	-16.209359	2699.766157	
8019	300.338946	353.028307	-16.128559	2699.766157	
8020	300.495024	352.920501	-16.046597	2699.766157	
8021	300.646505	352.813119	-15.966285	2699.766157	
8022	300.789714	352.705840	-15.888747	2699.766157	
8023	300.923041	352.595368	-15.813580	2699.766157	
8024	301.045332	352.477849	-15.740074	2699.766157	
8025	301.154881	352.351832	-15.668378	2699.766157	
