LIMS	// User ID
11-12-2017	// Evaluation date
P025__34__[321-17-14-33]	17-11-2017	17:14:29:900	// Source file name and timestamp
2000.000	// Sampling rate
3.834	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6599	302.986977	332.320292	-9.234371	2066.747066	
6600	303.212939	332.519456	-9.219765	2066.747066	
6601	303.438670	332.721793	-9.206207	2066.747066	
6602	303.662894	332.930009	-9.194923	2066.747066	
6603	303.885005	333.144579	-9.186253	2066.747066	
6604	304.104605	333.363086	-9.179596	2066.747066	
6605	304.321061	333.579961	-9.173492	2066.747066	
6606	304.533332	333.788589	-9.166302	2066.747066	
6607	304.739791	333.983644	-9.156969	2066.747066	
6608	304.938291	334.160975	-9.144960	2066.747066	
6609	305.126800	334.317273	-9.129953	2066.747066	
6610	305.304042	334.451196	-9.111970	2066.747066	
6611	305.469601	334.563488	-9.091370	2066.747066	
6612	305.623789	334.655810	-9.068545	2066.747066	
6613	305.767566	334.730197	-9.043788	2066.747066	
6614	305.902485	334.789098	-9.017323	2066.747066	
6615	306.030392	334.835455	-8.989420	2066.747066	
6616	306.152576	334.872812	-8.960717	2066.747066	
6617	306.269169	334.905183	-8.932364	2066.747066	
6618	306.379658	334.936669	-8.905749	2066.747066	
6619	306.483650	334.971085	-8.882134	2066.747066	
6620	306.581073	335.011290	-8.862393	2066.747066	
6621	306.672108	335.059024	-8.846981	2066.747066	
6622	306.757136	335.115540	-8.836146	2066.747066	
6623	306.836702	335.181344	-8.829858	2066.747066	
6624	306.911488	335.255637	-8.827655	2066.747066	
6625	306.982299	335.336506	-8.828702	2066.747066	
6626	307.050056	335.421067	-8.831840	2066.747066	
6627	307.115797	335.505549	-8.835608	2066.747066	
6628	307.180687	335.585892	-8.838420	2066.747066	
6629	307.246038	335.658332	-8.838731	2066.747066	
6630	307.313329	335.720004	-8.835211	2066.747066	
6631	307.383954	335.770429	-8.827266	2066.747066	
6632	307.458387	335.813137	-8.815795	2066.747066	
6633	307.535579	335.855803	-8.803420	2066.747066	
6634	307.613441	335.908373	-8.793775	2066.747066	
6635	307.689557	335.979891	-8.790330	2066.747066	
6636	307.761587	336.075842	-8.795467	2066.747066	
6637	307.827972	336.197264	-8.809994	2066.747066	
6638	307.888389	336.342134	-8.833405	2066.747066	
6639	307.943112	336.508274	-8.864955	2066.747066	
6640	307.992128	336.694826	-8.904383	2066.747066	
6641	308.034813	336.901553	-8.951810	2066.747066	
6642	308.070157	337.128145	-9.007460	2066.747066	
6643	308.097553	337.373799	-9.071277	2066.747066	
6644	308.117321	337.636199	-9.142460	2066.747066	
6645	308.130133	337.910686	-9.219403	2066.747066	
6646	308.136454	338.191263	-9.300177	2066.747066	
6647	308.137134	338.472646	-9.382943	2066.747066	
6648	308.134026	338.750658	-9.465870	2066.747066	
6649	308.129499	339.022134	-9.547263	2066.747066	
6650	308.125694	339.285982	-9.626113	2066.747066	
6651	308.124345	339.543247	-9.702169	2066.747066	
6652	308.126867	339.795872	-9.775550	2066.747066	
6653	308.134431	340.046082	-9.846532	2066.747066	
6654	308.148014	340.296336	-9.915522	2066.747066	
6655	308.168162	340.549011	-9.983040	2066.747066	
6656	308.194428	340.805531	-10.049647	2066.747066	
6657	308.225626	341.065438	-10.115590	2066.747066	
6658	308.260911	341.325932	-10.180324	2066.747066	
6659	308.300000	341.582127	-10.242512	2066.747066	
6660	308.342569	341.828326	-10.300602	2066.747066	
6661	308.387913	342.059257	-10.353291	2066.747066	
6662	308.435182	342.270774	-10.399656	2066.747066	
6663	308.484170	342.460906	-10.439202	2066.747066	
6664	308.535855	342.630190	-10.471779	2066.747066	
6665	308.591838	342.780455	-10.497412	2066.747066	
6666	308.653527	342.913973	-10.516315	2066.747066	
6667	308.721885	343.034037	-10.529141	2066.747066	
6668	308.797439	343.145602	-10.537167	2066.747066	
6669	308.880263	343.254898	-10.542181	2066.747066	
6670	308.969935	343.369109	-10.546410	2066.747066	
6671	309.065754	343.496391	-10.552447	2066.747066	
6672	309.167514	343.644239	-10.562532	2066.747066	
6673	309.276009	343.816991	-10.577661	2066.747066	
6674	309.392434	344.015114	-10.597576	2066.747066	
6675	309.517513	344.236232	-10.621345	2066.747066	
6676	309.651173	344.476850	-10.647970	2066.747066	
6677	309.792464	344.733998	-10.676890	2066.747066	
6678	309.939426	345.005769	-10.708176	2066.747066	
6679	310.089195	345.290232	-10.742185	2066.747066	
6680	310.238633	345.584322	-10.779034	2066.747066	
6681	310.384940	345.884351	-10.818550	2066.747066	
6682	310.526004	346.186482	-10.860301	2066.747066	
6683	310.660776	346.486350	-10.903365	2066.747066	
6684	310.789133	346.779496	-10.946496	2066.747066	
6685	310.911211	347.062357	-10.988632	2066.747066	
6686	311.026754	347.332186	-11.029069	2066.747066	
6687	311.134450	347.586461	-11.067513	2066.747066	
6688	311.232083	347.823147	-11.104097	2066.747066	
6689	311.317795	348.041282	-11.139147	2066.747066	
6690	311.391088	348.240776	-11.172804	2066.747066	
6691	311.452743	348.421434	-11.204770	2066.747066	
6692	311.503952	348.582264	-11.234385	2066.747066	
6693	311.545760	348.721873	-11.260922	2066.747066	
6694	311.579374	348.839138	-11.283683	2066.747066	
6695	311.606486	348.933342	-11.301924	2066.747066	
6696	311.629626	349.004065	-11.314724	2066.747066	
6697	311.652268	349.051108	-11.320917	2066.747066	
6698	311.677550	349.074433	-11.319492	2066.747066	
6699	311.706686	349.074139	-11.310090	2066.747066	
6700	311.738722	349.050446	-11.293080	2066.747066	
6701	311.771337	349.003990	-11.269384	2066.747066	
6702	311.801856	348.936708	-11.240407	2066.747066	
6703	311.828256	348.852520	-11.207913	2066.747066	
6704	311.849617	348.756732	-11.173709	2066.747066	
6705	311.865776	348.654671	-11.139366	2066.747066	
6706	311.877014	348.551171	-11.106176	2066.747066	
6707	311.883773	348.451158	-11.075405	2066.747066	
6708	311.886381	348.359960	-11.048476	2066.747066	
6709	311.885647	348.283354	-11.026785	2066.747066	
6710	311.883754	348.228193	-11.011599	2066.747066	
6711	311.884091	348.201953	-11.003978	2066.747066	
6712	311.889684	348.209782	-11.004432	2066.747066	
6713	311.901914	348.251423	-11.012444	2066.747066	
6714	311.920863	348.320907	-11.026277	2066.747066	
6715	311.946180	348.409033	-11.043406	2066.747066	
6716	311.977336	348.506502	-11.061335	2066.747066	
6717	312.013589	348.605637	-11.078106	2066.747066	
6718	312.053919	348.700496	-11.092344	2066.747066	
6719	312.096961	348.786799	-11.103265	2066.747066	
6720	312.140620	348.862492	-11.110953	2066.747066	
6721	312.181365	348.928149	-11.116701	2066.747066	
6722	312.214603	348.986397	-11.122728	2066.747066	
6723	312.236728	349.041166	-11.131308	2066.747066	
6724	312.246366	349.097289	-11.144259	2066.747066	
6725	312.243135	349.159590	-11.163079	2066.747066	
6726	312.226183	349.231688	-11.189074	2066.747066	
6727	312.194435	349.315866	-11.223236	2066.747066	
6728	312.147410	349.413412	-11.266085	2066.747066	
6729	312.085799	349.524356	-11.317407	2066.747066	
6730	312.012105	349.647688	-11.376113	2066.747066	
6731	311.930514	349.782361	-11.440565	2066.747066	
6732	311.845710	349.927157	-11.508918	2066.747066	
6733	311.761719	350.079709	-11.579206	2066.747066	
6734	311.681007	350.237129	-11.649816	2066.747066	
6735	311.603793	350.397727	-11.720195	2066.747066	
6736	311.528106	350.561390	-11.790939	2066.747066	
6737	311.450893	350.728918	-11.863251	2066.747066	
6738	311.369639	350.901680	-11.938322	2066.747066	
6739	311.283158	351.081298	-12.016992	2066.747066	
6740	311.191005	351.268506	-12.099608	2066.747066	
6741	311.092355	351.461948	-12.186048	2066.747066	
6742	310.984870	351.658844	-12.276272	2066.747066	
6743	310.864637	351.856958	-12.370903	2066.747066	
6744	310.728349	352.055772	-12.470855	2066.747066	
6745	310.575236	352.256611	-12.576757	2066.747066	
6746	310.405954	352.462307	-12.689204	2066.747066	
6747	310.220407	352.675821	-12.809068	2066.747066	
6748	310.017851	352.898298	-12.936914	2066.747066	
6749	309.798984	353.129275	-13.072392	2066.747066	
6750	309.566979	353.368755	-13.214486	2066.747066	
6751	309.326618	353.617347	-13.361832	2066.747066	
6752	309.083528	353.874747	-13.512530	2066.747066	
6753	308.844028	354.139846	-13.664229	2066.747066	
6754	308.614446	354.411918	-13.814676	2066.747066	
6755	308.399854	354.690974	-13.962226	2066.747066	
6756	308.203019	354.977315	-14.106056	2066.747066	
6757	308.024101	355.270819	-14.246067	2066.747066	
6758	307.861643	355.571027	-14.382585	2066.747066	
6759	307.713771	355.878066	-14.516241	2066.747066	
6760	307.578195	356.192463	-14.647911	2066.747066	
6761	307.451899	356.513865	-14.778463	2066.747066	
6762	307.331077	356.840823	-14.908714	2066.747066	
6763	307.211599	357.171921	-15.039603	2066.747066	
6764	307.090318	357.506339	-15.171916	2066.747066	
6765	306.966144	357.843052	-15.305717	2066.747066	
6766	306.840064	358.180004	-15.440117	2066.747066	
6767	306.714403	358.514363	-15.573578	2066.747066	
6768	306.591865	358.843003	-15.704358	2066.747066	
6769	306.474593	359.162706	-15.830878	2066.747066	
6770	306.363776	359.470634	-15.951972	2066.747066	
6771	306.260356	359.764825	-16.066801	2066.747066	
6772	306.165725	360.044190	-16.174621	2066.747066	
6773	306.081274	360.308270	-16.274864	2066.747066	
6774	306.007665	360.557043	-16.367317	2066.747066	
6775	305.944622	360.790758	-16.452145	2066.747066	
6776	305.890966	361.009790	-16.529843	2066.747066	
6777	305.844595	361.214518	-16.601204	2066.747066	
6778	305.802700	361.405765	-16.667374	2066.747066	
6779	305.762231	361.585830	-16.729980	2066.747066	
6780	305.720059	361.757927	-16.790926	2066.747066	
6781	305.673421	361.923712	-16.851568	2066.747066	
6782	305.620965	362.082142	-16.912061	2066.747066	
6783	305.562994	362.230718	-16.971626	2066.747066	
6784	305.500942	362.367219	-17.029192	2066.747066	
6785	305.436905	362.490622	-17.083804	2066.747066	
6786	305.372916	362.601520	-17.134968	2066.747066	
6787	305.310510	362.702359	-17.182857	2066.747066	
6788	305.251132	362.796372	-17.227888	2066.747066	
6789	305.195956	362.885994	-17.270348	2066.747066	
6790	305.144829	362.973213	-17.310828	2066.747066	
6791	305.096296	363.060723	-17.350540	2066.747066	
6792	305.048716	363.151732	-17.390894	2066.747066	
6793	305.000494	363.249224	-17.433222	2066.747066	
6794	304.949746	363.355494	-17.478764	2066.747066	
6795	304.894810	363.471642	-17.528358	2066.747066	
6796	304.834772	363.597558	-17.582269	2066.747066	
6797	304.768880	363.732411	-17.640514	2066.747066	
6798	304.695673	363.875081	-17.703260	2066.747066	
6799	304.612668	364.024587	-17.771047	2066.747066	
6800	304.516564	364.179941	-17.844680	2066.747066	
6801	304.403999	364.339732	-17.924873	2066.747066	
6802	304.272591	364.502239	-18.011936	2066.747066	
6803	304.122045	364.665239	-18.105367	2066.747066	
6804	303.954794	364.825526	-18.203506	2066.747066	
6805	303.775353	364.979479	-18.303905	2066.747066	
6806	303.588628	365.124468	-18.404257	2066.747066	
6807	303.398540	365.259740	-18.503084	2066.747066	
6808	303.208051	365.386578	-18.599768	2066.747066	
6809	303.020007	365.507994	-18.694202	2066.747066	
6810	302.837683	365.627686	-18.786314	2066.747066	
6811	302.664491	365.748468	-18.875749	2066.747066	
6812	302.502819	365.871493	-18.962032	2066.747066	
6813	302.353681	365.996801	-19.044834	2066.747066	
6814	302.218023	366.124078	-19.123755	2066.747066	
6815	302.097728	366.253124	-19.198119	2066.747066	
6816	301.994927	366.384605	-19.267400	2066.747066	
6817	301.910452	366.520564	-19.331872	2066.747066	
6818	301.843074	366.663602	-19.392634	2066.747066	
6819	301.790364	366.815243	-19.450893	2066.747066	
6820	301.750050	366.975085	-19.507278	2066.747066	
6821	301.720228	367.141244	-19.561903	2066.747066	
6822	301.699004	367.311278	-19.614728	2066.747066	
6823	301.684992	367.483362	-19.665715	2066.747066	
6824	301.677836	367.657493	-19.714978	2066.747066	
6825	301.677338	367.835096	-19.762966	2066.747066	
6826	301.681720	368.017038	-19.810494	2066.747066	
6827	301.686961	368.202712	-19.858718	2066.747066	
6828	301.688321	368.391020	-19.908896	2066.747066	
6829	301.682411	368.581319	-19.961966	2066.747066	
6830	301.667311	368.773270	-20.018466	2066.747066	
6831	301.641033	368.966147	-20.078853	2066.747066	
6832	301.600571	369.158681	-20.143773	2066.747066	
6833	301.542629	369.349431	-20.213923	2066.747066	
6834	301.465214	369.537441	-20.289704	2066.747066	
6835	301.368435	369.723463	-20.371287	2066.747066	
6836	301.253982	369.910167	-20.458836	2066.747066	
6837	301.124404	370.100190	-20.552222	2066.747066	
6838	300.982734	370.294201	-20.650633	2066.747066	
6839	300.831850	370.490535	-20.752677	2066.747066	
6840	300.673847	370.686383	-20.856921	2066.747066	
6841	300.509945	370.880056	-20.962514	2066.747066	
6842	300.340646	371.072450	-21.069533	2066.747066	
6843	300.165866	371.266696	-21.178845	2066.747066	
6844	299.985029	371.467076	-21.291778	2066.747066	
6845	299.797153	371.677713	-21.409755	2066.747066	
6846	299.600912	371.901261	-21.533914	2066.747066	
6847	299.394972	372.138619	-21.664932	2066.747066	
6848	299.179203	372.389401	-21.802746	2066.747066	
6849	298.955954	372.652326	-21.946237	2066.747066	
6850	298.729434	372.925562	-22.093524	2066.747066	
6851	298.504050	373.206747	-22.242518	2066.747066	
6852	298.283897	373.493259	-22.391164	2066.747066	
6853	298.072528	373.782758	-22.537660	2066.747066	
6854	297.871828	374.072884	-22.680752	2066.747066	
6855	297.681368	374.361519	-22.820017	2066.747066	
6856	297.499094	374.648466	-22.956082	2066.747066	
6857	297.321914	374.936650	-23.090739	2066.747066	
6858	297.145368	375.231813	-23.226976	2066.747066	
6859	296.963808	375.540658	-23.368425	2066.747066	
6860	296.771952	375.868204	-23.518147	2066.747066	
6861	296.566756	376.215887	-23.677523	2066.747066	
6862	296.348242	376.581427	-23.845935	2066.747066	
6863	296.119051	376.960173	-24.021280	2066.747066	
6864	295.883273	377.346891	-24.200822	2066.747066	
6865	295.644480	377.736937	-24.382157	2066.747066	
6866	295.404039	378.126351	-24.563795	2066.747066	
6867	295.161901	378.511972	-24.744932	2066.747066	
6868	294.918769	378.891881	-24.924840	2066.747066	
6869	294.676569	379.264505	-25.102472	2066.747066	
6870	294.437257	379.627183	-25.276493	2066.747066	
6871	294.202205	379.976364	-25.445531	2066.747066	
6872	293.972701	380.308876	-25.608345	2066.747066	
6873	293.749585	380.622679	-25.764136	2066.747066	
6874	293.531705	380.917110	-25.913132	2066.747066	
6875	293.315999	381.193217	-26.056639	2066.747066	
6876	293.099204	381.453625	-26.196442	2066.747066	
6877	292.878694	381.701663	-26.334289	2066.747066	
6878	292.652772	381.939960	-26.471435	2066.747066	
6879	292.421302	382.168752	-26.607997	2066.747066	
6880	292.186125	382.385179	-26.742630	2066.747066	
6881	291.950722	382.584966	-26.873076	2066.747066	
6882	291.718518	382.765143	-26.997430	2066.747066	
6883	291.491173	382.925463	-27.115075	2066.747066	
6884	291.269395	383.068826	-27.226524	2066.747066	
6885	291.054839	383.201331	-27.332784	2066.747066	
6886	290.849755	383.331092	-27.435172	2066.747066	
6887	290.655213	383.466597	-27.535494	2066.747066	
6888	290.470999	383.615099	-27.635668	2066.747066	
6889	290.296874	383.780648	-27.736802	2066.747066	
6890	290.132680	383.963646	-27.839038	2066.747066	
6891	289.977285	384.162722	-27.942397	2066.747066	
6892	289.828630	384.376228	-28.047142	2066.747066	
6893	289.684874	384.602031	-28.153344	2066.747066	
6894	289.544400	384.837557	-28.260886	2066.747066	
6895	289.404661	385.080919	-28.370142	2066.747066	
6896	289.262440	385.331518	-28.482045	2066.747066	
6897	289.116074	385.589299	-28.597141	2066.747066	
6898	288.966905	385.853755	-28.714844	2066.747066	
6899	288.817994	386.123464	-28.833751	2066.747066	
6900	288.671776	386.396130	-28.952452	2066.747066	
6901	288.529115	386.669141	-29.069988	2066.747066	
6902	288.390020	386.940109	-29.185752	2066.747066	
6903	288.254307	387.206863	-29.299258	2066.747066	
6904	288.121099	387.467169	-29.410241	2066.747066	
6905	287.988296	387.718734	-29.518840	2066.747066	
6906	287.853410	387.959769	-29.625453	2066.747066	
6907	287.715259	388.189585	-29.730317	2066.747066	
6908	287.574855	388.408683	-29.833220	2066.747066	
6909	287.434675	388.618365	-29.933654	2066.747066	
6910	287.297142	388.820093	-30.031168	2066.747066	
6911	287.163392	389.015439	-30.125772	2066.747066	
6912	287.032551	389.206317	-30.218247	2066.747066	
6913	286.902063	389.394115	-30.309812	2066.747066	
6914	286.768798	389.578246	-30.401389	2066.747066	
6915	286.629549	389.756008	-30.493395	2066.747066	
6916	286.481538	389.923726	-30.585861	2066.747066	
6917	286.323804	390.078143	-30.678309	2066.747066	
6918	286.158106	390.218108	-30.769858	2066.747066	
6919	285.988253	390.345543	-30.859700	2066.747066	
6920	285.818370	390.464054	-30.947332	2066.747066	
6921	285.651200	390.576791	-31.032608	2066.747066	
6922	285.487474	390.685696	-31.115764	2066.747066	
6923	285.326629	390.791244	-31.197109	2066.747066	
6924	285.167753	390.892127	-31.276630	2066.747066	
6925	285.009919	390.985953	-31.354048	2066.747066	
6926	284.852244	391.070754	-31.429175	2066.747066	
6927	284.693940	391.145658	-31.502066	2066.747066	
6928	284.534374	391.210520	-31.572905	2066.747066	
6929	284.372844	391.265865	-31.642065	2066.747066	
6930	284.207782	391.313435	-31.710522	2066.747066	
