LIMS	// User ID
11-12-2017	// Evaluation date
P028__35__[321-18-31-38]	17-11-2017	18:31:34:651	// Source file name and timestamp
2000.000	// Sampling rate
4.342	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7524	331.282046	235.522586	33.789230	3416.106031	
7525	331.722949	235.424928	33.958699	3416.106031	
7526	332.172849	235.320202	34.133509	3416.106031	
7527	332.632454	235.207203	34.314352	3416.106031	
7528	333.102562	235.083018	34.502651	3416.106031	
7529	333.584392	234.943790	34.700339	3416.106031	
7530	334.078774	234.786277	34.908981	3416.106031	
7531	334.585025	234.608901	35.129020	3416.106031	
7532	335.100614	234.412045	35.359554	3416.106031	
7533	335.622155	234.197904	35.598695	3416.106031	
7534	336.147516	233.969873	35.844423	3416.106031	
7535	336.676832	233.731736	36.095214	3416.106031	
7536	337.211029	233.486875	36.349933	3416.106031	
7537	337.750098	233.238026	36.607442	3416.106031	
7538	338.293057	232.987847	36.866351	3416.106031	
7539	338.838427	232.738929	37.125158	3416.106031	
7540	339.384397	232.492678	37.382761	3416.106031	
7541	339.929265	232.248424	37.638951	3416.106031	
7542	340.471583	232.003818	37.894297	3416.106031	
7543	341.009751	231.756545	38.149314	3416.106031	
7544	341.542755	231.505761	38.404076	3416.106031	
7545	342.071504	231.251924	38.658661	3416.106031	
7546	342.598554	230.996135	38.913338	3416.106031	
7547	343.127323	230.740349	39.168254	3416.106031	
7548	343.661647	230.487910	39.423086	3416.106031	
7549	344.204204	230.242480	39.677041	3416.106031	
7550	344.754871	230.005862	39.929314	3416.106031	
7551	345.311246	229.778238	40.179141	3416.106031	
7552	345.870781	229.560566	40.425401	3416.106031	
7553	346.432041	229.354772	40.666881	3416.106031	
7554	346.993993	229.161735	40.902920	3416.106031	
7555	347.555031	228.981189	41.133180	3416.106031	
7556	348.113411	228.813501	41.357027	3416.106031	
7557	348.668544	228.660083	41.573709	3416.106031	
7558	349.221489	228.521891	41.783118	3416.106031	
7559	349.774079	228.397885	41.986191	3416.106031	
7560	350.328093	228.285067	42.184670	3416.106031	
7561	350.885580	228.179805	42.380629	3416.106031	
7562	351.449195	228.078840	42.576147	3416.106031	
7563	352.021400	227.979474	42.773014	3416.106031	
7564	352.603672	227.879491	42.972541	3416.106031	
7565	353.196786	227.777113	43.175665	3416.106031	
7566	353.801364	227.670974	43.383109	3416.106031	
7567	354.417824	227.559833	43.595485	3416.106031	
7568	355.046024	227.442018	43.813434	3416.106031	
7569	355.684872	227.315697	44.037410	3416.106031	
7570	356.332169	227.179971	44.267185	3416.106031	
7571	356.984970	227.035194	44.501812	3416.106031	
7572	357.640186	226.882513	44.739981	3416.106031	
7573	358.295463	226.723735	44.980311	3416.106031	
7574	358.949817	226.561511	45.221433	3416.106031	
7575	359.602594	226.399292	45.461732	3416.106031	
7576	360.252173	226.240755	45.699244	3416.106031	
7577	360.896625	226.088976	45.932183	3416.106031	
7578	361.534951	225.945557	46.159623	3416.106031	
7579	362.166912	225.809962	46.381739	3416.106031	
7580	362.791762	225.679303	46.599559	3416.106031	
7581	363.407526	225.548836	46.814568	3416.106031	
7582	364.012242	225.413486	47.028404	3416.106031	
7583	364.606081	225.269354	47.242763	3416.106031	
7584	365.192127	225.114165	47.459417	3416.106031	
7585	365.775297	224.947244	47.679932	3416.106031	
7586	366.360497	224.769580	47.905164	3416.106031	
7587	366.951348	224.583699	48.134983	3416.106031	
7588	367.549710	224.392783	48.368525	3416.106031	
7589	368.155706	224.199540	48.604673	3416.106031	
7590	368.768500	224.006183	48.842274	3416.106031	
7591	369.387613	223.814939	49.080259	3416.106031	
7592	370.013382	223.627720	49.317900	3416.106031	
7593	370.646018	223.445499	49.554829	3416.106031	
7594	371.284645	223.268472	49.790732	3416.106031	
7595	371.927735	223.096744	50.025166	3416.106031	
7596	372.574361	222.930162	50.257955	3416.106031	
7597	373.224613	222.767299	50.489717	3416.106031	
7598	373.878633	222.605481	50.721603	3416.106031	
7599	374.535632	222.442156	50.954484	3416.106031	
7600	375.194024	222.275988	51.188522	3416.106031	
7601	375.851808	222.107170	51.423139	3416.106031	
7602	376.506628	221.937257	51.657097	3416.106031	
7603	377.156404	221.768510	51.888940	3416.106031	
7604	377.800265	221.602994	52.117591	3416.106031	
7605	378.438097	221.441390	52.342749	3416.106031	
7606	379.069275	221.281728	52.565098	3416.106031	
7607	379.692810	221.119394	52.786350	3416.106031	
7608	380.308065	220.948676	53.008766	3416.106031	
7609	380.914329	220.764538	53.234308	3416.106031	
7610	381.510694	220.563313	53.464318	3416.106031	
7611	382.097071	220.342359	53.699909	3416.106031	
7612	382.674680	220.100328	53.941968	3416.106031	
7613	383.245459	219.838358	54.190511	3416.106031	
7614	383.811800	219.559997	54.444641	3416.106031	
7615	384.376603	219.269028	54.703477	3416.106031	
7616	384.942783	218.967314	54.966946	3416.106031	
7617	385.513346	218.654787	55.235803	3416.106031	
7618	386.092347	218.331033	55.511193	3416.106031	
7619	386.684444	217.996308	55.794115	3416.106031	
7620	387.292757	217.651189	56.085054	3416.106031	
7621	387.917787	217.295972	56.383984	3416.106031	
7622	388.558217	216.930622	56.690589	3416.106031	
7623	389.212188	216.555273	57.004354	3416.106031	
7624	389.878539	216.171298	57.324408	3416.106031	
7625	390.556919	215.782173	57.649176	3416.106031	
7626	391.246487	215.392770	57.976373	3416.106031	
7627	391.945455	215.007321	58.303757	3416.106031	
7628	392.652294	214.628195	58.629942	3416.106031	
7629	393.366956	214.256816	58.954290	3416.106031	
7630	394.090431	213.895365	59.276078	3416.106031	
7631	394.822914	213.547122	59.593925	3416.106031	
7632	395.562494	213.215456	59.905928	3416.106031	
7633	396.305476	212.902808	60.210169	3416.106031	
7634	397.047748	212.610181	60.505263	3416.106031	
7635	397.786137	212.337387	60.790559	3416.106031	
7636	398.518653	212.083494	61.066002	3416.106031	
7637	399.243065	211.846672	61.331874	3416.106031	
7638	399.955184	211.624261	61.588376	3416.106031	
7639	400.649353	211.413342	61.835499	3416.106031	
7640	401.320896	211.211013	62.073463	3416.106031	
7641	401.967763	211.014371	62.303086	3416.106031	
7642	402.590291	210.820777	62.525612	3416.106031	
7643	403.189961	210.628405	62.742194	3416.106031	
7644	403.768505	210.435988	62.953794	3416.106031	
7645	404.327909	210.241761	63.161642	3416.106031	
7646	404.870152	210.043489	63.367162	3416.106031	
7647	405.396667	209.839596	63.571373	3416.106031	
7648	405.908656	209.629209	63.774938	3416.106031	
7649	406.407685	209.411124	63.978741	3416.106031	
7650	406.895732	209.183876	64.183866	3416.106031	
7651	407.374975	208.946919	64.391046	3416.106031	
7652	407.847600	208.700741	64.600566	3416.106031	
7653	408.315899	208.445919	64.812696	3416.106031	
7654	408.782664	208.183017	65.027814	3416.106031	
7655	409.251042	207.913053	65.246177	3416.106031	
7656	409.723818	207.637158	65.467909	3416.106031	
7657	410.202979	207.355955	65.693171	3416.106031	
7658	410.689806	207.069484	65.922221	3416.106031	
7659	411.185217	206.777382	66.155407	3416.106031	
7660	411.689511	206.479036	66.393050	3416.106031	
7661	412.201784	206.173741	66.635252	3416.106031	
7662	412.720437	205.860846	66.881943	3416.106031	
7663	413.244510	205.539913	67.133105	3416.106031	
7664	413.774174	205.210889	67.388794	3416.106031	
7665	414.309836	204.874304	67.648868	3416.106031	
7666	414.851257	204.531219	67.912815	3416.106031	
7667	415.397781	204.182654	68.180051	3416.106031	
7668	415.948832	203.829287	68.450156	3416.106031	
7669	416.504123	203.471987	68.722692	3416.106031	
7670	417.063874	203.112078	68.997127	3416.106031	
7671	417.628189	202.750786	69.272948	3416.106031	
7672	418.195563	202.388124	69.549826	3416.106031	
7673	418.762454	202.021723	69.828046	3416.106031	
7674	419.324484	201.646934	70.108718	3416.106031	
7675	419.877887	201.258503	70.393359	3416.106031	
7676	420.420125	200.852226	70.683300	3416.106031	
7677	420.949993	200.425254	70.979570	3416.106031	
7678	421.468089	199.975928	71.283062	3416.106031	
7679	421.977088	199.504518	71.594257	3416.106031	
7680	422.480692	199.013799	71.912751	3416.106031	
7681	422.981765	198.507800	72.237404	3416.106031	
7682	423.481301	197.989797	72.567012	3416.106031	
7683	423.979313	197.461385	72.900899	3416.106031	
7684	424.477120	196.922605	73.239335	3416.106031	
7685	424.978542	196.372276	73.583637	3416.106031	
7686	425.488343	195.808263	73.935727	3416.106031	
7687	426.009846	195.227721	74.297543	3416.106031	
7688	426.544499	194.627580	74.670748	3416.106031	
7689	427.092770	194.005590	75.056447	3416.106031	
7690	427.654422	193.361145	75.454881	3416.106031	
7691	428.229019	192.695079	75.865614	3416.106031	
7692	428.817575	192.009545	76.287914	3416.106031	
7693	429.422828	191.308823	76.720433	3416.106031	
7694	430.046985	190.599393	77.160715	3416.106031	
7695	430.690022	189.888460	77.605515	3416.106031	
7696	431.350156	189.182791	78.051412	3416.106031	
7697	432.024219	188.488943	78.494798	3416.106031	
7698	432.707097	187.814018	78.931425	3416.106031	
7699	433.391913	187.165900	79.356349	3416.106031	
7700	434.071571	186.552098	79.764755	3416.106031	
7701	434.740859	185.978014	80.153144	3416.106031	
7702	435.397494	185.446192	80.519882	3416.106031	
7703	436.041307	184.956519	80.864949	3416.106031	
7704	436.673248	184.506835	81.189471	3416.106031	
7705	437.295322	184.093966	81.495243	3416.106031	
7706	437.910297	183.714403	81.784361	3416.106031	
7707	438.521164	183.363828	82.059332	3416.106031	
7708	439.131197	183.036573	82.323334	3416.106031	
7709	439.743734	182.726674	82.579688	3416.106031	
7710	440.361386	182.430016	82.830742	3416.106031	
7711	440.985214	182.144880	83.077462	3416.106031	
7712	441.613817	181.870083	83.320109	3416.106031	
7713	442.243165	181.603138	83.559052	3416.106031	
7714	442.867451	181.340019	83.795034	3416.106031	
7715	443.479847	181.076250	84.028832	3416.106031	
7716	444.073508	180.808240	84.260828	3416.106031	
7717	444.643448	180.533828	84.491113	3416.106031	
7718	445.187644	180.252623	84.719528	3416.106031	
7719	445.706589	179.966154	84.945505	3416.106031	
7720	446.202974	179.676725	85.168523	3416.106031	
7721	446.681502	179.386023	85.388706	3416.106031	
7722	447.147371	179.094829	85.606668	3416.106031	
7723	447.604792	178.803234	85.823153	3416.106031	
7724	448.057204	178.510826	86.038982	3416.106031	
7725	448.508021	178.216849	86.255129	3416.106031	
7726	448.960809	177.920350	86.472677	3416.106031	
7727	449.419187	177.620312	86.692744	3416.106031	
7728	449.886725	177.315786	86.916405	3416.106031	
7729	450.366834	177.006035	87.144603	3416.106031	
7730	450.862650	176.690682	87.378061	3416.106031	
7731	451.376602	176.369606	87.617254	3416.106031	
7732	451.909357	176.042292	87.862518	3416.106031	
7733	452.458962	175.707447	88.114077	3416.106031	
7734	453.021278	175.363694	88.371809	3416.106031	
7735	453.591450	175.010558	88.635063	3416.106031	
7736	454.165334	174.648648	88.902821	3416.106031	
7737	454.740090	174.278795	89.174205	3416.106031	
7738	455.313682	173.900913	89.448900	3416.106031	
7739	455.883843	173.513951	89.727004	3416.106031	
7740	456.447896	173.116630	90.008650	3416.106031	
7741	457.003706	172.707902	90.293970	3416.106031	
7742	457.550374	172.287144	90.583118	3416.106031	
7743	458.088139	171.854660	90.876022	3416.106031	
7744	458.618047	171.412521	91.171934	3416.106031	
7745	459.141385	170.964652	91.469282	3416.106031	
7746	459.658833	170.515906	91.765953	3416.106031	
7747	460.170465	170.070907	92.059827	3416.106031	
7748	460.676585	169.632598	92.349595	3416.106031	
7749	461.177709	169.201549	92.635078	3416.106031	
7750	461.673990	168.777374	92.916482	3416.106031	
7751	462.165492	168.360102	93.193803	3416.106031	
7752	462.652746	167.949316	93.467322	3416.106031	
7753	463.136764	167.543282	93.738016	3416.106031	
7754	463.618783	167.140230	94.006918	3416.106031	
7755	464.100025	166.739919	94.274343	3416.106031	
7756	464.581465	166.343316	94.540002	3416.106031	
7757	465.063571	165.951216	94.803596	3416.106031	
7758	465.546325	165.563686	95.065087	3416.106031	
7759	466.029780	165.180872	95.324408	3416.106031	
7760	466.514346	164.803810	95.581137	3416.106031	
7761	467.000217	164.434152	95.834525	3416.106031	
7762	467.487370	164.073365	96.083872	3416.106031	
7763	467.976702	163.721916	96.329097	3416.106031	
7764	468.470926	163.378958	96.571029	3416.106031	
7765	468.974402	163.042788	96.811169	3416.106031	
7766	469.491894	162.711254	97.051285	3416.106031	
7767	470.027054	162.382695	97.292731	3416.106031	
7768	470.582281	162.057746	97.535572	3416.106031	
7769	471.159949	161.739289	97.778806	3416.106031	
7770	471.763047	161.430006	98.021619	3416.106031	
7771	472.394105	161.130470	98.264108	3416.106031	
7772	473.053500	160.839085	98.507041	3416.106031	
7773	473.739085	160.553036	98.751360	3416.106031	
7774	474.446825	160.268885	98.998004	3416.106031	
7775	475.170749	159.982298	99.248032	3416.106031	
7776	475.903072	159.688290	99.502542	3416.106031	
7777	476.635954	159.382546	99.762321	3416.106031	
7778	477.363828	159.062514	100.027699	3416.106031	
7779	478.084392	158.727745	100.298543	3416.106031	
7780	478.797182	158.379789	100.574066	3416.106031	
7781	479.501364	158.021362	100.852876	3416.106031	
7782	480.195836	157.655299	101.133484	3416.106031	
7783	480.881031	157.284640	101.414540	3416.106031	
7784	481.559670	156.913285	101.694639	3416.106031	
7785	482.235599	156.545583	101.972327	3416.106031	
7786	482.912124	156.185099	102.246423	3416.106031	
7787	483.591460	155.833902	102.516283	3416.106031	
7788	484.274718	155.492614	102.781773	3416.106031	
7789	484.961242	155.160935	103.042925	3416.106031	
7790	485.648446	154.838684	103.299425	3416.106031	
7791	486.332983	154.526832	103.550306	3416.106031	
7792	487.011886	154.227754	103.793999	3416.106031	
7793	487.682279	153.944417	104.028671	3416.106031	
7794	488.341099	153.679041	104.252822	3416.106031	
7795	488.986552	153.432264	104.465896	3416.106031	
7796	489.619045	153.203058	104.668456	3416.106031	
7797	490.240238	152.988834	104.861991	3416.106031	
7798	490.852440	152.785451	105.048815	3416.106031	
7799	491.458628	152.587427	105.231978	3416.106031	
7800	492.061638	152.388910	105.414676	3416.106031	
7801	492.663353	152.185184	105.599423	3416.106031	
7802	493.264422	151.973684	105.787533	3416.106031	
7803	493.863343	151.753985	105.978989	3416.106031	
7804	494.456301	151.526802	106.172901	3416.106031	
7805	495.039202	151.292479	106.368520	3416.106031	
7806	495.609116	151.050308	106.565773	3416.106031	
7807	496.164061	150.799202	106.764906	3416.106031	
7808	496.703121	150.538346	106.966192	3416.106031	
7809	497.226927	150.267037	107.170077	3416.106031	
7810	497.737346	149.984809	107.377071	3416.106031	
7811	498.236391	149.691858	107.587386	3416.106031	
7812	498.725421	149.388671	107.801004	3416.106031	
7813	499.205481	149.075387	108.018025	3416.106031	
7814	499.678197	148.751717	108.238831	3416.106031	
7815	500.146431	148.417124	108.464099	3416.106031	
7816	500.613835	148.070995	108.694646	3416.106031	
7817	501.083593	147.712542	108.931306	3416.106031	
7818	501.558000	147.340135	109.175183	3416.106031	
7819	502.038858	146.950888	109.427914	3416.106031	
7820	502.527566	146.541301	109.691369	3416.106031	
7821	503.024884	146.108452	109.967063	3416.106031	
7822	503.530670	145.651221	110.255524	3416.106031	
7823	504.043853	145.171063	110.555929	3416.106031	
7824	504.563219	144.671807	110.866296	3416.106031	
7825	505.088468	144.159027	111.183930	3416.106031	
7826	505.619883	143.639227	111.505761	3416.106031	
7827	506.156861	143.118810	111.828632	3416.106031	
7828	506.697839	142.603320	112.149659	3416.106031	
7829	507.241905	142.096641	112.466838	3416.106031	
7830	507.789278	141.600115	112.779533	3416.106031	
7831	508.339828	141.112922	113.088105	3416.106031	
7832	508.891578	140.633471	113.393043	3416.106031	
7833	509.440550	140.160174	113.694570	3416.106031	
7834	509.981951	139.691954	113.992572	3416.106031	
7835	510.511329	139.228761	114.286489	3416.106031	
7836	511.024874	138.771579	114.575355	3416.106031	
7837	511.519764	138.322208	114.857942	3416.106031	
7838	511.994576	137.882235	115.133310	3416.106031	
7839	512.449186	137.451716	115.401431	3416.106031	
7840	512.884478	137.029732	115.662880	3416.106031	
7841	513.302099	136.615729	115.918153	3416.106031	
7842	513.704270	136.209750	116.167526	3416.106031	
7843	514.093643	135.812703	116.410908	3416.106031	
7844	514.473177	135.426647	116.647679	3416.106031	
7845	514.845761	135.053474	116.877284	3416.106031	
7846	515.213250	134.692995	117.100046	3416.106031	
7847	515.576046	134.342892	117.317140	3416.106031	
7848	515.934324	134.000218	117.530022	3416.106031	
7849	516.289262	133.662591	117.740005	3416.106031	
7850	516.642585	133.328567	117.948009	3416.106031	
7851	516.995566	132.997776	118.154376	3416.106031	
7852	517.348586	132.670835	118.358849	3416.106031	
7853	517.701216	132.348740	118.560881	3416.106031	
7854	518.052843	132.032286	118.760003	3416.106031	
7855	518.402999	131.721740	118.956020	3416.106031	
7856	518.750542	131.416220	119.149223	3416.106031	
7857	519.093088	131.113275	119.340515	3416.106031	
7858	519.428127	130.809522	119.531253	3416.106031	
7859	519.754405	130.501497	119.722991	3416.106031	
7860	520.072525	130.186234	119.917275	3416.106031	
7861	520.385060	129.861869	120.115351	3416.106031	
