LIMS	// User ID
11-12-2017	// Evaluation date
P023__14__[321-16-20-15]	17-11-2017	16:20:11:607	// Source file name and timestamp
2000.000	// Sampling rate
3.561	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4459	207.744831	169.204349	20.448636	1477.890225	
4460	207.632044	169.013590	20.506519	1477.890225	
4461	207.530435	168.824784	20.568681	1477.890225	
4462	207.441010	168.635250	20.637176	1477.890225	
4463	207.363459	168.444535	20.712132	1477.890225	
4464	207.296778	168.255066	20.791650	1477.890225	
4465	207.239835	168.070709	20.872915	1477.890225	
4466	207.191077	167.894570	20.953351	1477.890225	
4467	207.148480	167.728137	21.031103	1477.890225	
4468	207.110057	167.572024	21.104843	1477.890225	
4469	207.074366	167.426671	21.173610	1477.890225	
4470	207.041032	167.291897	21.237317	1477.890225	
4471	207.010756	167.166144	21.297206	1477.890225	
4472	206.984792	167.046483	21.355598	1477.890225	
4473	206.964449	166.929388	21.415203	1477.890225	
4474	206.950314	166.811468	21.478304	1477.890225	
4475	206.941423	166.689937	21.546096	1477.890225	
4476	206.935224	166.563102	21.618368	1477.890225	
4477	206.928320	166.430359	21.693863	1477.890225	
4478	206.917169	166.291958	21.770749	1477.890225	
4479	206.898488	166.149381	21.846583	1477.890225	
4480	206.869672	166.005220	21.918586	1477.890225	
4481	206.828965	165.861996	21.984418	1477.890225	
4482	206.775677	165.721256	22.042824	1477.890225	
4483	206.710179	165.583460	22.093700	1477.890225	
4484	206.632796	165.448370	22.137334	1477.890225	
4485	206.543290	165.315964	22.173618	1477.890225	
4486	206.442052	165.187078	22.202228	1477.890225	
4487	206.331035	165.062968	22.223335	1477.890225	
4488	206.213059	164.944620	22.237686	1477.890225	
4489	206.090569	164.832588	22.246107	1477.890225	
4490	205.965550	164.727102	22.249401	1477.890225	
4491	205.839985	164.628146	22.248520	1477.890225	
4492	205.715459	164.535524	22.244335	1477.890225	
4493	205.592449	164.448910	22.237266	1477.890225	
4494	205.470425	164.367890	22.227300	1477.890225	
4495	205.348765	164.291997	22.214416	1477.890225	
4496	205.227377	164.220737	22.198863	1477.890225	
4497	205.106483	164.153609	22.181045	1477.890225	
4498	204.986703	164.090128	22.161551	1477.890225	
4499	204.869450	164.029841	22.141332	1477.890225	
4500	204.756500	163.972344	22.121489	1477.890225	
4501	204.649286	163.917298	22.102919	1477.890225	
4502	204.548753	163.864451	22.086235	1477.890225	
4503	204.455472	163.813656	22.071802	1477.890225	
4504	204.369731	163.764899	22.059773	1477.890225	
4505	204.291604	163.718329	22.050098	1477.890225	
4506	204.221013	163.674297	22.042530	1477.890225	
4507	204.157770	163.633398	22.036620	1477.890225	
4508	204.101611	163.596535	22.031700	1477.890225	
4509	204.052223	163.564704	22.027016	1477.890225	
4510	204.009264	163.538230	22.022207	1477.890225	
4511	203.972376	163.516242	22.017626	1477.890225	
4512	203.941193	163.497206	22.014023	1477.890225	
4513	203.915346	163.479704	22.012078	1477.890225	
4514	203.894467	163.462650	22.012268	1477.890225	
4515	203.878180	163.445251	22.014893	1477.890225	
4516	203.866103	163.426975	22.020087	1477.890225	
4517	203.857834	163.407539	22.027830	1477.890225	
4518	203.852940	163.386902	22.037935	1477.890225	
4519	203.850940	163.365277	22.050041	1477.890225	
4520	203.851285	163.343155	22.063585	1477.890225	
4521	203.853331	163.321343	22.077769	1477.890225	
4522	203.856308	163.301018	22.091505	1477.890225	
4523	203.859278	163.283795	22.103363	1477.890225	
4524	203.861089	163.271828	22.111481	1477.890225	
4525	203.860314	163.267641	22.113638	1477.890225	
4526	203.855468	163.273147	22.107958	1477.890225	
4527	203.845797	163.288346	22.094078	1477.890225	
4528	203.831824	163.311318	22.073410	1477.890225	
4529	203.814801	163.339525	22.048100	1477.890225	
4530	203.795918	163.370778	22.020047	1477.890225	
4531	203.776082	163.403400	21.990707	1477.890225	
4532	203.755974	163.436117	21.961180	1477.890225	
4533	203.736100	163.467978	21.932285	1477.890225	
4534	203.716822	163.498284	21.904620	1477.890225	
4535	203.698392	163.526536	21.878611	1477.890225	
4536	203.680977	163.552388	21.854544	1477.890225	
4537	203.664678	163.575617	21.832605	1477.890225	
4538	203.649545	163.596091	21.812896	1477.890225	
4539	203.635590	163.613750	21.795459	1477.890225	
4540	203.622798	163.628592	21.780288	1477.890225	
4541	203.611135	163.640660	21.767341	1477.890225	
4542	203.600551	163.650033	21.756544	1477.890225	
4543	203.590991	163.656827	21.747802	1477.890225	
4544	203.582392	163.661192	21.740992	1477.890225	
4545	203.574690	163.663316	21.735972	1477.890225	
4546	203.567822	163.663430	21.732569	1477.890225	
4547	203.561725	163.661821	21.730581	1477.890225	
4548	203.556341	163.658845	21.729763	1477.890225	
4549	203.551613	163.654667	21.729991	1477.890225	
4550	203.547490	163.648707	21.731588	1477.890225	
4551	203.543926	163.639900	21.735176	1477.890225	
4552	203.540880	163.627762	21.741027	1477.890225	
4553	203.538314	163.612651	21.748908	1477.890225	
4554	203.536197	163.595234	21.758400	1477.890225	
4555	203.534502	163.576250	21.769045	1477.890225	
4556	203.533210	163.556555	21.780316	1477.890225	
4557	203.532303	163.537181	21.791581	1477.890225	
4558	203.531770	163.519116	21.802238	1477.890225	
4559	203.531606	163.502529	21.812182	1477.890225	
4560	203.531811	163.486227	21.822134	1477.890225	
4561	203.532389	163.468447	21.833161	1477.890225	
4562	203.533350	163.448458	21.845711	1477.890225	
4563	203.534711	163.427093	21.859288	1477.890225	
4564	203.536491	163.405403	21.873266	1477.890225	
4565	203.538720	163.383328	21.887696	1477.890225	
4566	203.541430	163.359986	21.903129	1477.890225	
4567	203.544662	163.334477	21.920126	1477.890225	
4568	203.548463	163.306139	21.939113	1477.890225	
4569	203.552886	163.274530	21.960385	1477.890225	
4570	203.557995	163.239417	21.984112	1477.890225	
4571	203.563857	163.200794	22.010334	1477.890225	
4572	203.570550	163.158894	22.038948	1477.890225	
4573	203.578161	163.114232	22.069685	1477.890225	
4574	203.586784	163.067653	22.102081	1477.890225	
4575	203.596522	163.020402	22.135432	1477.890225	
4576	203.607485	162.973936	22.168908	1477.890225	
4577	203.619793	162.929186	22.202003	1477.890225	
4578	203.633571	162.886075	22.234822	1477.890225	
4579	203.648950	162.844099	22.267735	1477.890225	
4580	203.666064	162.803169	22.300860	1477.890225	
4581	203.685049	162.763911	22.333882	1477.890225	
4582	203.706035	162.727725	22.366012	1477.890225	
4583	203.729145	162.696878	22.395935	1477.890225	
4584	203.754487	162.674361	22.421884	1477.890225	
4585	203.782143	162.662935	22.442222	1477.890225	
4586	203.812160	162.663607	22.456357	1477.890225	
4587	203.844533	162.674847	22.465217	1477.890225	
4588	203.879187	162.693351	22.470770	1477.890225	
4589	203.915955	162.715548	22.475105	1477.890225	
4590	203.954543	162.738528	22.479844	1477.890225	
4591	203.994498	162.760166	22.486057	1477.890225	
4592	204.035160	162.778998	22.494313	1477.890225	
4593	204.075601	162.794136	22.504699	1477.890225	
4594	204.114558	162.805214	22.516826	1477.890225	
4595	204.150630	162.812358	22.529941	1477.890225	
4596	204.183051	162.816186	22.543298	1477.890225	
4597	204.212204	162.817834	22.556394	1477.890225	
4598	204.239044	162.818731	22.568825	1477.890225	
4599	204.264265	162.819832	22.580348	1477.890225	
4600	204.288024	162.821101	22.591061	1477.890225	
4601	204.309940	162.822070	22.601064	1477.890225	
4602	204.329056	162.822658	22.609944	1477.890225	
4603	204.343777	162.823439	22.616582	1477.890225	
4604	204.352070	162.825677	22.619232	1477.890225	
4605	204.352217	162.831103	22.616013	1477.890225	
4606	204.343587	162.841166	22.605743	1477.890225	
4607	204.326898	162.856259	22.588530	1477.890225	
4608	204.303963	162.875452	22.565813	1477.890225	
4609	204.276933	162.896721	22.539859	1477.890225	
4610	204.247545	162.917669	22.512959	1477.890225	
4611	204.216948	162.936233	22.486917	1477.890225	
4612	204.185769	162.950852	22.462982	1477.890225	
4613	204.154167	162.960375	22.441929	1477.890225	
4614	204.121862	162.963993	22.424111	1477.890225	
4615	204.088426	162.961196	22.409630	1477.890225	
4616	204.054148	162.951742	22.398772	1477.890225	
4617	204.020358	162.935651	22.392170	1477.890225	
4618	203.988071	162.913207	22.390145	1477.890225	
4619	203.956621	162.884984	22.392027	1477.890225	
4620	203.924219	162.851892	22.396403	1477.890225	
4621	203.889620	162.815233	22.401878	1477.890225	
4622	203.852938	162.776515	22.407596	1477.890225	
4623	203.815105	162.736702	22.413423	1477.890225	
4624	203.777067	162.695733	22.419854	1477.890225	
4625	203.739573	162.653101	22.427562	1477.890225	
4626	203.703233	162.608693	22.436911	1477.890225	
4627	203.668572	162.562809	22.447974	1477.890225	
4628	203.636080	162.515369	22.461039	1477.890225	
4629	203.606255	162.465374	22.476957	1477.890225	
4630	203.579651	162.411447	22.496833	1477.890225	
4631	203.556924	162.352635	22.521570	1477.890225	
4632	203.538878	162.288675	22.551720	1477.890225	
4633	203.526525	162.220016	22.587505	1477.890225	
4634	203.521140	162.147602	22.628972	1477.890225	
4635	203.524049	162.072123	22.676346	1477.890225	
4636	203.535832	161.993536	22.729936	1477.890225	
4637	203.555771	161.911666	22.789503	1477.890225	
4638	203.582389	161.827087	22.853979	1477.890225	
4639	203.614222	161.741483	22.921629	1477.890225	
4640	203.650026	161.657782	22.990061	1477.890225	
4641	203.688685	161.580078	23.056233	1477.890225	
4642	203.729144	161.512764	23.116942	1477.890225	
4643	203.770324	161.459126	23.169653	1477.890225	
4644	203.811046	161.420705	23.212846	1477.890225	
4645	203.849948	161.397969	23.245570	1477.890225	
4646	203.885679	161.390918	23.267168	1477.890225	
4647	203.917669	161.398543	23.277985	1477.890225	
4648	203.946664	161.418213	23.279988	1477.890225	
4649	203.974154	161.446386	23.276069	1477.890225	
4650	204.001577	161.480093	23.268737	1477.890225	
4651	204.030076	161.518175	23.259256	1477.890225	
4652	204.060545	161.562043	23.247197	1477.890225	
4653	204.093650	161.615164	23.230770	1477.890225	
4654	204.129850	161.681246	23.207937	1477.890225	
4655	204.169394	161.763277	23.177005	1477.890225	
4656	204.212314	161.863628	23.136557	1477.890225	
4657	204.258399	161.983843	23.085571	1477.890225	
4658	204.307162	162.124649	23.023390	1477.890225	
4659	204.357783	162.286204	22.949553	1477.890225	
4660	204.409329	162.467455	22.864284	1477.890225	
4661	204.461538	162.665422	22.769298	1477.890225	
4662	204.515355	162.875782	22.667707	1477.890225	
4663	204.572365	163.094205	22.562922	1477.890225	
4664	204.633977	163.317128	22.457793	1477.890225	
4665	204.701169	163.541721	22.354510	1477.890225	
4666	204.774500	163.765608	22.254779	1477.890225	
4667	204.854094	163.986606	22.159967	1477.890225	
4668	204.939602	164.202481	22.071242	1477.890225	
4669	205.030136	164.410699	21.989685	1477.890225	
4670	205.124169	164.608441	21.916232	1477.890225	
4671	205.219692	164.793456	21.851243	1477.890225	
4672	205.314922	164.965224	21.794146	1477.890225	
4673	205.408729	165.124535	21.743901	1477.890225	
4674	205.500230	165.271463	21.700021	1477.890225	
4675	205.588692	165.404710	21.662909	1477.890225	
4676	205.674009	165.523132	21.633182	1477.890225	
4677	205.756934	165.626715	21.611193	1477.890225	
4678	205.838776	165.716502	21.596934	1477.890225	
4679	205.920832	165.794580	21.589771	1477.890225	
4680	206.004408	165.863290	21.588924	1477.890225	
4681	206.091113	165.924175	21.594241	1477.890225	
4682	206.182320	165.978015	21.605906	1477.890225	
4683	206.278308	166.025108	21.623868	1477.890225	
4684	206.378223	166.065810	21.647501	1477.890225	
4685	206.481127	166.101642	21.675444	1477.890225	
4686	206.587334	166.135344	21.706214	1477.890225	
4687	206.698358	166.169585	21.738942	1477.890225	
4688	206.815481	166.205963	21.773289	1477.890225	
4689	206.938600	166.244776	21.809023	1477.890225	
4690	207.066142	166.285301	21.845819	1477.890225	
4691	207.196065	166.326567	21.883278	1477.890225	
4692	207.327123	166.368125	21.921069	1477.890225	
4693	207.458714	166.410280	21.958726	1477.890225	
4694	207.589623	166.453795	21.995216	1477.890225	
4695	207.717589	166.499351	22.029060	1477.890225	
4696	207.839686	166.547269	22.058683	1477.890225	
4697	207.952676	166.597220	22.082749	1477.890225	
4698	208.053635	166.647896	22.100651	1477.890225	
4699	208.140604	166.697199	22.112714	1477.890225	
4700	208.212715	166.742379	22.120161	1477.890225	
4701	208.270095	166.780431	22.124840	1477.890225	
4702	208.313826	166.809311	22.128475	1477.890225	
4703	208.345964	166.828654	22.132260	1477.890225	
4704	208.369615	166.839173	22.137244	1477.890225	
4705	208.388782	166.841850	22.144744	1477.890225	
4706	208.407395	166.837694	22.156027	1477.890225	
4707	208.428052	166.827789	22.171680	1477.890225	
4708	208.452144	166.813357	22.191641	1477.890225	
4709	208.481056	166.795815	22.215726	1477.890225	
4710	208.516514	166.776585	22.243910	1477.890225	
4711	208.560079	166.756609	22.276372	1477.890225	
4712	208.612906	166.736411	22.313345	1477.890225	
4713	208.675785	166.716696	22.354784	1477.890225	
4714	208.749139	166.698675	22.400164	1477.890225	
4715	208.833011	166.683859	22.448606	1477.890225	
4716	208.926730	166.673307	22.499158	1477.890225	
4717	209.028250	166.667126	22.550783	1477.890225	
4718	209.134278	166.665327	22.601913	1477.890225	
4719	209.241486	166.669222	22.650200	1477.890225	
4720	209.347436	166.681496	22.692902	1477.890225	
4721	209.450676	166.704936	22.727690	1477.890225	
4722	209.550608	166.741445	22.753158	1477.890225	
4723	209.647385	166.791842	22.768904	1477.890225	
4724	209.741577	166.855880	22.775351	1477.890225	
4725	209.833269	166.932203	22.773353	1477.890225	
4726	209.921431	167.018519	22.763791	1477.890225	
4727	210.004389	167.112275	22.747398	1477.890225	
4728	210.080837	167.211316	22.724841	1477.890225	
4729	210.150872	167.314284	22.696976	1477.890225	
4730	210.216535	167.421039	22.664851	1477.890225	
4731	210.280996	167.532316	22.629525	1477.890225	
4732	210.346658	167.648294	22.592029	1477.890225	
4733	210.413506	167.767695	22.553110	1477.890225	
4734	210.479065	167.888489	22.512806	1477.890225	
4735	210.539675	168.009397	22.470154	1477.890225	
4736	210.591427	168.130591	22.423220	1477.890225	
4737	210.630499	168.253069	22.369632	1477.890225	
4738	210.653803	168.377788	22.307383	1477.890225	
4739	210.659382	168.505360	22.235201	1477.890225	
4740	210.645722	168.636278	22.152090	1477.890225	
4741	210.611096	168.771427	22.056719	1477.890225	
4742	210.554352	168.912045	21.947823	1477.890225	
4743	210.476316	169.059420	21.825031	1477.890225	
4744	210.379873	169.215146	21.688760	1477.890225	
4745	210.268713	169.380834	21.539802	1477.890225	
4746	210.146425	169.556972	21.379557	1477.890225	
4747	210.016167	169.742573	21.210094	1477.890225	
4748	209.880035	169.935569	21.033610	1477.890225	
4749	209.738672	170.133157	20.852041	1477.890225	
4750	209.591961	170.332375	20.667055	1477.890225	
4751	209.439972	170.530675	20.480159	1477.890225	
4752	209.283344	170.725946	20.292871	1477.890225	
4753	209.123414	170.916293	20.106910	1477.890225	
4754	208.962090	171.099814	19.924268	1477.890225	
4755	208.800893	171.274392	19.746878	1477.890225	
4756	208.639693	171.437752	19.575980	1477.890225	
4757	208.476801	171.588079	19.411803	1477.890225	
4758	208.310138	171.724387	19.253909	1477.890225	
4759	208.137524	171.846097	19.101574	1477.890225	
4760	207.956380	171.952918	18.953714	1477.890225	
4761	207.764574	172.045046	18.809175	1477.890225	
4762	207.562159	172.122537	18.667922	1477.890225	
4763	207.352067	172.184423	18.531891	1477.890225	
4764	207.138655	172.228609	18.404354	1477.890225	
4765	206.925456	172.252852	18.288285	1477.890225	
4766	206.714337	172.256301	18.185069	1477.890225	
4767	206.506298	172.240555	18.094272	1477.890225	
4768	206.302229	172.209746	18.013953	1477.890225	
4769	206.102515	172.169629	17.940991	1477.890225	
4770	205.906594	172.126216	17.871665	1477.890225	
4771	205.713638	172.084698	17.802588	1477.890225	
4772	205.522920	172.048612	17.731373	1477.890225	
4773	205.332742	172.019486	17.656318	1477.890225	
4774	205.140181	171.997495	17.575908	1477.890225	
4775	204.942797	171.982327	17.489134	1477.890225	
4776	204.739487	171.973462	17.395752	1477.890225	
4777	204.529694	171.970435	17.295749	1477.890225	
4778	204.313215	171.973377	17.188940	1477.890225	
4779	204.090898	171.983025	17.075299	1477.890225	
4780	203.864822	172.000195	16.955357	1477.890225	
4781	203.637667	172.025261	16.830197	1477.890225	
4782	203.412129	172.057598	16.701496	1477.890225	
4783	203.190330	172.095821	16.571093	1477.890225	
4784	202.972909	172.139090	16.439793	1477.890225	
4785	202.759192	172.187887	16.306998	1477.890225	
4786	202.548160	172.243729	16.171338	1477.890225	
4787	202.338528	172.308939	16.030851	1477.890225	
4788	202.128817	172.386164	15.883292	1477.890225	
4789	201.917983	172.477349	15.727030	1477.890225	
4790	201.705782	172.583503	15.561375	1477.890225	
4791	201.492608	172.705259	15.386164	1477.890225	
4792	201.278773	172.843111	15.201282	1477.890225	
