LIMS	// User ID
11-12-2017	// Evaluation date
P028__25__[321-18-28-1]	17-11-2017	18:27:57:645	// Source file name and timestamp
2000.000	// Sampling rate
4.140	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4915	-3.668056	-9.899678	NaN	2583.188795	
4916	-3.852818	-9.855545	NaN	2583.188795	
4917	-4.046043	-9.822806	NaN	2583.188795	
4918	-4.241452	-9.800965	NaN	2583.188795	
4919	-4.432460	-9.788961	NaN	2583.188795	
4920	-4.612876	-9.785968	NaN	2583.188795	
4921	-4.778495	-9.792198	NaN	2583.188795	
4922	-4.927352	-9.807799	NaN	2583.188795	
4923	-5.058943	-9.831455	NaN	2583.188795	
4924	-5.173535	-9.860594	NaN	2583.188795	
4925	-5.271518	-9.892083	NaN	2583.188795	
4926	-5.353352	-9.922612	NaN	2583.188795	
4927	-5.419821	-9.949350	NaN	2583.188795	
4928	-5.471442	-9.970346	NaN	2583.188795	
4929	-5.507584	-9.983851	NaN	2583.188795	
4930	-5.526407	-9.987664	NaN	2583.188795	
4931	-5.525899	-9.979567	NaN	2583.188795	
4932	-5.505495	-9.957779	NaN	2583.188795	
4933	-5.466914	-9.920585	NaN	2583.188795	
4934	-5.413678	-9.866548	NaN	2583.188795	
4935	-5.350162	-9.795581	NaN	2583.188795	
4936	-5.280115	-9.709251	NaN	2583.188795	
4937	-5.204579	-9.610347	NaN	2583.188795	
4938	-5.121405	-9.502227	NaN	2583.188795	
4939	-5.027506	-9.387658	NaN	2583.188795	
4940	-4.921343	-9.268169	NaN	2583.188795	
4941	-4.803199	-9.144211	NaN	2583.188795	
4942	-4.674105	-9.014966	NaN	2583.188795	
4943	-4.535384	-8.878384	NaN	2583.188795	
4944	-4.388518	-8.732004	NaN	2583.188795	
4945	-4.235298	-8.574313	NaN	2583.188795	
4946	-4.079166	-8.406159	NaN	2583.188795	
4947	-3.926052	-8.230895	NaN	2583.188795	
4948	-3.783331	-8.053245	NaN	2583.188795	
4949	-3.657973	-7.878540	NaN	2583.188795	
4950	-3.555258	-7.712523	NaN	2583.188795	
4951	-3.478818	-7.560634	NaN	2583.188795	
4952	-3.431470	-7.426980	NaN	2583.188795	
4953	-3.415683	-7.314357	NaN	2583.188795	
4954	-3.433448	-7.225033	NaN	2583.188795	
4955	-3.485806	-7.161208	NaN	2583.188795	
4956	-3.572895	-7.124899	NaN	2583.188795	
4957	-3.693917	-7.117245	NaN	2583.188795	
4958	-3.845608	-7.138025	NaN	2583.188795	
4959	-4.020845	-7.186210	NaN	2583.188795	
4960	-4.209638	-7.260457	NaN	2583.188795	
4961	-4.401117	-7.358737	NaN	2583.188795	
4962	-4.584893	-7.478185	NaN	2583.188795	
4963	-4.752436	-7.615454	NaN	2583.188795	
4964	-4.897693	-7.766756	NaN	2583.188795	
4965	-5.016099	-7.927590	NaN	2583.188795	
4966	-5.104555	-8.092695	NaN	2583.188795	
4967	-5.162635	-8.256538	NaN	2583.188795	
4968	-5.192226	-8.413765	NaN	2583.188795	
4969	-5.196429	-8.559398	NaN	2583.188795	
4970	-5.179699	-8.689328	NaN	2583.188795	
4971	-5.147485	-8.800853	NaN	2583.188795	
4972	-5.104207	-8.892751	NaN	2583.188795	
4973	-5.051766	-8.965142	NaN	2583.188795	
4974	-4.989955	-9.019443	NaN	2583.188795	
4975	-4.917632	-9.058390	NaN	2583.188795	
4976	-4.833860	-9.085860	NaN	2583.188795	
4977	-4.738474	-9.105925	NaN	2583.188795	
4978	-4.631556	-9.121636	NaN	2583.188795	
4979	-4.512915	-9.134885	NaN	2583.188795	
4980	-4.383016	-9.147046	NaN	2583.188795	
4981	-4.244224	-9.159319	NaN	2583.188795	
4982	-4.100139	-9.172499	NaN	2583.188795	
4983	-3.954135	-9.186171	NaN	2583.188795	
4984	-3.809903	-9.198120	NaN	2583.188795	
4985	-3.672880	-9.205053	NaN	2583.188795	
4986	-3.550035	-9.204386	NaN	2583.188795	
4987	-3.448279	-9.195785	NaN	2583.188795	
4988	-3.372871	-9.181155	NaN	2583.188795	
4989	-3.326591	-9.163342	NaN	2583.188795	
4990	-3.309636	-9.145158	NaN	2583.188795	
4991	-3.319945	-9.129261	NaN	2583.188795	
4992	-3.354264	-9.118012	NaN	2583.188795	
4993	-3.409415	-9.113049	NaN	2583.188795	
4994	-3.482118	-9.115650	NaN	2583.188795	
4995	-3.567930	-9.127643	NaN	2583.188795	
4996	-3.661839	-9.150657	NaN	2583.188795	
4997	-3.759983	-9.184231	NaN	2583.188795	
4998	-3.860261	-9.225784	NaN	2583.188795	
4999	-3.962170	-9.272700	NaN	2583.188795	
5000	-4.066136	-9.323852	NaN	2583.188795	
5001	-4.172037	-9.379234	NaN	2583.188795	
5002	-4.278265	-9.439092	NaN	2583.188795	
5003	-4.382729	-9.503343	NaN	2583.188795	
5004	-4.484708	-9.570971	NaN	2583.188795	
5005	-4.584462	-9.640220	NaN	2583.188795	
5006	-4.680869	-9.709581	NaN	2583.188795	
5007	-4.771027	-9.777952	NaN	2583.188795	
5008	-4.852062	-9.843986	NaN	2583.188795	
5009	-4.922370	-9.905976	NaN	2583.188795	
5010	-4.981492	-9.962568	NaN	2583.188795	
5011	-5.029464	-10.013220	NaN	2583.188795	
5012	-5.066787	-10.057855	NaN	2583.188795	
5013	-5.094418	-10.096827	NaN	2583.188795	
5014	-5.112648	-10.131190	NaN	2583.188795	
5015	-5.120802	-10.162449	NaN	2583.188795	
5016	-5.118643	-10.192611	NaN	2583.188795	
5017	-5.106928	-10.224268	NaN	2583.188795	
5018	-5.087449	-10.259305	NaN	2583.188795	
5019	-5.063416	-10.297861	NaN	2583.188795	
5020	-5.038189	-10.339426	NaN	2583.188795	
5021	-5.013153	-10.384198	NaN	2583.188795	
5022	-4.987228	-10.432501	NaN	2583.188795	
5023	-4.957983	-10.483099	NaN	2583.188795	
5024	-4.922970	-10.532543	NaN	2583.188795	
5025	-4.880201	-10.576366	NaN	2583.188795	
5026	-4.828356	-10.610511	NaN	2583.188795	
5027	-4.767032	-10.631937	NaN	2583.188795	
5028	-4.696182	-10.639007	NaN	2583.188795	
5029	-4.615568	-10.631395	NaN	2583.188795	
5030	-4.525376	-10.609503	NaN	2583.188795	
5031	-4.426849	-10.574207	NaN	2583.188795	
5032	-4.321827	-10.526915	NaN	2583.188795	
5033	-4.212039	-10.469381	NaN	2583.188795	
5034	-4.098963	-10.402977	NaN	2583.188795	
5035	-3.983968	-10.327963	NaN	2583.188795	
5036	-3.868168	-10.243261	NaN	2583.188795	
5037	-3.751678	-10.146443	NaN	2583.188795	
5038	-3.632831	-10.033671	NaN	2583.188795	
5039	-3.508169	-9.900117	NaN	2583.188795	
5040	-3.373492	-9.741476	NaN	2583.188795	
5041	-3.224882	-9.554951	NaN	2583.188795	
5042	-3.058306	-9.338096	NaN	2583.188795	
5043	-2.869214	-9.087408	NaN	2583.188795	
5044	-2.653284	-8.798568	NaN	2583.188795	
5045	-2.406611	-8.466941	NaN	2583.188795	
5046	-2.124782	-8.087244	NaN	2583.188795	
5047	-1.801366	-7.653492	NaN	2583.188795	
5048	-1.426620	-7.159210	NaN	2583.188795	
5049	-0.988063	-6.596824	NaN	2583.188795	
5050	-0.472110	-5.956751	NaN	2583.188795	
5051	0.135762	-5.227269	NaN	2583.188795	
5052	0.851697	-4.395170	NaN	2583.188795	
5053	1.693320	-3.446117	NaN	2583.188795	
5054	2.679588	-2.364162	NaN	2583.188795	
5055	3.831503	-1.131545	NaN	2583.188795	
5056	5.172258	0.270961	NaN	2583.188795	
5057	6.726522	1.863686	NaN	2583.188795	
5058	8.520551	3.667640	NaN	2583.188795	
5059	10.583106	5.705134	NaN	2583.188795	
5060	12.946351	8.002010	NaN	2583.188795	
5061	15.646749	10.589337	NaN	2583.188795	
5062	18.725121	13.503539	32.403348	2583.188795	
5063	22.225856	16.786597	27.884734	2583.188795	
5064	26.197207	20.486616	24.464969	2583.188795	
5065	30.692962	24.657619	21.807694	2583.188795	
5066	35.773811	29.359105	19.697278	2583.188795	
5067	41.507583	34.656143	17.991347	2583.188795	
5068	47.968307	40.619411	16.591231	2583.188795	
5069	55.234621	47.324593	15.425289	2583.188795	
5070	63.389091	54.852167	14.439840	2583.188795	
5071	72.519549	63.288644	13.594034	2583.188795	
5072	82.720706	72.727605	12.857136	2583.188795	
5073	94.094065	83.268847	12.206857	2583.188795	
5074	106.746933	95.016926	11.627461	2583.188795	
5075	120.790986	108.080662	11.106945	2583.188795	
5076	136.339404	122.572664	10.634297	2583.188795	
5077	153.502624	138.606822	10.198782	2583.188795	
5078	172.383035	156.293578	9.790448	2583.188795	
5079	193.069126	175.734634	9.400388	2583.188795	
5080	215.630472	197.018145	9.020908	2583.188795	
5081	240.113530	220.214109	8.645764	2583.188795	
5082	266.537437	245.369107	8.270389	2583.188795	
5083	294.890697	272.500363	7.892382	2583.188795	
5084	325.128602	301.590200	7.511631	2583.188795	
5085	357.168371	332.581447	7.129230	2583.188795	
5086	390.882667	365.374132	6.745998	2583.188795	
5087	426.096391	399.825016	6.361713	2583.188795	
5088	462.586988	435.749167	5.975006	2583.188795	
5089	500.083752	472.919820	5.583522	2583.188795	
5090	538.265089	511.066639	5.183956	2583.188795	
5091	576.755505	549.875221	4.771800	2583.188795	
5092	615.123231	588.987164	4.341141	2583.188795	
5093	652.880030	627.998356	3.885095	2583.188795	
5094	689.483173	666.455930	3.396501	2583.188795	
5095	724.337386	703.857032	2.868006	2583.188795	
5096	756.797194	739.651889	2.291465	2583.188795	
5097	786.172175	773.251899	1.657057	2583.188795	
5098	811.745882	804.043783	0.953354	2583.188795	
5099	832.827380	831.410302	0.170298	2583.188795	
5100	848.827176	854.757558	-0.696224	2583.188795	
5101	859.318516	873.548670	-1.642383	2583.188795	
5102	864.066412	887.340545	-2.657764	2583.188795	
5103	863.037089	895.816971	-3.727414	2583.188795	
5104	856.397090	898.812680	-4.833108	2583.188795	
5105	844.500894	896.327256	-5.954219	2583.188795	
5106	827.866004	888.528286	-7.068572	2583.188795	
5107	807.139265	875.743637	-8.153196	2583.188795	
5108	783.059302	858.444325	-9.184874	2583.188795	
5109	756.417436	837.218589	-10.140478	2583.188795	
5110	728.020136	812.739237	-10.997058	2583.188795	
5111	698.658434	785.729253	-11.731547	2583.188795	
5112	669.086021	756.930526	-12.320264	2583.188795	
5113	640.001271	727.078456	-12.739152	2583.188795	
5114	612.030382	696.882101	-12.965224	2583.188795	
5115	585.716709	667.007867	-12.978297	2583.188795	
5116	561.520270	638.066031	-12.762027	2583.188795	
5117	539.822145	610.600713	-12.304792	2583.188795	
5118	520.927675	585.083514	-11.601300	2583.188795	
5119	505.070371	561.910177	-10.654328	2583.188795	
5120	492.420603	541.399528	-9.475328	2583.188795	
5121	483.096450	523.794682	-8.083939	2583.188795	
5122	477.170531	509.266651	-6.507484	2583.188795	
5123	474.672796	497.919820	-4.780424	2583.188795	
5124	475.593961	489.797511	-2.942547	2583.188795	
5125	479.890068	484.885882	-1.035642	2583.188795	
5126	487.486348	483.116602	0.900419	2583.188795	
5127	498.281197	484.370414	2.831274	2583.188795	
5128	512.150234	488.482926	4.730467	2583.188795	
5129	528.948092	495.251570	6.580069	2583.188795	
5130	548.507827	504.442542	8.369869	2583.188795	
5131	570.641761	515.798149	10.096023	2583.188795	
5132	595.145047	529.043711	11.759829	2583.188795	
5133	621.797364	543.891985	13.366405	2583.188795	
5134	650.361776	560.046071	14.923186	2583.188795	
5135	680.586631	577.202796	16.438973	2583.188795	
5136	712.213315	595.056931	17.923820	2583.188795	
5137	744.987815	613.306927	19.389148	2583.188795	
5138	778.673376	631.663751	20.847445	2583.188795	
5139	813.060990	649.863458	22.311136	2583.188795	
5140	847.974083	667.681793	23.790663	2583.188795	
5141	883.266009	684.949184	25.292042	2583.188795	
5142	918.813529	701.564228	26.814649	2583.188795	
5143	954.509778	717.499719	28.350325	2583.188795	
5144	990.256162	732.798804	29.883824	2583.188795	
5145	1025.952259	747.567509	31.393476	2583.188795	
5146	1061.485613	761.968277	32.851649	2583.188795	
5147	1096.724115	776.212452	34.225576	2583.188795	
5148	1131.511266	790.549284	35.478797	2583.188795	
5149	1165.661263	805.252990	36.572700	2583.188795	
5150	1198.952622	820.609893	37.467791	2583.188795	
5151	1231.123296	836.903980	38.125156	2583.188795	
5152	1261.869497	854.399410	38.508347	2583.188795	
5153	1290.846882	873.322577	38.585177	2583.188795	
5154	1317.673482	893.847141	38.328952	2583.188795	
5155	1341.937045	916.082806	37.719264	2583.188795	
5156	1363.208839	940.067202	36.742590	2583.188795	
5157	1381.062833	965.760647	35.392708	2583.188795	
5158	1395.098036	993.044658	33.670800	2583.188795	
5159	1404.961890	1021.726084	31.585091	2583.188795	
5160	1410.372983	1051.546616	29.150129	2583.188795	
5161	1411.141822	1082.193479	26.386210	2583.188795	
5162	1407.188300	1113.308113	23.319231	2583.188795	
5163	1398.553649	1144.492891	19.980819	2583.188795	
5164	1385.404671	1175.316152	16.408545	2583.188795	
5165	1368.029255	1205.316904	12.645975	2583.188795	
5166	1346.822869	1234.014159	8.742025	2583.188795	
5167	1322.266026	1260.922769	4.749421	2583.188795	
5168	1294.896559	1285.570439	0.722824	2583.188795	
5169	1265.283079	1307.512005	-3.282727	2583.188795	
5170	1234.002016	1326.342834	-7.213155	2583.188795	
5171	1201.617587	1341.713976	-11.016762	2583.188795	
5172	1168.665365	1353.348660	-14.645699	2583.188795	
5173	1135.640303	1361.057268	-18.057210	2583.188795	
5174	1102.988553	1364.748349	-21.214563	2583.188795	
5175	1071.101513	1364.434093	-24.087727	2583.188795	
5176	1040.310089	1360.228927	-26.653917	2583.188795	
5177	1010.878050	1352.341707	-28.898172	2583.188795	
5178	982.996553	1341.062724	-30.813859	2583.188795	
5179	956.783138	1326.745873	-32.402718	2583.188795	
5180	932.285307	1309.788268	-33.674449	2583.188795	
5181	909.486218	1290.611656	-34.646226	2583.188795	
5182	888.311859	1269.646990	-35.342206	2583.188795	
5183	868.641241	1247.319709	-35.792576	2583.188795	
5184	850.319290	1224.035583	-36.032050	2583.188795	
5185	833.169705	1200.170063	-36.098282	2583.188795	
5186	817.005912	1176.061739	-36.030471	2583.188795	
5187	801.640783	1152.007972	-35.867982	2583.188795	
5188	786.895710	1128.260847	-35.648797	2583.188795	
5189	772.607886	1105.023084	-35.407937	2583.188795	
5190	758.635091	1082.445201	-35.176099	2583.188795	
5191	744.858352	1060.625646	-34.978686	2583.188795	
5192	731.182678	1039.615189	-34.835428	2583.188795	
5193	717.536845	1019.424339	-34.760419	2583.188795	
5194	703.873446	1000.030494	-34.762177	2583.188795	
5195	690.168665	981.384608	-34.843753	2583.188795	
5196	676.420648	963.418280	-35.003149	2583.188795	
5197	662.647254	946.049971	-35.233817	2583.188795	
5198	648.884542	929.190433	-35.525041	2583.188795	
5199	635.184726	912.748488	-35.862498	2583.188795	
5200	621.611769	896.636962	-36.229267	2583.188795	
5201	608.235497	880.778281	-36.607154	2583.188795	
5202	595.126798	865.109213	-36.977915	2583.188795	
5203	582.355340	849.583936	-37.324012	2583.188795	
5204	569.988796	834.174501	-37.628915	2583.188795	
5205	558.092051	818.868453	-37.877107	2583.188795	
5206	546.726584	803.665478	-38.053970	2583.188795	
5207	535.949690	788.575712	-38.145893	2583.188795	
5208	525.812578	773.619899	-38.140854	2583.188795	
5209	516.358378	758.829459	-38.029077	2583.188795	
5210	507.621077	744.245593	-37.803469	2583.188795	
5211	499.625021	729.918504	-37.459997	2583.188795	
5212	492.384346	715.906373	-36.998054	2583.188795	
5213	485.902029	702.271780	-36.420556	2583.188795	
5214	480.168762	689.076184	-35.733731	2583.188795	
5215	475.161911	676.375515	-34.946950	2583.188795	
5216	470.845065	664.218019	-34.072635	2583.188795	
5217	467.169621	652.644202	-33.125967	2583.188795	
5218	464.078789	641.687455	-32.124089	2583.188795	
5219	461.511663	631.373678	-31.085057	2583.188795	
5220	459.405271	621.720992	-30.027153	2583.188795	
5221	457.695919	612.740614	-28.968498	2583.188795	
5222	456.321066	604.437262	-27.926473	2583.188795	
5223	455.220734	596.807980	-26.916993	2583.188795	
5224	454.337963	589.841273	-25.954033	2583.188795	
5225	453.619248	583.517638	-25.049421	2583.188795	
5226	453.015598	577.809291	-24.212394	2583.188795	
5227	452.483702	572.679065	-23.449030	2583.188795	
5228	451.986461	568.081554	-22.762226	2583.188795	
5229	451.492612	563.965992	-22.152233	2583.188795	
5230	450.976063	560.278258	-21.617153	2583.188795	
5231	450.415759	556.962132	-21.153208	2583.188795	
5232	449.796110	553.960748	-20.754954	2583.188795	
5233	449.107710	551.218052	-20.415418	2583.188795	
5234	448.347837	548.679556	-20.126171	2583.188795	
5235	447.519873	546.291881	-19.877408	2583.188795	
5236	446.631642	544.002794	-19.658342	2583.188795	
5237	445.693434	541.763446	-19.458067	2583.188795	
5238	444.717047	539.531275	-19.266323	2583.188795	
5239	443.715806	537.272072	-19.073888	2583.188795	
5240	442.704111	534.961343	-18.872965	2583.188795	
5241	441.696749	532.584211	-18.657341	2583.188795	
5242	440.708538	530.133594	-18.422162	2583.188795	
5243	439.753959	527.608530	-18.163733	2583.188795	
5244	438.846763	525.013974	-17.879598	2583.188795	
5245	437.998944	522.360655	-17.568776	2583.188795	
5246	437.219303	519.663590	-17.231845	2583.188795	
5247	436.513267	516.940841	-16.870780	2583.188795	
5248	435.884213	514.213576	-16.488695	2583.188795	
5249	435.334371	511.505459	-16.089540	2583.188795	
5250	434.863589	508.840770	-15.678042	2583.188795	
5251	434.467657	506.242260	-15.259668	2583.188795	
5252	434.138958	503.728630	-14.839978	2583.188795	
5253	433.868358	501.312318	-14.423728	2583.188795	
5254	433.646108	498.999168	-14.014559	2583.188795	
5255	433.462965	496.789660	-13.614946	2583.188795	
5256	433.311887	494.680094	-13.226021	2583.188795	
5257	433.188088	492.662939	-12.847607	2583.188795	
5258	433.087159	490.727489	-12.478765	2583.188795	
5259	433.003199	488.861700	-12.118587	2583.188795	
5260	432.928292	487.053635	-11.766610	2583.188795	
5261	432.852744	485.292025	-11.422879	2583.188795	
5262	432.765219	483.567114	-11.088094	2583.188795	
5263	432.653668	481.870706	-10.763417	2583.188795	
5264	432.507371	480.194590	-10.449680	2583.188795	
5265	432.318206	478.529507	-10.146878	2583.188795	
5266	432.080045	476.866011	-9.854483	2583.188795	
5267	431.787702	475.195588	-9.571926	2583.188795	
5268	431.436821	473.510432	-9.298578	2583.188795	
5269	431.024705	471.802413	-9.033337	2583.188795	
5270	430.550981	470.062878	-8.774437	2583.188795	
5271	430.016965	468.283841	-8.519836	2583.188795	
5272	429.424588	466.458950	-8.267673	2583.188795	
5273	428.776531	464.583149	-8.016171	2583.188795	
5274	428.077016	462.652730	-7.763458	2583.188795	
5275	427.331555	460.666027	-7.507784	2583.188795	
5276	426.545932	458.622857	-7.247640	2583.188795	
5277	425.726086	456.523228	-6.981505	2583.188795	
5278	424.879185	454.367490	-6.707630	2583.188795	
5279	424.013916	452.157657	-6.424253	2583.188795	
5280	423.139142	449.897728	-6.130001	2583.188795	
5281	422.262857	447.592742	-5.823929	2583.188795	
5282	421.392556	445.247636	-5.505187	2583.188795	
5283	420.536152	442.866128	-5.172554	2583.188795	
5284	419.702626	440.450399	-4.824205	2583.188795	
5285	418.902136	438.001844	-4.457841	2583.188795	
5286	418.145605	435.521803	-4.070953	2583.188795	
5287	417.443745	433.012312	-3.661228	2583.188795	
5288	416.806618	430.477181	-3.226915	2583.188795	
5289	416.244284	427.922635	-2.766834	2583.188795	
5290	415.766839	425.357229	-2.280375	2583.188795	
5291	415.383820	422.791354	-1.767538	2583.188795	
5292	415.103830	420.235989	-1.228759	2583.188795	
5293	414.933471	417.701205	-0.664813	2583.188795	
5294	414.876120	415.195738	-0.077010	2583.188795	
5295	414.931334	412.727325	0.532589	2583.188795	
5296	415.094005	410.302962	1.160906	2583.188795	
5297	415.353491	407.929114	1.803603	2583.188795	
5298	415.694137	405.611583	2.455250	2583.188795	
5299	416.097503	403.355872	3.109788	2583.188795	
5300	416.545276	401.168067	3.761027	2583.188795	
5301	417.021269	399.053738	4.403402	2583.188795	
5302	417.512071	397.015662	5.032710	2583.188795	
5303	418.007520	395.053319	5.646367	2583.188795	
5304	418.501338	393.164690	6.243121	2583.188795	
5305	418.990216	391.349336	6.822049	2583.188795	
5306	419.470753	389.609547	7.381518	2583.188795	
5307	419.936670	387.948233	7.919058	2583.188795	
5308	420.379068	386.367065	8.431897	2583.188795	
5309	420.788866	384.866480	8.917557	2583.188795	
5310	421.158374	383.445560	9.374256	2583.188795	
5311	421.481529	382.101523	9.801104	2583.188795	
5312	421.754508	380.830468	10.198058	2583.188795	
5313	421.977069	379.629133	10.565771	2583.188795	
5314	422.152949	378.495244	10.905590	2583.188795	
5315	422.288177	377.425910	11.219576	2583.188795	
5316	422.388963	376.416783	11.510227	2583.188795	
5317	422.461344	375.463628	11.779984	2583.188795	
5318	422.511715	374.564134	12.030870	2583.188795	
5319	422.546232	373.718116	12.264298	2583.188795	
5320	422.569651	372.926661	12.481011	2583.188795	
5321	422.585252	372.190475	12.681509	2583.188795	
5322	422.595568	371.508167	12.866682	2583.188795	
5323	422.603075	370.876081	13.038022	2583.188795	
5324	422.610888	370.289377	13.197501	2583.188795	
5325	422.622622	369.743300	13.347198	2583.188795	
5326	422.641414	369.233867	13.488879	2583.188795	
5327	422.669785	368.757450	13.624079	2583.188795	
5328	422.710042	368.310351	13.754308	2583.188795	
5329	422.763797	367.889474	13.880755	2583.188795	
5330	422.831450	367.493008	14.003981	2583.188795	
5331	422.912746	367.120036	14.124151	2583.188795	
5332	423.007302	366.769900	14.241333	2583.188795	
5333	423.113960	366.442120	14.355368	2583.188795	
5334	423.230092	366.136586	14.465649	2583.188795	
5335	423.352266	365.853477	14.571305	2583.188795	
5336	423.477739	365.592339	14.671802	2583.188795	
5337	423.605104	365.350845	14.767430	2583.188795	
5338	423.733563	365.124834	14.859125	2583.188795	
5339	423.862241	364.909659	14.947942	2583.188795	
5340	423.990628	364.701210	15.034875	2583.188795	
5341	424.119056	364.496126	15.120919	2583.188795	
5342	424.248350	364.291753	15.206987	2583.188795	
5343	424.379782	364.086144	15.293911	2583.188795	
5344	424.515348	363.878085	15.382488	2583.188795	
5345	424.657208	363.667166	15.473337	2583.188795	
5346	424.806843	363.453885	15.566666	2583.188795	
5347	424.965044	363.239807	15.662232	2583.188795	
5348	425.132430	363.027497	15.759475	2583.188795	
5349	425.309386	362.819375	15.857817	2583.188795	
5350	425.495684	362.615740	15.957120	2583.188795	
5351	425.690945	362.414346	16.057905	2583.188795	
5352	425.895364	362.212381	16.160984	2583.188795	
