LIMS	// User ID
11-12-2017	// Evaluation date
P024__30__[321-16-52-24]	17-11-2017	16:52:20:983	// Source file name and timestamp
2000.000	// Sampling rate
3.645	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6687	350.886719	338.031873	3.731891	3014.384879	
6688	351.083361	337.712323	3.882440	3014.384879	
6689	351.269790	337.391985	4.030369	3014.384879	
6690	351.449217	337.072363	4.176152	3014.384879	
6691	351.624925	336.755441	4.320136	3014.384879	
6692	351.798595	336.443710	4.462058	3014.384879	
6693	351.969698	336.140483	4.600779	3014.384879	
6694	352.135940	335.849137	4.734638	3014.384879	
6695	352.294772	335.571510	4.862358	3014.384879	
6696	352.444601	335.307616	4.983476	3014.384879	
6697	352.584609	335.056377	5.098077	3014.384879	
6698	352.714624	334.816295	5.206553	3014.384879	
6699	352.835020	334.586367	5.309306	3014.384879	
6700	352.945503	334.366749	5.406205	3014.384879	
6701	353.044735	334.158066	5.496680	3014.384879	
6702	353.131924	333.960182	5.580545	3014.384879	
6703	353.207881	333.772038	5.658344	3014.384879	
6704	353.274718	333.592289	5.731074	3014.384879	
6705	353.335322	333.419628	5.799942	3014.384879	
6706	353.392603	333.252836	5.866133	3014.384879	
6707	353.449017	333.090826	5.930665	3014.384879	
6708	353.506945	332.932695	5.994482	3014.384879	
6709	353.568486	332.777776	6.058373	3014.384879	
6710	353.634375	332.625429	6.122738	3014.384879	
6711	353.703979	332.474538	6.187731	3014.384879	
6712	353.776956	332.323839	6.253634	3014.384879	
6713	353.854924	332.173061	6.320985	3014.384879	
6714	353.941496	332.023013	6.390559	3014.384879	
6715	354.040682	331.874315	6.463299	3014.384879	
6716	354.155017	331.726685	6.540000	3014.384879	
6717	354.284760	331.579574	6.620897	3014.384879	
6718	354.428127	331.432796	6.705538	3014.384879	
6719	354.581407	331.286044	6.792964	3014.384879	
6720	354.739265	331.138129	6.882028	3014.384879	
6721	354.895823	330.986735	6.971773	3014.384879	
6722	355.045708	330.828669	7.061654	3014.384879	
6723	355.185133	330.660922	7.151521	3014.384879	
6724	355.313051	330.482010	7.241534	3014.384879	
6725	355.431021	330.292011	7.332118	3014.384879	
6726	355.541762	330.091552	7.423854	3014.384879	
6727	355.648061	329.881688	7.517215	3014.384879	
6728	355.752557	329.664350	7.612362	3014.384879	
6729	355.857807	329.442022	7.709264	3014.384879	
6730	355.966059	329.217150	7.807812	3014.384879	
6731	356.078145	328.992132	7.907514	3014.384879	
6732	356.192590	328.769291	8.007248	3014.384879	
6733	356.307202	328.550293	8.105893	3014.384879	
6734	356.421769	328.335534	8.203267	3014.384879	
6735	356.538560	328.124006	8.300309	3014.384879	
6736	356.660632	327.913671	8.398492	3014.384879	
6737	356.790182	327.702323	8.499102	3014.384879	
6738	356.928871	327.488451	8.603061	3014.384879	
6739	357.079839	327.271572	8.711392	3014.384879	
6740	357.248072	327.052065	8.825369	3014.384879	
6741	357.437952	326.830480	8.946042	3014.384879	
6742	357.651361	326.606867	9.073912	3014.384879	
6743	357.887365	326.380352	9.208973	3014.384879	
6744	358.142035	326.148678	9.350808	3014.384879	
6745	358.409547	325.908511	9.498810	3014.384879	
6746	358.684903	325.656812	9.652514	3014.384879	
6747	358.965245	325.391963	9.811625	3014.384879	
6748	359.248393	325.113835	9.975582	3014.384879	
6749	359.531401	324.823110	10.143366	3014.384879	
6750	359.811107	324.520928	10.313759	3014.384879	
6751	360.084369	324.209404	10.485253	3014.384879	
6752	360.347164	323.891642	10.655789	3014.384879	
6753	360.595079	323.570684	10.823223	3014.384879	
6754	360.824944	323.248742	10.986010	3014.384879	
6755	361.034814	322.927223	11.143189	3014.384879	
6756	361.222282	322.607005	11.293835	3014.384879	
6757	361.383655	322.288679	11.436758	3014.384879	
6758	361.515671	321.972774	11.570904	3014.384879	
6759	361.618118	321.659707	11.696095	3014.384879	
6760	361.693742	321.349155	11.813193	3014.384879	
6761	361.745727	321.039681	11.923525	3014.384879	
6762	361.776651	320.729407	12.028389	3014.384879	
6763	361.789735	320.416958	12.129103	3014.384879	
6764	361.789855	320.101863	12.227159	3014.384879	
6765	361.782905	319.784447	12.324081	3014.384879	
6766	361.774364	319.464924	12.421315	3014.384879	
6767	361.768421	319.142206	12.520355	3014.384879	
6768	361.767901	318.813768	12.622771	3014.384879	
6769	361.774407	318.476279	12.730050	3014.384879	
6770	361.788114	318.126207	12.843356	3014.384879	
6771	361.807199	317.760683	12.963095	3014.384879	
6772	361.828311	317.378421	13.088766	3014.384879	
6773	361.848421	316.979879	13.219408	3014.384879	
6774	361.865512	316.566400	13.354063	3014.384879	
6775	361.877609	316.139129	13.491844	3014.384879	
6776	361.882665	315.699327	13.631808	3014.384879	
6777	361.879607	315.249815	13.772786	3014.384879	
6778	361.868279	314.795393	13.913230	3014.384879	
6779	361.848282	314.341679	14.051260	3014.384879	
6780	361.818963	313.893711	14.185098	3014.384879	
6781	361.780256	313.455640	14.313403	3014.384879	
6782	361.731839	313.031502	14.434790	3014.384879	
6783	361.671402	312.625402	14.547303	3014.384879	
6784	361.595150	312.240592	14.648839	3014.384879	
6785	361.499948	311.878762	14.737973	3014.384879	
6786	361.384661	311.540082	14.814310	3014.384879	
6787	361.250437	311.223442	14.878495	3014.384879	
6788	361.100558	310.926600	14.932122	3014.384879	
6789	360.939523	310.646272	14.977461	3014.384879	
6790	360.771930	310.378430	15.017052	3014.384879	
6791	360.602231	310.119113	15.053380	3014.384879	
6792	360.434474	309.865243	15.088543	3014.384879	
6793	360.271176	309.614901	15.123848	3014.384879	
6794	360.112682	309.367119	15.159700	3014.384879	
6795	359.958443	309.121143	15.196189	3014.384879	
6796	359.809100	308.875713	15.233900	3014.384879	
6797	359.666615	308.628870	15.274006	3014.384879	
6798	359.532728	308.378013	15.317830	3014.384879	
6799	359.408563	308.120204	15.366637	3014.384879	
6800	359.295336	307.853011	15.421555	3014.384879	
6801	359.194784	307.575115	15.483503	3014.384879	
6802	359.109036	307.285843	15.553299	3014.384879	
6803	359.039914	306.984472	15.631692	3014.384879	
6804	358.988213	306.670092	15.719212	3014.384879	
6805	358.953207	306.341748	15.815980	3014.384879	
6806	358.931779	305.998587	15.921424	3014.384879	
6807	358.918003	305.640020	16.034110	3014.384879	
6808	358.904586	305.265908	16.152081	3014.384879	
6809	358.885112	304.876775	16.273407	3014.384879	
6810	358.855456	304.474066	16.396493	3014.384879	
6811	358.814462	304.059906	16.520342	3014.384879	
6812	358.763896	303.635774	16.644973	3014.384879	
6813	358.707701	303.201714	16.771475	3014.384879	
6814	358.650780	302.757443	16.901313	3014.384879	
6815	358.597546	302.303165	17.035654	3014.384879	
6816	358.550737	301.839020	17.175226	3014.384879	
6817	358.511009	301.364808	17.320289	3014.384879	
6818	358.477859	300.879996	17.470896	3014.384879	
6819	358.450786	300.383698	17.627216	3014.384879	
6820	358.428989	299.874938	17.789367	3014.384879	
6821	358.410484	299.352070	17.957366	3014.384879	
6822	358.391732	298.812448	18.131134	3014.384879	
6823	358.368046	298.254584	18.309896	3014.384879	
6824	358.335389	297.680363	18.491942	3014.384879	
6825	358.292494	297.094364	18.675422	3014.384879	
6826	358.241113	296.501652	18.859150	3014.384879	
6827	358.184105	295.906153	19.042617	3014.384879	
6828	358.123022	295.309820	19.225603	3014.384879	
6829	358.057643	294.712541	19.408087	3014.384879	
6830	357.988021	294.113905	19.590225	3014.384879	
6831	357.915965	293.516067	19.771794	3014.384879	
6832	357.843733	292.924229	19.951660	3014.384879	
6833	357.771884	292.344475	20.127907	3014.384879	
6834	357.699349	291.782202	20.298389	3014.384879	
6835	357.625442	291.241910	20.461357	3014.384879	
6836	357.550448	290.726939	20.615715	3014.384879	
6837	357.474237	290.239129	20.760760	3014.384879	
6838	357.396312	289.778953	20.896151	3014.384879	
6839	357.317266	289.345846	21.022204	3014.384879	
6840	357.238287	288.938458	21.139674	3014.384879	
6841	357.159247	288.554862	21.249151	3014.384879	
6842	357.078170	288.192707	21.350867	3014.384879	
6843	356.992043	287.849338	21.444872	3014.384879	
6844	356.898164	287.521894	21.531381	3014.384879	
6845	356.795496	287.207373	21.611122	3014.384879	
6846	356.684680	286.902691	21.685320	3014.384879	
6847	356.566683	286.604718	21.755310	3014.384879	
6848	356.441765	286.310317	21.822239	3014.384879	
6849	356.309279	286.016370	21.887001	3014.384879	
6850	356.168001	285.719805	21.950315	3014.384879	
6851	356.016728	285.417625	22.012885	3014.384879	
6852	355.854598	285.106947	22.075474	3014.384879	
6853	355.681713	284.785041	22.139064	3014.384879	
6854	355.500402	284.449390	22.205183	3014.384879	
6855	355.315443	284.097765	22.275948	3014.384879	
6856	355.132681	283.728318	22.353646	3014.384879	
6857	354.957422	283.339715	22.440241	3014.384879	
6858	354.793654	282.931295	22.537101	3014.384879	
6859	354.644068	282.503276	22.644932	3014.384879	
6860	354.510292	282.056748	22.763838	3014.384879	
6861	354.393070	281.593147	22.893554	3014.384879	
6862	354.292376	281.113767	23.033649	3014.384879	
6863	354.207489	280.619553	23.183617	3014.384879	
6864	354.137020	280.110888	23.342964	3014.384879	
6865	354.079182	279.587638	23.511265	3014.384879	
6866	354.032611	279.049181	23.688386	3014.384879	
6867	353.996910	278.494704	23.874532	3014.384879	
6868	353.972082	277.924611	24.069590	3014.384879	
6869	353.957686	277.341735	24.272460	3014.384879	
6870	353.952544	276.750986	24.481093	3014.384879	
6871	353.954979	276.157166	24.693323	3014.384879	
6872	353.963599	275.561377	24.908375	3014.384879	
6873	353.977801	274.959205	25.127666	3014.384879	
6874	353.997163	274.343115	25.353794	3014.384879	
6875	354.020548	273.706356	25.588896	3014.384879	
6876	354.046031	273.044977	25.833907	3014.384879	
6877	354.071659	272.358576	26.088486	3014.384879	
6878	354.095911	271.650975	26.350890	3014.384879	
6879	354.117322	270.929719	26.618030	3014.384879	
6880	354.134387	270.203812	26.886254	3014.384879	
6881	354.146058	269.480978	27.152473	3014.384879	
6882	354.151965	268.765981	27.414842	3014.384879	
6883	354.152390	268.060471	27.672819	3014.384879	
6884	354.148277	267.364630	27.926579	3014.384879	
6885	354.140996	266.679297	28.176173	3014.384879	
6886	354.131829	266.006165	28.421308	3014.384879	
6887	354.121757	265.346891	28.661617	3014.384879	
6888	354.111221	264.703037	28.896614	3014.384879	
6889	354.099867	264.076559	29.125442	3014.384879	
6890	354.087107	263.470024	29.346947	3014.384879	
6891	354.072965	262.886008	29.560136	3014.384879	
6892	354.058083	262.326205	29.764509	3014.384879	
6893	354.042901	261.791311	29.959878	3014.384879	
6894	354.027108	261.281129	30.146185	3014.384879	
6895	354.010214	260.794613	30.323640	3014.384879	
6896	353.992110	260.330410	30.492680	3014.384879	
6897	353.972790	259.887098	30.653800	3014.384879	
6898	353.952355	259.462841	30.807686	3014.384879	
6899	353.931325	259.055296	30.955334	3014.384879	
6900	353.910095	258.662036	31.097745	3014.384879	
6901	353.888107	258.281247	31.235428	3014.384879	
6902	353.863834	257.911316	31.368557	3014.384879	
6903	353.835583	257.549317	31.497758	3014.384879	
6904	353.802290	257.191085	31.624305	3014.384879	
6905	353.764059	256.832921	31.749629	3014.384879	
6906	353.722770	256.472184	31.875251	3014.384879	
6907	353.681902	256.106824	32.002913	3014.384879	
6908	353.645296	255.734946	32.134402	3014.384879	
6909	353.615926	255.354102	32.271481	3014.384879	
6910	353.594919	254.961118	32.415684	3014.384879	
6911	353.581054	254.553577	32.567616	3014.384879	
6912	353.571577	254.131336	32.726597	3014.384879	
6913	353.564089	253.696494	32.891183	3014.384879	
6914	353.558167	253.252643	33.059900	3014.384879	
6915	353.555343	252.804193	33.231489	3014.384879	
6916	353.557745	252.355754	33.404765	3014.384879	
6917	353.567051	251.911241	33.578680	3014.384879	
6918	353.584282	251.472954	33.752618	3014.384879	
6919	353.610137	251.041685	33.926451	3014.384879	
6920	353.645881	250.617590	34.100453	3014.384879	
6921	353.693970	250.200748	34.275253	3014.384879	
6922	353.757282	249.791145	34.451631	3014.384879	
6923	353.837796	249.388093	34.630378	3014.384879	
6924	353.936646	248.989896	34.812450	3014.384879	
6925	354.054993	248.594567	34.998923	3014.384879	
6926	354.193447	248.200823	35.190449	3014.384879	
6927	354.350871	247.808544	35.386751	3014.384879	
6928	354.524811	247.418731	35.586753	3014.384879	
6929	354.713297	247.032682	35.789393	3014.384879	
6930	354.916367	246.650898	35.994468	3014.384879	
6931	355.135948	246.272793	36.202718	3014.384879	
6932	355.374390	245.896616	36.415451	3014.384879	
6933	355.633288	245.519604	36.634169	3014.384879	
6934	355.913128	245.139194	36.859997	3014.384879	
6935	356.213152	244.753972	37.093270	3014.384879	
6936	356.531140	244.363555	37.333525	3014.384879	
6937	356.863408	243.968254	37.579628	3014.384879	
6938	357.205864	243.568494	37.830300	3014.384879	
6939	357.556196	243.164239	38.084923	3014.384879	
6940	357.915267	242.754961	38.343937	3014.384879	
6941	358.286372	242.339863	38.608540	3014.384879	
6942	358.672866	241.918097	38.879962	3014.384879	
6943	359.075509	241.488974	39.158671	3014.384879	
6944	359.491689	241.052200	39.444074	3014.384879	
6945	359.917053	240.608119	39.734865	3014.384879	
6946	360.347346	240.158009	40.029397	3014.384879	
6947	360.779369	239.704415	40.325803	3014.384879	
6948	361.211133	239.251004	40.622088	3014.384879	
6949	361.641201	238.800784	40.916665	3014.384879	
6950	362.068350	238.353744	41.209212	3014.384879	
6951	362.491817	237.907130	41.500635	3014.384879	
6952	362.911571	237.458102	41.792074	3014.384879	
6953	363.328631	237.004994	42.084478	3014.384879	
6954	363.744561	236.546388	42.378841	3014.384879	
6955	364.159848	236.080484	42.676028	3014.384879	
6956	364.572810	235.605858	42.976186	3014.384879	
6957	364.980396	235.122239	43.278649	3014.384879	
6958	365.380381	234.630229	43.582613	3014.384879	
6959	365.772728	234.130519	43.887814	3014.384879	
6960	366.159050	233.623383	44.194581	3014.384879	
6961	366.541580	233.109291	44.503325	3014.384879	
6962	366.922755	232.590078	44.813946	3014.384879	
6963	367.304814	232.068521	45.125896	3014.384879	
6964	367.688803	231.546563	45.438654	3014.384879	
6965	368.074106	231.024329	45.752006	3014.384879	
6966	368.459612	230.500744	46.066110	3014.384879	
6967	368.844868	229.975477	46.380986	3014.384879	
6968	369.229812	229.450093	46.695978	3014.384879	
6969	369.614531	228.926774	47.010208	3014.384879	
6970	369.999317	228.407362	47.322986	3014.384879	
6971	370.384152	227.894050	47.633392	3014.384879	
6972	370.768468	227.388979	47.940384	3014.384879	
6973	371.151456	226.892703	48.243512	3014.384879	
6974	371.532366	226.404251	48.542976	3014.384879	
6975	371.911092	225.922788	48.839087	3014.384879	
6976	372.288511	225.448992	49.131774	3014.384879	
6977	372.665711	224.985112	49.420361	3014.384879	
6978	373.043237	224.533413	49.704025	3014.384879	
6979	373.421458	224.094339	49.982652	3014.384879	
6980	373.801219	223.666259	50.257116	3014.384879	
6981	374.183933	223.246495	50.528875	3014.384879	
6982	374.571414	222.832577	50.799405	3014.384879	
6983	374.965737	222.423214	51.069750	3014.384879	
6984	375.369092	222.018775	51.340285	3014.384879	
6985	375.783653	221.620994	51.610800	3014.384879	
6986	376.211436	221.231635	51.881027	3014.384879	
6987	376.654139	220.851147	52.151168	3014.384879	
6988	377.112962	220.478368	52.421977	3014.384879	
6989	377.588394	220.110982	52.694521	3014.384879	
6990	378.079948	219.746479	52.969712	3014.384879	
6991	378.586132	219.383093	53.247904	3014.384879	
6992	379.104935	219.020224	53.528834	3014.384879	
6993	379.634275	218.658629	53.811652	3014.384879	
6994	380.172151	218.300411	54.094958	3014.384879	
6995	380.717076	217.948226	54.377245	3014.384879	
6996	381.268537	217.603961	54.657570	3014.384879	
6997	381.826919	217.267926	54.935873	3014.384879	
6998	382.392889	216.939087	55.212740	3014.384879	
6999	382.965936	216.616058	55.488617	3014.384879	
7000	383.542543	216.297801	55.763086	3014.384879	
7001	384.116243	215.983210	56.035056	3014.384879	
7002	384.680675	215.670699	56.303686	3014.384879	
7003	385.233531	215.359153	56.568914	3014.384879	
7004	385.778107	215.049471	56.831158	3014.384879	
7005	386.321102	214.744799	57.090679	3014.384879	
7006	386.868291	214.449205	57.347104	3014.384879	
7007	387.422172	214.165830	57.599667	3014.384879	
7008	387.983476	213.895553	57.848144	3014.384879	
7009	388.552877	213.637205	58.093176	3014.384879	
7010	389.130107	213.389086	58.335410	3014.384879	
7011	389.713002	213.149873	58.574889	3014.384879	
7012	390.298487	212.918152	58.811486	3014.384879	
7013	390.883780	212.691936	59.045399	3014.384879	
7014	391.466187	212.469269	59.276837	3014.384879	
7015	392.042599	212.248830	59.505649	3014.384879	
7016	392.610417	212.029443	59.731746	3014.384879	
7017	393.168794	211.809321	59.955714	3014.384879	
7018	393.718529	211.585548	60.179003	3014.384879	
7019	394.260895	211.353796	60.403785	3014.384879	
7020	394.796783	211.109362	60.632302	3014.384879	
7021	395.326987	210.849042	60.866130	3014.384879	
7022	395.853062	210.571676	61.106144	3014.384879	
7023	396.378229	210.277698	61.352910	3014.384879	
7024	396.907491	209.968768	61.606867	3014.384879	
7025	397.445834	209.647198	61.868157	3014.384879	
7026	397.996121	209.315422	62.136378	3014.384879	
7027	398.559480	208.975754	62.410775	3014.384879	
7028	399.137039	208.629875	62.690864	3014.384879	
