LIMS	// User ID
11-12-2017	// Evaluation date
P023__26__[321-16-28-57]	17-11-2017	16:28:53:838	// Source file name and timestamp
2000.000	// Sampling rate
3.932	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6837	240.169330	249.599621	-3.850914	1213.746543	
6838	240.017228	249.484056	-3.867948	1213.746543	
6839	239.863483	249.358092	-3.881517	1213.746543	
6840	239.705173	249.223044	-3.893361	1213.746543	
6841	239.541925	249.079264	-3.903776	1213.746543	
6842	239.375130	248.925685	-3.911750	1213.746543	
6843	239.206960	248.760691	-3.915723	1213.746543	
6844	239.040293	248.583538	-3.914183	1213.746543	
6845	238.878671	248.394415	-3.905713	1213.746543	
6846	238.725428	248.193444	-3.888950	1213.746543	
6847	238.582515	247.980526	-3.863019	1213.746543	
6848	238.450692	247.756019	-3.827725	1213.746543	
6849	238.330810	247.521171	-3.783194	1213.746543	
6850	238.223932	247.278315	-3.729904	1213.746543	
6851	238.130022	247.030581	-3.669118	1213.746543	
6852	238.047143	246.780236	-3.602557	1213.746543	
6853	237.972285	246.526997	-3.531362	1213.746543	
6854	237.902993	246.268735	-3.455692	1213.746543	
6855	237.838162	246.003755	-3.375314	1213.746543	
6856	237.777442	245.732002	-3.290343	1213.746543	
6857	237.720401	245.454655	-3.201429	1213.746543	
6858	237.665961	245.173520	-3.109753	1213.746543	
6859	237.611805	244.891011	-3.017270	1213.746543	
6860	237.554581	244.610446	-2.926742	1213.746543	
6861	237.491217	244.335826	-2.841106	1213.746543	
6862	237.419947	244.070815	-2.762615	1213.746543	
6863	237.340557	243.818248	-2.692538	1213.746543	
6864	237.254417	243.580162	-2.631152	1213.746543	
6865	237.164600	243.356934	-2.577339	1213.746543	
6866	237.075796	243.146886	-2.528448	1213.746543	
6867	236.993456	242.947463	-2.481142	1213.746543	
6868	236.922379	242.756353	-2.432451	1213.746543	
6869	236.865860	242.571776	-2.380254	1213.746543	
6870	236.825603	242.392514	-2.323331	1213.746543	
6871	236.802132	242.217963	-2.261212	1213.746543	
6872	236.795417	242.047938	-2.193837	1213.746543	
6873	236.804602	241.881931	-2.121358	1213.746543	
6874	236.827098	241.718632	-2.044333	1213.746543	
6875	236.859317	241.556247	-1.963536	1213.746543	
6876	236.898492	241.392790	-1.879314	1213.746543	
6877	236.942813	241.226363	-1.791646	1213.746543	
6878	236.990155	241.055445	-1.700796	1213.746543	
6879	237.037657	240.878637	-1.607386	1213.746543	
6880	237.082130	240.694704	-1.512243	1213.746543	
6881	237.120440	240.503174	-1.416485	1213.746543	
6882	237.149903	240.304718	-1.321514	1213.746543	
6883	237.168129	240.101297	-1.229145	1213.746543	
6884	237.172594	239.896103	-1.141768	1213.746543	
6885	237.161078	239.692728	-1.061814	1213.746543	
6886	237.132421	239.493791	-0.990869	1213.746543	
6887	237.086758	239.300356	-0.929328	1213.746543	
6888	237.025253	239.112669	-0.876812	1213.746543	
6889	236.949325	238.931126	-0.832899	1213.746543	
6890	236.860178	238.756694	-0.797497	1213.746543	
6891	236.759484	238.590789	-0.770507	1213.746543	
6892	236.650101	238.434619	-0.751242	1213.746543	
6893	236.535410	238.288503	-0.738418	1213.746543	
6894	236.417823	238.151989	-0.730837	1213.746543	
6895	236.298113	238.024760	-0.728047	1213.746543	
6896	236.176384	237.907259	-0.730198	1213.746543	
6897	236.053597	237.799958	-0.737089	1213.746543	
6898	235.931693	237.702048	-0.747563	1213.746543	
6899	235.812323	237.611472	-0.760059	1213.746543	
6900	235.696141	237.526277	-0.773478	1213.746543	
6901	235.583491	237.445415	-0.787235	1213.746543	
6902	235.474779	237.367904	-0.800742	1213.746543	
6903	235.369416	237.291710	-0.813392	1213.746543	
6904	235.265273	237.214254	-0.825001	1213.746543	
6905	235.159512	237.133447	-0.835894	1213.746543	
6906	235.048794	237.047359	-0.846677	1213.746543	
6907	234.928890	236.953607	-0.858145	1213.746543	
6908	234.795402	236.849578	-0.871069	1213.746543	
6909	234.645066	236.732349	-0.885610	1213.746543	
6910	234.475954	236.598610	-0.901197	1213.746543	
6911	234.287186	236.445970	-0.917201	1213.746543	
6912	234.079567	236.274318	-0.933234	1213.746543	
6913	233.856033	236.085637	-0.948886	1213.746543	
6914	233.620487	235.883366	-0.963945	1213.746543	
6915	233.376686	235.671848	-0.978646	1213.746543	
6916	233.128579	235.455001	-0.992959	1213.746543	
6917	232.880656	235.235240	-1.005983	1213.746543	
6918	232.637745	235.014290	-1.016373	1213.746543	
6919	232.404547	234.795095	-1.023352	1213.746543	
6920	232.184285	234.582655	-1.027652	1213.746543	
6921	231.977866	234.382733	-1.031334	1213.746543	
6922	231.785207	234.199761	-1.036323	1213.746543	
6923	231.606518	234.035784	-1.043404	1213.746543	
6924	231.441277	233.890394	-1.052633	1213.746543	
6925	231.287160	233.761095	-1.063947	1213.746543	
6926	231.141188	233.644383	-1.077140	1213.746543	
6927	231.001105	233.537056	-1.091816	1213.746543	
6928	230.865078	233.436404	-1.107611	1213.746543	
6929	230.730822	233.339861	-1.124415	1213.746543	
6930	230.595284	233.245219	-1.142606	1213.746543	
6931	230.454862	233.150577	-1.162935	1213.746543	
6932	230.306176	233.053750	-1.185935	1213.746543	
6933	230.146850	232.951933	-1.211441	1213.746543	
6934	229.975775	232.841905	-1.238557	1213.746543	
6935	229.793152	232.720771	-1.265959	1213.746543	
6936	229.600609	232.586722	-1.292165	1213.746543	
6937	229.401109	232.439303	-1.315690	1213.746543	
6938	229.198060	232.279476	-1.335456	1213.746543	
6939	228.994172	232.109471	-1.351236	1213.746543	
6940	228.791426	231.931888	-1.363275	1213.746543	
6941	228.591591	231.748525	-1.371566	1213.746543	
6942	228.396148	231.560305	-1.375850	1213.746543	
6943	228.206490	231.367709	-1.375716	1213.746543	
6944	228.024398	231.170644	-1.370331	1213.746543	
6945	227.851674	230.968553	-1.358649	1213.746543	
6946	227.689479	230.761072	-1.339989	1213.746543	
6947	227.537918	230.548694	-1.314501	1213.746543	
6948	227.395287	230.333488	-1.283817	1213.746543	
6949	227.257788	230.119326	-1.251282	1213.746543	
6950	227.120876	229.911377	-1.221140	1213.746543	
6951	226.980840	229.714818	-1.197287	1213.746543	
6952	226.835287	229.532979	-1.182244	1213.746543	
6953	226.683106	229.366799	-1.176930	1213.746543	
6954	226.524503	229.215818	-1.181074	1213.746543	
6955	226.361107	229.078543	-1.193324	1213.746543	
6956	226.196149	228.952463	-1.211171	1213.746543	
6957	226.034150	228.835130	-1.231554	1213.746543	
6958	225.879515	228.724676	-1.251709	1213.746543	
6959	225.735127	228.618953	-1.269418	1213.746543	
6960	225.602011	228.515211	-1.283017	1213.746543	
6961	225.479758	228.410871	-1.291550	1213.746543	
6962	225.367171	228.304299	-1.294826	1213.746543	
6963	225.262564	228.194786	-1.293274	1213.746543	
6964	225.164038	228.082305	-1.287718	1213.746543	
6965	225.069741	227.967852	-1.279413	1213.746543	
6966	224.977546	227.853287	-1.270117	1213.746543	
6967	224.885006	227.740103	-1.261572	1213.746543	
6968	224.789865	227.628726	-1.254971	1213.746543	
6969	224.690291	227.519172	-1.251138	1213.746543	
6970	224.584843	227.411673	-1.250819	1213.746543	
6971	224.472464	227.306199	-1.254479	1213.746543	
6972	224.352489	227.202241	-1.262195	1213.746543	
6973	224.224688	227.099972	-1.274153	1213.746543	
6974	224.089323	227.000603	-1.290776	1213.746543	
6975	223.947243	226.904542	-1.311872	1213.746543	
6976	223.800014	226.809802	-1.335873	1213.746543	
6977	223.649789	226.712521	-1.360119	1213.746543	
6978	223.498651	226.608786	-1.381952	1213.746543	
6979	223.347937	226.496455	-1.399825	1213.746543	
6980	223.198118	226.375958	-1.413711	1213.746543	
6981	223.049197	226.249543	-1.424596	1213.746543	
6982	222.901675	226.119791	-1.433391	1213.746543	
6983	222.757525	225.988980	-1.440214	1213.746543	
6984	222.620389	225.859560	-1.444511	1213.746543	
6985	222.494406	225.734075	-1.445543	1213.746543	
6986	222.382193	225.614254	-1.442896	1213.746543	
6987	222.284195	225.500895	-1.436716	1213.746543	
6988	222.199638	225.394258	-1.427464	1213.746543	
6989	222.126839	225.293866	-1.415682	1213.746543	
6990	222.062892	225.198834	-1.402285	1213.746543	
6991	222.004136	225.109001	-1.388850	1213.746543	
6992	221.946885	225.024981	-1.377311	1213.746543	
6993	221.887855	224.946855	-1.369186	1213.746543	
6994	221.824897	224.873662	-1.365021	1213.746543	
6995	221.757797	224.804803	-1.364649	1213.746543	
6996	221.688301	224.741174	-1.367685	1213.746543	
6997	221.619092	224.684134	-1.373525	1213.746543	
6998	221.552236	224.633933	-1.381351	1213.746543	
6999	221.488176	224.589483	-1.390479	1213.746543	
7000	221.425795	224.549453	-1.400821	1213.746543	
7001	221.363266	224.513625	-1.413107	1213.746543	
7002	221.298862	224.482914	-1.428525	1213.746543	
7003	221.231201	224.458035	-1.448020	1213.746543	
7004	221.159213	224.438715	-1.471956	1213.746543	
7005	221.082420	224.424541	-1.500368	1213.746543	
7006	221.001531	224.416342	-1.533306	1213.746543	
7007	220.918241	224.416246	-1.570956	1213.746543	
7008	220.834207	224.426391	-1.613520	1213.746543	
7009	220.750898	224.447907	-1.660835	1213.746543	
7010	220.670009	224.480696	-1.712088	1213.746543	
7011	220.593017	224.523684	-1.766129	1213.746543	
7012	220.520731	224.575592	-1.822015	1213.746543	
7013	220.453670	224.635404	-1.879055	1213.746543	
7014	220.391843	224.702004	-1.936743	1213.746543	
7015	220.333925	224.774082	-1.995092	1213.746543	
7016	220.278098	224.850589	-2.054458	1213.746543	
7017	220.224013	224.930918	-2.114727	1213.746543	
7018	220.172805	225.014547	-2.175148	1213.746543	
7019	220.124881	225.100403	-2.235058	1213.746543	
7020	220.078525	225.186759	-2.294468	1213.746543	
7021	220.031003	225.271370	-2.353622	1213.746543	
7022	219.979890	225.351031	-2.412202	1213.746543	
7023	219.922981	225.421642	-2.469396	1213.746543	
7024	219.858504	225.479358	-2.524310	1213.746543	
7025	219.786214	225.521744	-2.575983	1213.746543	
7026	219.707429	225.548743	-2.623799	1213.746543	
7027	219.623979	225.563205	-2.668192	1213.746543	
7028	219.538065	225.570172	-2.710400	1213.746543	
7029	219.452704	225.575163	-2.751495	1213.746543	
7030	219.371358	225.582767	-2.791932	1213.746543	
7031	219.297295	225.596584	-2.831816	1213.746543	
7032	219.233516	225.619968	-2.871261	1213.746543	
7033	219.182659	225.656457	-2.910625	1213.746543	
7034	219.146592	225.709661	-2.950647	1213.746543	
7035	219.126547	225.782576	-2.992085	1213.746543	
7036	219.123479	225.876862	-3.035226	1213.746543	
7037	219.137850	225.992605	-3.079886	1213.746543	
7038	219.169358	226.128255	-3.125504	1213.746543	
7039	219.216626	226.280484	-3.171225	1213.746543	
7040	219.276829	226.444210	-3.216084	1213.746543	
7041	219.346096	226.613651	-3.259287	1213.746543	
7042	219.420434	226.784172	-3.300610	1213.746543	
7043	219.496642	226.953069	-3.340321	1213.746543	
7044	219.572965	227.119327	-3.378774	1213.746543	
7045	219.649540	227.283463	-3.416138	1213.746543	
7046	219.728932	227.446613	-3.451746	1213.746543	
7047	219.815632	227.609362	-3.483815	1213.746543	
7048	219.913645	227.771957	-3.510639	1213.746543	
7049	220.024035	227.935056	-3.532028	1213.746543	
7050	220.144921	228.099937	-3.549407	1213.746543	
7051	220.273616	228.268184	-3.564692	1213.746543	
7052	220.407867	228.440820	-3.579359	1213.746543	
7053	220.544790	228.617698	-3.594649	1213.746543	
7054	220.680071	228.797666	-3.612012	1213.746543	
7055	220.808817	228.978676	-3.632764	1213.746543	
7056	220.926672	229.158133	-3.657738	1213.746543	
7057	221.030380	229.334048	-3.687533	1213.746543	
7058	221.117843	229.505951	-3.722887	1213.746543	
7059	221.188523	229.674757	-3.764438	1213.746543	
7060	221.244233	229.841861	-3.811968	1213.746543	
7061	221.288309	230.008271	-3.864404	1213.746543	
7062	221.323446	230.174268	-3.920650	1213.746543	
7063	221.350642	230.339320	-3.980021	1213.746543	
7064	221.370098	230.501950	-4.041787	1213.746543	
7065	221.382649	230.659564	-4.104446	1213.746543	
7066	221.389793	230.808495	-4.165740	1213.746543	
7067	221.392609	230.944846	-4.223500	1213.746543	
7068	221.391800	231.065877	-4.276235	1213.746543	
7069	221.388886	231.170907	-4.322974	1213.746543	
7070	221.386275	231.261482	-4.363308	1213.746543	
7071	221.385946	231.341110	-4.397865	1213.746543	
7072	221.388686	231.414255	-4.428226	1213.746543	
7073	221.394989	231.484837	-4.455862	1213.746543	
7074	221.406525	231.555262	-4.481057	1213.746543	
7075	221.426220	231.626215	-4.502788	1213.746543	
7076	221.456950	231.696932	-4.519428	1213.746543	
7077	221.500519	231.765960	-4.529539	1213.746543	
7078	221.557444	231.831875	-4.532277	1213.746543	
7079	221.626953	231.893451	-4.527469	1213.746543	
7080	221.706910	231.949558	-4.515597	1213.746543	
7081	221.793954	231.999065	-4.497694	1213.746543	
7082	221.884436	232.040751	-4.474885	1213.746543	
7083	221.975911	232.073493	-4.447790	1213.746543	
7084	222.067826	232.097021	-4.416544	1213.746543	
7085	222.160859	232.112726	-4.381442	1213.746543	
7086	222.256030	232.123715	-4.343365	1213.746543	
7087	222.354408	232.133835	-4.303490	1213.746543	
7088	222.457100	232.146181	-4.262654	1213.746543	
7089	222.564962	232.162124	-4.221065	1213.746543	
7090	222.678000	232.181372	-4.178598	1213.746543	
7091	222.795301	232.203064	-4.135295	1213.746543	
7092	222.915497	232.227117	-4.091737	1213.746543	
7093	223.037198	232.254204	-4.048838	1213.746543	
7094	223.159713	232.284375	-4.006930	1213.746543	
7095	223.283519	232.316208	-3.965186	1213.746543	
7096	223.409341	232.347550	-3.922358	1213.746543	
7097	223.536672	232.377076	-3.878104	1213.746543	
7098	223.663666	232.405039	-3.833358	1213.746543	
7099	223.788412	232.432428	-3.789400	1213.746543	
7100	223.910200	232.459317	-3.746577	1213.746543	
7101	224.030273	232.484294	-3.703725	1213.746543	
7102	224.151524	232.506056	-3.658992	1213.746543	
7103	224.276838	232.525280	-3.611386	1213.746543	
7104	224.407138	232.544091	-3.561410	1213.746543	
7105	224.540784	232.563911	-3.510411	1213.746543	
7106	224.674844	232.584406	-3.459553	1213.746543	
7107	224.806310	232.604290	-3.409619	1213.746543	
7108	224.931866	232.622651	-3.361691	1213.746543	
7109	225.047926	232.638892	-3.317101	1213.746543	
7110	225.151820	232.651570	-3.276407	1213.746543	
7111	225.242743	232.658317	-3.238942	1213.746543	
7112	225.321649	232.657106	-3.203405	1213.746543	
7113	225.390377	232.647275	-3.168691	1213.746543	
7114	225.450831	232.629485	-3.134234	1213.746543	
7115	225.504742	232.604926	-3.099775	1213.746543	
7116	225.553714	232.574544	-3.065006	1213.746543	
7117	225.599278	232.538547	-3.029337	1213.746543	
7118	225.642641	232.496156	-2.991895	1213.746543	
7119	225.684147	232.446699	-2.952236	1213.746543	
7120	225.723555	232.391295	-2.910947	1213.746543	
7121	225.761151	232.332369	-2.868941	1213.746543	
7122	225.798031	232.271578	-2.826447	1213.746543	
7123	225.835549	232.208806	-2.782812	1213.746543	
7124	225.875080	232.143038	-2.736991	1213.746543	
7125	225.917775	232.073747	-2.688247	1213.746543	
7126	225.963726	232.001465	-2.636768	1213.746543	
7127	226.011370	231.928138	-2.584083	1213.746543	
7128	226.057960	231.857262	-2.532915	1213.746543	
7129	226.100547	231.792708	-2.486239	1213.746543	
7130	226.136965	231.737281	-2.446224	1213.746543	
7131	226.166265	231.692334	-2.413876	1213.746543	
7132	226.188075	231.657881	-2.389365	1213.746543	
7133	226.201980	231.632613	-2.372312	1213.746543	
7134	226.208071	231.614146	-2.361648	1213.746543	
7135	226.207514	231.599746	-2.355678	1213.746543	
7136	226.202029	231.587052	-2.352622	1213.746543	
7137	226.193107	231.574524	-2.351157	1213.746543	
7138	226.181808	231.562211	-2.350835	1213.746543	
7139	226.169099	231.552323	-2.352184	1213.746543	
7140	226.156492	231.548511	-2.356111	1213.746543	
7141	226.145833	231.554373	-2.363355	1213.746543	
7142	226.138256	231.572518	-2.374540	1213.746543	
7143	226.133952	231.604417	-2.390215	1213.746543	
7144	226.132762	231.650456	-2.410615	1213.746543	
7145	226.134460	231.709945	-2.435537	1213.746543	
7146	226.138743	231.781329	-2.464442	1213.746543	
7147	226.145213	231.862914	-2.496768	1213.746543	
7148	226.153358	231.953297	-2.532135	1213.746543	
7149	226.162517	232.050970	-2.570179	1213.746543	
7150	226.171848	232.154180	-2.610514	1213.746543	
7151	226.180275	232.261070	-2.652813	1213.746543	
7152	226.186722	232.369238	-2.696515	1213.746543	
7153	226.191202	232.475549	-2.740267	1213.746543	
7154	226.195971	232.576753	-2.781675	1213.746543	
7155	226.204771	232.670379	-2.818025	1213.746543	
7156	226.220996	232.755101	-2.847253	1213.746543	
7157	226.246990	232.830621	-2.868200	1213.746543	
7158	226.283867	232.898158	-2.880901	1213.746543	
7159	226.330972	232.960459	-2.886832	1213.746543	
7160	226.385538	233.020220	-2.888376	1213.746543	
7161	226.442808	233.079062	-2.888330	1213.746543	
7162	226.496917	233.137572	-2.889537	1213.746543	
7163	226.542289	233.194738	-2.894023	1213.746543	
7164	226.574488	233.247301	-2.902348	1213.746543	
7165	226.590535	233.290401	-2.913740	1213.746543	
7166	226.589612	233.318974	-2.926391	1213.746543	
7167	226.573584	233.328877	-2.937707	1213.746543	
7168	226.546228	233.317778	-2.945023	1213.746543	
7169	226.511704	233.285597	-2.946469	1213.746543	
7170	226.473623	233.233950	-2.941142	1213.746543	
7171	226.434961	233.165404	-2.928824	1213.746543	
