LIMS	// User ID
11-12-2017	// Evaluation date
P029__35__[321-19-2-12]	17-11-2017	19:02:09:442	// Source file name and timestamp
2000.000	// Sampling rate
3.532	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
3996	245.987516	264.635640	-7.304065	1250.541476	
3997	245.872369	264.211244	-7.190537	1250.541476	
3998	245.766020	263.789803	-7.074311	1250.541476	
3999	245.666585	263.372417	-6.956572	1250.541476	
4000	245.570767	262.960144	-6.839064	1250.541476	
4001	245.474332	262.554587	-6.724127	1250.541476	
4002	245.372532	262.157676	-6.614441	1250.541476	
4003	245.261084	261.771169	-6.512439	1250.541476	
4004	245.137747	261.396714	-6.419689	1250.541476	
4005	245.003143	261.036169	-6.336672	1250.541476	
4006	244.860006	260.691646	-6.263115	1250.541476	
4007	244.711377	260.365004	-6.198518	1250.541476	
4008	244.559120	260.057311	-6.142563	1250.541476	
4009	244.404102	259.768830	-6.095023	1250.541476	
4010	244.247489	259.498932	-6.055206	1250.541476	
4011	244.090900	259.245415	-6.021626	1250.541476	
4012	243.935140	259.003996	-5.992318	1250.541476	
4013	243.779474	258.768818	-5.965335	1250.541476	
4014	243.622266	258.533422	-5.938858	1250.541476	
4015	243.461570	258.291979	-5.911432	1250.541476	
4016	243.294839	258.040813	-5.882675	1250.541476	
4017	243.119190	257.779218	-5.853493	1250.541476	
4018	242.932518	257.508451	-5.825236	1250.541476	
4019	242.733783	257.229446	-5.798692	1250.541476	
4020	242.522791	256.941624	-5.773718	1250.541476	
4021	242.300883	256.644162	-5.749443	1250.541476	
4022	242.071707	256.337527	-5.724541	1250.541476	
4023	241.840390	256.023405	-5.697548	1250.541476	
4024	241.611336	255.704135	-5.667549	1250.541476	
4025	241.386864	255.382463	-5.634647	1250.541476	
4026	241.167749	255.061038	-5.599550	1250.541476	
4027	240.954271	254.741903	-5.562937	1250.541476	
4028	240.746648	254.426241	-5.525178	1250.541476	
4029	240.545186	254.113787	-5.486043	1250.541476	
4030	240.350126	253.802736	-5.444716	1250.541476	
4031	240.161214	253.491526	-5.400684	1250.541476	
4032	239.977804	253.180908	-5.354505	1250.541476	
4033	239.799232	252.873619	-5.307533	1250.541476	
4034	239.624610	252.572475	-5.261252	1250.541476	
4035	239.452604	252.279305	-5.216949	1250.541476	
4036	239.281476	251.994942	-5.175687	1250.541476	
4037	239.109681	251.719455	-5.138152	1250.541476	
4038	238.936759	251.452325	-5.104341	1250.541476	
4039	238.762846	251.192592	-5.073827	1250.541476	
4040	238.587344	250.938972	-5.046359	1250.541476	
4041	238.408426	250.689955	-5.022110	1250.541476	
4042	238.223335	250.444167	-5.001696	1250.541476	
4043	238.029232	250.201296	-4.986195	1250.541476	
4044	237.824028	249.962506	-4.976963	1250.541476	
4045	237.606691	249.728974	-4.974921	1250.541476	
4046	237.377321	249.499851	-4.979708	1250.541476	
4047	237.137292	249.272092	-4.989542	1250.541476	
4048	236.889173	249.041841	-5.001808	1250.541476	
4049	236.636141	248.805499	-5.013727	1250.541476	
4050	236.381429	248.559973	-5.022687	1250.541476	
4051	236.128066	248.302661	-5.026351	1250.541476	
4052	235.878326	248.031481	-5.022901	1250.541476	
4053	235.633127	247.745204	-5.011427	1250.541476	
4054	235.392239	247.444400	-4.992231	1250.541476	
4055	235.155286	247.131926	-4.966601	1250.541476	
4056	234.922453	246.811857	-4.936083	1250.541476	
4057	234.694069	246.488200	-4.902147	1250.541476	
4058	234.469899	246.164462	-4.866303	1250.541476	
4059	234.248992	245.843178	-4.829984	1250.541476	
4060	234.029765	245.525404	-4.794292	1250.541476	
4061	233.810069	245.210968	-4.760083	1250.541476	
4062	233.587501	244.899500	-4.728236	1250.541476	
4063	233.360001	244.591165	-4.699712	1250.541476	
4064	233.125595	244.286309	-4.675507	1250.541476	
4065	232.881291	243.984827	-4.656878	1250.541476	
4066	232.623068	243.686066	-4.645302	1250.541476	
4067	232.347275	243.389262	-4.642059	1250.541476	
4068	232.051762	243.094245	-4.648038	1250.541476	
4069	231.735939	242.801340	-4.663659	1250.541476	
4070	231.400072	242.510439	-4.688804	1250.541476	
4071	231.045199	242.220905	-4.722800	1250.541476	
4072	230.674259	241.932279	-4.764225	1250.541476	
4073	230.291881	241.644715	-4.811169	1250.541476	
4074	229.901675	241.358890	-4.862370	1250.541476	
4075	229.504051	241.075373	-4.917904	1250.541476	
4076	229.097642	240.794276	-4.978436	1250.541476	
4077	228.682936	240.515713	-5.043824	1250.541476	
4078	228.263424	240.239703	-5.112572	1250.541476	
4079	227.843429	239.965221	-5.182372	1250.541476	
4080	227.426286	239.690321	-5.250952	1250.541476	
4081	227.013895	239.413330	-5.316771	1250.541476	
4082	226.606216	239.132932	-5.379284	1250.541476	
4083	226.200945	238.847160	-5.438669	1250.541476	
4084	225.794517	238.553466	-5.495426	1250.541476	
4085	225.384485	238.249896	-5.549809	1250.541476	
4086	224.971962	237.935173	-5.600783	1250.541476	
4087	224.561637	237.607705	-5.645579	1250.541476	
4088	224.159100	237.265415	-5.680806	1250.541476	
4089	223.768198	236.906410	-5.703901	1250.541476	
4090	223.390328	236.529372	-5.713625	1250.541476	
4091	223.025327	236.133437	-5.709620	1250.541476	
4092	222.672558	235.717551	-5.691655	1250.541476	
4093	222.331112	235.280096	-5.659383	1250.541476	
4094	221.999113	234.819638	-5.612959	1250.541476	
4095	221.673550	234.335957	-5.553572	1250.541476	
4096	221.351771	233.830605	-5.483004	1250.541476	
4097	221.032426	233.307010	-5.403266	1250.541476	
4098	220.713573	232.769551	-5.317057	1250.541476	
4099	220.391341	232.221595	-5.227537	1250.541476	
4100	220.062534	231.664594	-5.136756	1250.541476	
4101	219.727550	231.099616	-5.044978	1250.541476	
4102	219.389740	230.529429	-4.951862	1250.541476	
4103	219.052906	229.958703	-4.857690	1250.541476	
4104	218.719674	229.392085	-4.763281	1250.541476	
4105	218.391554	228.832825	-4.669366	1250.541476	
4106	218.069794	228.283290	-4.576420	1250.541476	
4107	217.755936	227.744871	-4.484362	1250.541476	
4108	217.451805	227.217832	-4.392486	1250.541476	
4109	217.158930	226.702780	-4.300371	1250.541476	
4110	216.878231	226.201022	-4.208182	1250.541476	
4111	216.610538	225.712709	-4.115619	1250.541476	
4112	216.356516	225.235202	-4.021219	1250.541476	
4113	216.115425	224.763521	-3.923116	1250.541476	
4114	215.884375	224.292351	-3.820273	1250.541476	
4115	215.659195	223.817470	-3.712723	1250.541476	
4116	215.436103	223.336393	-3.601087	1250.541476	
4117	215.212808	222.848818	-3.486272	1250.541476	
4118	214.988819	222.356355	-3.369209	1250.541476	
4119	214.765278	221.861790	-3.250605	1250.541476	
4120	214.543999	221.368127	-3.130965	1250.541476	
4121	214.326256	220.877370	-3.010597	1250.541476	
4122	214.112695	220.390092	-2.889462	1250.541476	
4123	213.904080	219.906323	-2.767219	1250.541476	
4124	213.701754	219.426697	-2.643531	1250.541476	
4125	213.507541	218.952786	-2.518263	1250.541476	
4126	213.323104	218.486633	-2.391576	1250.541476	
4127	213.149279	218.030311	-2.264036	1250.541476	
4128	212.985948	217.585757	-2.136605	1250.541476	
4129	212.832136	217.154314	-2.010378	1250.541476	
4130	212.686358	216.736231	-1.886195	1250.541476	
4131	212.547497	216.330669	-1.764217	1250.541476	
4132	212.415425	215.935913	-1.643739	1250.541476	
4133	212.290500	215.549545	-1.523488	1250.541476	
4134	212.172803	215.168564	-1.402046	1250.541476	
4135	212.061933	214.789758	-1.278114	1250.541476	
4136	211.957056	214.410620	-1.150915	1250.541476	
4137	211.856936	214.030019	-1.020498	1250.541476	
4138	211.759937	213.647817	-0.887562	1250.541476	
4139	211.664005	213.263981	-0.753057	1250.541476	
4140	211.566625	212.877701	-0.617785	1250.541476	
4141	211.465041	212.487027	-0.482123	1250.541476	
4142	211.357337	212.089572	-0.345845	1250.541476	
4143	211.243843	211.683197	-0.207768	1250.541476	
4144	211.127221	211.265587	-0.065515	1250.541476	
4145	211.011222	210.834113	0.083969	1250.541476	
4146	210.899797	210.387360	0.243272	1250.541476	
4147	210.796788	209.926718	0.413607	1250.541476	
4148	210.705035	209.456454	0.594334	1250.541476	
4149	210.625141	208.982810	0.782793	1250.541476	
4150	210.555557	208.512091	0.975244	1250.541476	
4151	210.493999	208.048472	1.168592	1250.541476	
4152	210.438529	207.593944	1.360940	1250.541476	
4153	210.387785	207.149257	1.551253	1250.541476	
4154	210.340948	206.713403	1.739603	1250.541476	
4155	210.297730	206.283561	1.927196	1250.541476	
4156	210.258107	205.857465	2.115105	1250.541476	
4157	210.221471	205.435799	2.302701	1250.541476	
4158	210.186055	205.021375	2.487759	1250.541476	
4159	210.149441	204.616175	2.668141	1250.541476	
4160	210.109327	204.220596	2.842533	1250.541476	
4161	210.063723	203.834832	3.009863	1250.541476	
4162	210.010875	203.458857	3.169285	1250.541476	
4163	209.949212	203.091540	3.320578	1250.541476	
4164	209.877291	202.731104	3.463908	1250.541476	
4165	209.793772	202.375822	3.599465	1250.541476	
4166	209.697393	202.023882	3.727527	1250.541476	
4167	209.586957	201.673790	3.848248	1250.541476	
4168	209.461333	201.325637	3.961029	1250.541476	
4169	209.319470	200.981600	4.064269	1250.541476	
4170	209.160422	200.645708	4.155484	1250.541476	
4171	208.983389	200.323416	4.231531	1250.541476	
4172	208.787774	200.020130	4.289371	1250.541476	
4173	208.573265	199.739156	4.327132	1250.541476	
4174	208.339943	199.480656	4.344698	1250.541476	
4175	208.088415	199.241831	4.343691	1250.541476	
4176	207.819992	199.018061	4.326995	1250.541476	
4177	207.536623	198.804500	4.297927	1250.541476	
4178	207.240291	198.596815	4.259579	1250.541476	
4179	206.932428	198.390822	4.214713	1250.541476	
4180	206.613877	198.182687	4.165643	1250.541476	
4181	206.285417	197.969980	4.113952	1250.541476	
4182	205.948576	197.751965	4.060738	1250.541476	
4183	205.605620	197.529134	4.006842	1250.541476	
4184	205.258439	197.302810	3.952506	1250.541476	
4185	204.907698	197.074511	3.897281	1250.541476	
4186	204.552798	196.845604	3.840172	1250.541476	
4187	204.192063	196.617801	3.779479	1250.541476	
4188	203.823169	196.393101	3.713026	1250.541476	
4189	203.443825	196.172915	3.638941	1250.541476	
4190	203.051601	195.957996	3.555606	1250.541476	
4191	202.643178	195.748893	3.461056	1250.541476	
4192	202.215294	195.545552	3.353644	1250.541476	
4193	201.766846	195.346603	3.233455	1250.541476	
4194	201.299396	195.149423	3.102531	1250.541476	
4195	200.816084	194.950961	2.963927	1250.541476	
4196	200.320923	194.748272	2.821101	1250.541476	
4197	199.818717	194.538215	2.678032	1250.541476	
4198	199.314177	194.317419	2.538799	1250.541476	
4199	198.810151	194.082808	2.406428	1250.541476	
4200	198.307512	193.832141	2.282540	1250.541476	
4201	197.806949	193.564608	2.167935	1250.541476	
4202	197.309319	193.280668	2.062855	1250.541476	
4203	196.814269	192.980832	1.966898	1250.541476	
4204	196.320238	192.665035	1.879353	1250.541476	
4205	195.826130	192.333370	1.799652	1250.541476	
4206	195.332145	191.987134	1.727263	1250.541476	
4207	194.838649	191.629376	1.660822	1250.541476	
4208	194.345063	191.264706	1.597655	1250.541476	
4209	193.850428	190.898067	1.534696	1250.541476	
4210	193.354525	190.533532	1.469696	1250.541476	
4211	192.858467	190.174171	1.401602	1250.541476	
4212	192.365056	189.822157	1.330708	1250.541476	
4213	191.878656	189.477694	1.259170	1250.541476	
4214	191.403416	189.137568	1.190856	1250.541476	
4215	190.940598	188.796323	1.129348	1250.541476	
4216	190.488370	188.449275	1.076217	1250.541476	
4217	190.044588	188.093329	1.032036	1250.541476	
4218	189.608416	187.726204	0.997636	1250.541476	
4219	189.179119	187.346818	0.973266	1250.541476	
4220	188.755139	186.956305	0.957562	1250.541476	
4221	188.334870	186.558020	0.947924	1250.541476	
4222	187.917986	186.156280	0.941902	1250.541476	
4223	187.505978	185.755141	0.938130	1250.541476	
4224	187.100759	185.358014	0.935806	1250.541476	
4225	186.702415	184.967243	0.933718	1250.541476	
4226	186.308605	184.583912	0.930023	1250.541476	
4227	185.916414	184.208980	0.922625	1250.541476	
4228	185.524474	183.844683	0.909546	1250.541476	
4229	185.132851	183.494045	0.889141	1250.541476	
4230	184.742137	183.159291	0.860473	1250.541476	
4231	184.353727	182.841622	0.823597	1250.541476	
4232	183.969836	182.541758	0.779281	1250.541476	
4233	183.592419	182.259614	0.728603	1250.541476	
4234	183.222344	181.993921	0.672710	1250.541476	
4235	182.859676	181.743182	0.612444	1250.541476	
4236	182.504775	181.507154	0.548126	1250.541476	
4237	182.158824	181.286998	0.479756	1250.541476	
4238	181.822958	181.084082	0.407199	1250.541476	
4239	181.497960	180.899066	0.330518	1250.541476	
4240	181.185082	180.731786	0.250497	1250.541476	
4241	180.885448	180.581354	0.168255	1250.541476	
4242	180.598283	180.446222	0.084234	1250.541476	
4243	180.320776	180.324198	-0.001898	1250.541476	
4244	180.049558	180.212701	-0.090569	1250.541476	
4245	179.781570	180.109544	-0.182263	1250.541476	
4246	179.513792	180.013458	-0.277957	1250.541476	
4247	179.243549	179.923530	-0.378644	1250.541476	
4248	178.969405	179.838381	-0.484368	1250.541476	
4249	178.690401	179.755870	-0.594493	1250.541476	
4250	178.404438	179.673322	-0.708720	1250.541476	
4251	178.108932	179.588287	-0.827155	1250.541476	
4252	177.802586	179.499304	-0.949739	1250.541476	
4253	177.485226	179.406163	-1.076482	1250.541476	
4254	177.157114	179.309671	-1.207718	1250.541476	
4255	176.820022	179.210910	-1.343079	1250.541476	
4256	176.477819	179.110513	-1.480754	1250.541476	
4257	176.134847	179.008472	-1.618290	1250.541476	
4258	175.794340	178.904207	-1.753526	1250.541476	
4259	175.458216	178.796595	-1.884733	1250.541476	
4260	175.127387	178.684265	-2.010605	1250.541476	
4261	174.802012	178.566426	-2.130588	1250.541476	
4262	174.481713	178.443466	-2.245095	1250.541476	
4263	174.165754	178.316482	-2.355142	1250.541476	
4264	173.853209	178.186569	-2.461858	1250.541476	
4265	173.542818	178.054679	-2.566492	1250.541476	
4266	173.232259	177.921744	-2.670899	1250.541476	
4267	172.917934	177.788529	-2.777591	1250.541476	
4268	172.596421	177.654910	-2.888490	1250.541476	
4269	172.265949	177.519393	-3.003810	1250.541476	
4270	171.925924	177.379683	-3.122629	1250.541476	
4271	171.575380	177.233491	-3.244247	1250.541476	
4272	171.212562	177.078786	-3.368573	1250.541476	
4273	170.836503	176.913788	-3.495201	1250.541476	
4274	170.448637	176.736972	-3.622463	1250.541476	
4275	170.052245	176.547096	-3.747757	1250.541476	
4276	169.650260	176.343250	-3.868852	1250.541476	
4277	169.243932	176.124924	-3.984720	1250.541476	
4278	168.833141	175.892117	-4.095421	1250.541476	
4279	168.416929	175.645465	-4.201875	1250.541476	
4280	167.994000	175.386422	-4.305675	1250.541476	
4281	167.563487	175.117486	-4.408765	1250.541476	
4282	167.125750	174.842200	-4.512967	1250.541476	
4283	166.683237	174.564662	-4.619179	1250.541476	
4284	166.240303	174.289060	-4.727203	1250.541476	
4285	165.801396	174.019488	-4.836720	1250.541476	
4286	165.369821	173.759493	-4.947772	1250.541476	
4287	164.948182	173.511570	-5.060211	1250.541476	
4288	164.538776	173.277172	-5.173466	1250.541476	
4289	164.143397	173.056940	-5.286794	1250.541476	
4290	163.763387	172.850872	-5.399347	1250.541476	
4291	163.399953	172.658471	-5.510064	1250.541476	
4292	163.054174	172.478838	-5.617727	1250.541476	
4293	162.726124	172.310754	-5.721537	1250.541476	
4294	162.413653	172.152725	-5.821907	1250.541476	
4295	162.112484	172.003018	-5.920428	1250.541476	
4296	161.817631	171.859668	-6.019011	1250.541476	
4297	161.524497	171.720477	-6.119210	1250.541476	
4298	161.229110	171.582987	-6.222056	1250.541476	
4299	160.928400	171.444734	-6.328029	1250.541476	
4300	160.621093	171.304038	-6.436961	1250.541476	
4301	160.308412	171.160576	-6.547921	1250.541476	
4302	159.993460	171.014885	-6.659304	1250.541476	
4303	159.679555	170.867643	-6.769434	1250.541476	
4304	159.368863	170.719513	-6.877340	1250.541476	
4305	159.062695	170.571268	-6.982638	1250.541476	
4306	158.762636	170.423919	-7.084909	1250.541476	
4307	158.470233	170.278582	-7.183813	1250.541476	
4308	158.186110	170.135782	-7.279242	1250.541476	
4309	157.910466	169.995011	-7.370749	1250.541476	
4310	157.643841	169.855354	-7.457431	1250.541476	
4311	157.386734	169.716366	-7.538682	1250.541476	
4312	157.139218	169.578137	-7.614483	1250.541476	
4313	156.901394	169.440548	-7.684672	1250.541476	
4314	156.673549	169.302786	-7.748561	1250.541476	
4315	156.455739	169.163673	-7.805391	1250.541476	
4316	156.247360	169.021688	-7.854623	1250.541476	
4317	156.046675	168.874704	-7.896081	1250.541476	
4318	155.851146	168.720524	-7.930068	1250.541476	
4319	155.658873	168.557707	-7.956924	1250.541476	
4320	155.469486	168.385868	-7.976636	1250.541476	
4321	155.283380	168.205760	-7.989375	1250.541476	
4322	155.100413	168.019144	-7.996254	1250.541476	
4323	154.920014	167.827862	-7.998719	1250.541476	
4324	154.742421	167.632371	-7.996872	1250.541476	
4325	154.569093	167.431044	-7.988786	1250.541476	
4326	154.402315	167.221051	-7.971272	1250.541476	
4327	154.244848	166.999741	-7.940923	1250.541476	
4328	154.099301	166.764637	-7.894521	1250.541476	
4329	153.967495	166.512337	-7.828787	1250.541476	
4330	153.850357	166.238488	-7.740433	1250.541476	
4331	153.748047	165.939121	-7.626878	1250.541476	
4332	153.660039	165.611750	-7.486857	1250.541476	
4333	153.585159	165.255706	-7.320610	1250.541476	
4334	153.521581	164.872032	-7.129823	1250.541476	
4335	153.466781	164.462915	-6.917336	1250.541476	
4336	153.417455	164.031196	-6.686902	1250.541476	
4337	153.369670	163.580205	-6.442997	1250.541476	
4338	153.319856	163.113356	-6.189932	1250.541476	
