LIMS	// User ID
11-12-2017	// Evaluation date
P024__7__[321-16-39-43]	17-11-2017	16:39:39:976	// Source file name and timestamp
2000.000	// Sampling rate
3.996	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6680	342.643457	335.456572	2.119712	3127.494240	
6681	342.571015	335.521425	2.079242	3127.494240	
6682	342.500533	335.590730	2.038016	3127.494240	
6683	342.432542	335.659895	1.997559	3127.494240	
6684	342.369247	335.725054	1.959666	3127.494240	
6685	342.313521	335.784224	1.925769	3127.494240	
6686	342.267652	335.836890	1.896687	3127.494240	
6687	342.232331	335.883101	1.872611	3127.494240	
6688	342.206146	335.923158	1.853035	3127.494240	
6689	342.186393	335.957606	1.837010	3127.494240	
6690	342.170401	335.986953	1.823603	3127.494240	
6691	342.155411	336.010833	1.812116	3127.494240	
6692	342.137585	336.027692	1.801889	3127.494240	
6693	342.112685	336.036096	1.792111	3127.494240	
6694	342.078181	336.036043	1.782041	3127.494240	
6695	342.034298	336.028964	1.771319	3127.494240	
6696	341.982886	336.017509	1.759697	3127.494240	
6697	341.925532	336.005127	1.746611	3127.494240	
6698	341.863373	335.994845	1.731491	3127.494240	
6699	341.798062	335.988309	1.714332	3127.494240	
6700	341.731883	335.985870	1.695695	3127.494240	
6701	341.667617	335.987448	1.676419	3127.494240	
6702	341.608152	335.993088	1.657336	3127.494240	
6703	341.555216	336.002398	1.639069	3127.494240	
6704	341.508643	336.014254	1.621905	3127.494240	
6705	341.466970	336.027847	1.605657	3127.494240	
6706	341.427971	336.043206	1.589666	3127.494240	
6707	341.388572	336.060064	1.573111	3127.494240	
6708	341.345875	336.076716	1.555649	3127.494240	
6709	341.299054	336.089931	1.538000	3127.494240	
6710	341.249632	336.095610	1.521830	3127.494240	
6711	341.200144	336.089701	1.509086	3127.494240	
6712	341.153139	336.069386	1.501354	3127.494240	
6713	341.110763	336.034067	1.499442	3127.494240	
6714	341.074316	335.984509	1.503505	3127.494240	
6715	341.044348	335.921218	1.513557	3127.494240	
6716	341.020992	335.844783	1.529464	3127.494240	
6717	341.003704	335.757058	1.550517	3127.494240	
6718	340.991538	335.660745	1.575637	3127.494240	
6719	340.984264	335.557907	1.604145	3127.494240	
6720	340.982363	335.449285	1.635961	3127.494240	
6721	340.985611	335.334964	1.670997	3127.494240	
6722	340.992210	335.215284	1.708625	3127.494240	
6723	340.999270	335.091203	1.747715	3127.494240	
6724	341.003524	334.964144	1.786884	3127.494240	
6725	341.002028	334.835302	1.824914	3127.494240	
6726	340.993741	334.705224	1.861337	3127.494240	
6727	340.980628	334.574474	1.896560	3127.494240	
6728	340.966317	334.444582	1.931190	3127.494240	
6729	340.953702	334.318204	1.965282	3127.494240	
6730	340.943932	334.198212	1.998311	3127.494240	
6731	340.936776	334.086520	2.029636	3127.494240	
6732	340.930320	333.983972	2.058439	3127.494240	
6733	340.920304	333.891017	2.083334	3127.494240	
6734	340.901642	333.808068	2.102704	3127.494240	
6735	340.871059	333.735588	2.115446	3127.494240	
6736	340.827802	333.674160	2.121163	3127.494240	
6737	340.772758	333.624561	2.119877	3127.494240	
6738	340.707372	333.587842	2.111695	3127.494240	
6739	340.633177	333.565127	2.096727	3127.494240	
6740	340.552198	333.556859	2.075432	3127.494240	
6741	340.467100	333.562271	2.048822	3127.494240	
6742	340.380794	333.579912	2.018184	3127.494240	
6743	340.296060	333.608136	1.984829	3127.494240	
6744	340.214872	333.644726	1.950004	3127.494240	
6745	340.137685	333.686766	1.914718	3127.494240	
6746	340.063222	333.731031	1.879562	3127.494240	
6747	339.988743	333.774643	1.844594	3127.494240	
6748	339.910823	333.816296	1.809197	3127.494240	
6749	339.826090	333.856725	1.772159	3127.494240	
6750	339.731683	333.897594	1.732136	3127.494240	
6751	339.626026	333.940162	1.688287	3127.494240	
6752	339.509674	333.984474	1.640757	3127.494240	
6753	339.385117	334.029620	1.590550	3127.494240	
6754	339.254962	334.075060	1.538592	3127.494240	
6755	339.120115	334.121130	1.485050	3127.494240	
6756	338.980491	334.167630	1.429956	3127.494240	
6757	338.837107	334.212387	1.374259	3127.494240	
6758	338.692511	334.251678	1.319822	3127.494240	
6759	338.549842	334.281973	1.268629	3127.494240	
6760	338.412503	334.301697	1.222155	3127.494240	
6761	338.283839	334.311967	1.181058	3127.494240	
6762	338.165950	334.315518	1.145141	3127.494240	
6763	338.058722	334.314598	1.113704	3127.494240	
6764	337.960185	334.309954	1.085942	3127.494240	
6765	337.868207	334.301153	1.061356	3127.494240	
6766	337.782180	334.287122	1.040089	3127.494240	
6767	337.703339	334.266937	1.022784	3127.494240	
6768	337.633430	334.240349	1.010035	3127.494240	
6769	337.572544	334.207223	1.001912	3127.494240	
6770	337.518297	334.166986	0.997881	3127.494240	
6771	337.466904	334.119183	0.996960	3127.494240	
6772	337.414178	334.064034	0.997841	3127.494240	
6773	337.355926	334.001920	0.999171	3127.494240	
6774	337.288931	333.932873	0.999985	3127.494240	
6775	337.212263	333.857175	0.999923	3127.494240	
6776	337.127283	333.776261	0.998958	3127.494240	
6777	337.036308	333.692829	0.996969	3127.494240	
6778	336.941632	333.609910	0.993726	3127.494240	
6779	336.845406	333.529674	0.989217	3127.494240	
6780	336.749805	333.453306	0.983731	3127.494240	
6781	336.657195	333.381676	0.977710	3127.494240	
6782	336.570314	333.315712	0.971688	3127.494240	
6783	336.492462	333.256206	0.966409	3127.494240	
6784	336.427432	333.203339	0.962947	3127.494240	
6785	336.378597	333.156728	0.962420	3127.494240	
6786	336.347674	333.115993	0.965454	3127.494240	
6787	336.334551	333.081054	0.972041	3127.494240	
6788	336.337884	333.052149	0.981710	3127.494240	
6789	336.355317	333.029866	0.993583	3127.494240	
6790	336.383368	333.014915	1.006412	3127.494240	
6791	336.417822	333.007332	1.018931	3127.494240	
6792	336.454940	333.005937	1.030382	3127.494240	
6793	336.491834	333.009114	1.040393	3127.494240	
6794	336.525430	333.016414	1.048184	3127.494240	
6795	336.552005	333.029365	1.052192	3127.494240	
6796	336.567846	333.050709	1.050490	3127.494240	
6797	336.570203	333.082850	1.041540	3127.494240	
6798	336.558003	333.127122	1.024625	3127.494240	
6799	336.531798	333.184393	0.999649	3127.494240	
6800	336.492647	333.255366	0.966716	3127.494240	
6801	336.441030	333.339450	0.926148	3127.494240	
6802	336.377473	333.434137	0.878855	3127.494240	
6803	336.303763	333.535938	0.826414	3127.494240	
6804	336.222783	333.641549	0.770674	3127.494240	
6805	336.137842	333.748744	0.713284	3127.494240	
6806	336.052309	333.856758	0.655477	3127.494240	
6807	335.968972	333.965342	0.598157	3127.494240	
6808	335.889652	334.073282	0.542230	3127.494240	
6809	335.815923	334.178279	0.488853	3127.494240	
6810	335.749816	334.278155	0.439283	3127.494240	
6811	335.693101	334.371809	0.394378	3127.494240	
6812	335.645977	334.459092	0.354239	3127.494240	
6813	335.607113	334.539905	0.318499	3127.494240	
6814	335.574766	334.613584	0.286839	3127.494240	
6815	335.547010	334.679369	0.258910	3127.494240	
6816	335.521365	334.737163	0.234000	3127.494240	
6817	335.495274	334.787490	0.211190	3127.494240	
6818	335.467141	334.830640	0.189916	3127.494240	
6819	335.437131	334.866374	0.170298	3127.494240	
6820	335.406335	334.895008	0.152566	3127.494240	
6821	335.374247	334.917960	0.136146	3127.494240	
6822	335.338178	334.936970	0.119715	3127.494240	
6823	335.295453	334.953607	0.102006	3127.494240	
6824	335.244738	334.969061	0.082266	3127.494240	
6825	335.185715	334.983628	0.060309	3127.494240	
6826	335.118805	334.996437	0.036521	3127.494240	
6827	335.045230	335.005681	0.011805	3127.494240	
6828	334.967113	335.009351	-0.012609	3127.494240	
6829	334.887632	335.006255	-0.035416	3127.494240	
6830	334.810933	334.996792	-0.055496	3127.494240	
6831	334.741241	334.982698	-0.072106	3127.494240	
6832	334.681383	334.966015	-0.085009	3127.494240	
6833	334.632109	334.948645	-0.094548	3127.494240	
6834	334.593029	334.932174	-0.101309	3127.494240	
6835	334.564072	334.917683	-0.105637	3127.494240	
6836	334.545500	334.906091	-0.107727	3127.494240	
6837	334.536501	334.898210	-0.108064	3127.494240	
6838	334.534294	334.894515	-0.107621	3127.494240	
6839	334.534862	334.895450	-0.107730	3127.494240	
6840	334.534482	334.901450	-0.109635	3127.494240	
6841	334.530692	334.912690	-0.114124	3127.494240	
6842	334.522170	334.929643	-0.121733	3127.494240	
6843	334.507802	334.953656	-0.133198	3127.494240	
6844	334.486061	334.986172	-0.149404	3127.494240	
6845	334.455509	335.027384	-0.170841	3127.494240	
6846	334.415611	335.075948	-0.197265	3127.494240	
6847	334.367011	335.129727	-0.227848	3127.494240	
6848	334.311589	335.186773	-0.261445	3127.494240	
6849	334.252300	335.245758	-0.296777	3127.494240	
6850	334.192200	335.305592	-0.332605	3127.494240	
6851	334.133192	335.365332	-0.368079	3127.494240	
6852	334.075875	335.424657	-0.402922	3127.494240	
6853	334.020182	335.483814	-0.437229	3127.494240	
6854	333.965992	335.542756	-0.471021	3127.494240	
6855	333.914023	335.600542	-0.503804	3127.494240	
6856	333.866476	335.655533	-0.534428	3127.494240	
6857	333.826316	335.705557	-0.561360	3127.494240	
6858	333.796005	335.748321	-0.583178	3127.494240	
6859	333.777360	335.782389	-0.598910	3127.494240	
6860	333.771956	335.807643	-0.608049	3127.494240	
6861	333.780634	335.825252	-0.610693	3127.494240	
6862	333.802685	335.837159	-0.607632	3127.494240	
6863	333.835808	335.845048	-0.600059	3127.494240	
6864	333.877134	335.850138	-0.589196	3127.494240	
6865	333.924794	335.853800	-0.576013	3127.494240	
6866	333.978661	335.857624	-0.561021	3127.494240	
6867	334.039457	335.862651	-0.544316	3127.494240	
6868	334.107305	335.868870	-0.525859	3127.494240	
6869	334.181415	335.875771	-0.505735	3127.494240	
6870	334.260577	335.883151	-0.484247	3127.494240	
6871	334.343343	335.891388	-0.461941	3127.494240	
6872	334.427905	335.901446	-0.439647	3127.494240	
6873	334.511955	335.914924	-0.418530	3127.494240	
6874	334.592517	335.934128	-0.400166	3127.494240	
6875	334.666033	335.961897	-0.386463	3127.494240	
6876	334.729002	336.000614	-0.379173	3127.494240	
6877	334.778624	336.050631	-0.379234	3127.494240	
6878	334.812911	336.109697	-0.386568	3127.494240	
6879	334.830555	336.174501	-0.400577	3127.494240	
6880	334.830841	336.242702	-0.420777	3127.494240	
6881	334.813604	336.313617	-0.447013	3127.494240	
6882	334.779218	336.388138	-0.479439	3127.494240	
6883	334.728624	336.468459	-0.518427	3127.494240	
6884	334.663400	336.557574	-0.564396	3127.494240	
6885	334.585874	336.658541	-0.617560	3127.494240	
6886	334.498986	336.772901	-0.677495	3127.494240	
6887	334.405623	336.899569	-0.743014	3127.494240	
6888	334.308239	337.035829	-0.812576	3127.494240	
6889	334.209321	337.178523	-0.884497	3127.494240	
6890	334.111291	337.323804	-0.956910	3127.494240	
6891	334.015527	337.467136	-1.028056	3127.494240	
6892	333.922502	337.604659	-1.096652	3127.494240	
6893	333.833013	337.734582	-1.161929	3127.494240	
6894	333.748280	337.857012	-1.223556	3127.494240	
6895	333.668912	337.972478	-1.281507	3127.494240	
6896	333.594989	338.080482	-1.335613	3127.494240	
6897	333.527266	338.178563	-1.384921	3127.494240	
6898	333.467259	338.262668	-1.427779	3127.494240	
6899	333.415921	338.329127	-1.462819	3127.494240	
6900	333.372573	338.376375	-1.489783	3127.494240	
6901	333.334903	338.405393	-1.509658	3127.494240	
6902	333.300029	338.419446	-1.524272	3127.494240	
6903	333.266109	338.423112	-1.535532	3127.494240	
6904	333.233139	338.421101	-1.544831	3127.494240	
6905	333.202103	338.418206	-1.553289	3127.494240	
6906	333.173609	338.419546	-1.562237	3127.494240	
6907	333.147928	338.429424	-1.572863	3127.494240	
6908	333.126191	338.450420	-1.585591	3127.494240	
6909	333.110449	338.484352	-1.600341	3127.494240	
6910	333.102357	338.532637	-1.617033	3127.494240	
6911	333.102107	338.594659	-1.635426	3127.494240	
6912	333.108447	338.666872	-1.654846	3127.494240	
6913	333.119766	338.743977	-1.674212	3127.494240	
6914	333.135747	338.820580	-1.692024	3127.494240	
6915	333.158203	338.891987	-1.706356	3127.494240	
6916	333.190297	338.954486	-1.715163	3127.494240	
6917	333.234663	339.005955	-1.717032	3127.494240	
6918	333.291503	339.046558	-1.711953	3127.494240	
6919	333.357992	339.078440	-1.701409	3127.494240	
6920	333.429543	339.104131	-1.687525	3127.494240	
6921	333.501266	339.125532	-1.672329	3127.494240	
6922	333.568546	339.144836	-1.657850	3127.494240	
6923	333.627632	339.164900	-1.646055	3127.494240	
6924	333.676275	339.187700	-1.638199	3127.494240	
6925	333.713865	339.213576	-1.634563	3127.494240	
6926	333.741083	339.242075	-1.634808	3127.494240	
6927	333.759048	339.272471	-1.638385	3127.494240	
6928	333.768777	339.304272	-1.644842	3127.494240	
6929	333.771515	339.338014	-1.653965	3127.494240	
6930	333.768789	339.374430	-1.665512	3127.494240	
6931	333.762196	339.412507	-1.678706	3127.494240	
6932	333.753771	339.448853	-1.691937	3127.494240	
6933	333.745805	339.478344	-1.703011	3127.494240	
6934	333.739812	339.495243	-1.709784	3127.494240	
6935	333.736321	339.494299	-1.710551	3127.494240	
6936	333.735193	339.471028	-1.704035	3127.494240	
6937	333.735327	339.422333	-1.689651	3127.494240	
6938	333.734899	339.348044	-1.667891	3127.494240	
6939	333.732707	339.250656	-1.639847	3127.494240	
6940	333.728981	339.132985	-1.606274	3127.494240	
6941	333.724527	338.996968	-1.567496	3127.494240	
6942	333.719328	338.844394	-1.524039	3127.494240	
6943	333.712550	338.678195	-1.477012	3127.494240	
6944	333.703941	338.502967	-1.427842	3127.494240	
6945	333.694979	338.323908	-1.377619	3127.494240	
6946	333.688949	338.145499	-1.326681	3127.494240	
6947	333.689958	337.971567	-1.274931	3127.494240	
6948	333.701705	337.806142	-1.222454	3127.494240	
6949	333.727375	337.653487	-1.169563	3127.494240	
6950	333.770080	337.517015	-1.116343	3127.494240	
6951	333.831843	337.398434	-1.062703	3127.494240	
6952	333.911365	337.297921	-1.009091	3127.494240	
6953	334.003639	337.214756	-0.956802	3127.494240	
6954	334.102528	337.147357	-0.907212	3127.494240	
6955	334.203288	337.092968	-0.860925	3127.494240	
6956	334.302845	337.048124	-0.817837	3127.494240	
6957	334.398716	337.009354	-0.777661	3127.494240	
6958	334.488244	336.973311	-0.740196	3127.494240	
6959	334.568986	336.936632	-0.705175	3127.494240	
6960	334.639397	336.896074	-0.672095	3127.494240	
6961	334.698992	336.849488	-0.640459	3127.494240	
6962	334.748281	336.797145	-0.610194	3127.494240	
6963	334.788465	336.741491	-0.581665	3127.494240	
6964	334.820603	336.684787	-0.555225	3127.494240	
6965	334.845063	336.627018	-0.530761	3127.494240	
6966	334.862094	336.566765	-0.507774	3127.494240	
6967	334.872692	336.503691	-0.485867	3127.494240	
6968	334.878926	336.438839	-0.464731	3127.494240	
6969	334.884035	336.373045	-0.443648	3127.494240	
6970	334.892294	336.306464	-0.421386	3127.494240	
6971	334.908077	336.239170	-0.396662	3127.494240	
6972	334.934334	336.171210	-0.368609	3127.494240	
6973	334.971579	336.101805	-0.336841	3127.494240	
6974	335.017897	336.029070	-0.301372	3127.494240	
6975	335.069982	335.951650	-0.262784	3127.494240	
6976	335.124667	335.870648	-0.222351	3127.494240	
6977	335.179894	335.789174	-0.181612	3127.494240	
6978	335.234861	335.710309	-0.141725	3127.494240	
6979	335.289950	335.635912	-0.103130	3127.494240	
6980	335.346420	335.566762	-0.065684	3127.494240	
6981	335.405577	335.503202	-0.029102	3127.494240	
6982	335.468222	335.445198	0.006864	3127.494240	
6983	335.534943	335.391819	0.042665	3127.494240	
6984	335.606109	335.340946	0.079042	3127.494240	
6985	335.681555	335.289480	0.116868	3127.494240	
6986	335.760818	335.234058	0.157009	3127.494240	
6987	335.843069	335.172036	0.200006	3127.494240	
6988	335.926735	335.102510	0.245660	3127.494240	
6989	336.009942	335.026591	0.293084	3127.494240	
6990	336.091236	334.946106	0.341301	3127.494240	
6991	336.169750	334.862611	0.389590	3127.494240	
6992	336.245107	334.778365	0.437166	3127.494240	
6993	336.317354	334.696772	0.483025	3127.494240	
6994	336.386916	334.620641	0.526454	3127.494240	
6995	336.454573	334.550704	0.567468	3127.494240	
6996	336.521458	334.486256	0.606610	3127.494240	
6997	336.588778	334.426562	0.644461	3127.494240	
6998	336.656974	334.371142	0.681292	3127.494240	
6999	336.725119	334.319223	0.717060	3127.494240	
7000	336.791408	334.269176	0.751715	3127.494240	
7001	336.853893	334.218186	0.785521	3127.494240	
7002	336.910630	334.163546	0.818712	3127.494240	
7003	336.959830	334.105066	0.850816	3127.494240	
7004	337.000605	334.045379	0.880782	3127.494240	
7005	337.033466	333.988153	0.907664	3127.494240	
7006	337.059744	333.936910	0.930805	3127.494240	
7007	337.080779	333.894956	0.949609	3127.494240	
7008	337.097672	333.865300	0.963503	3127.494240	
7009	337.111338	333.849990	0.972142	3127.494240	
7010	337.122529	333.849397	0.975639	3127.494240	
7011	337.131874	333.862236	0.974565	3127.494240	
7012	337.139896	333.886349	0.969723	3127.494240	
7013	337.147036	333.919147	0.962018	3127.494240	
7014	337.153670	333.956902	0.952680	3127.494240	
7015	337.160119	333.993989	0.943488	3127.494240	
7016	337.166667	334.023692	0.936538	3127.494240	
7017	337.173568	334.040653	0.933507	3127.494240	
7018	337.181052	334.043376	0.934911	3127.494240	
7019	337.189339	334.034986	0.939880	3127.494240	
7020	337.198639	334.021426	0.946698	3127.494240	
7021	337.209160	334.008674	0.953635	3127.494240	
7022	337.221113	334.001660	0.959280	3127.494240	
