LIMS	// User ID
11-12-2017	// Evaluation date
P029__32__[321-19-1-17]	17-11-2017	19:01:14:058	// Source file name and timestamp
2000.000	// Sampling rate
3.842	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7221	276.847459	209.248117	27.813190	1537.939353	
7222	276.798344	209.308865	27.767323	1537.939353	
7223	276.744106	209.373406	27.717866	1537.939353	
7224	276.683987	209.439412	27.665640	1537.939353	
7225	276.619277	209.504630	27.612157	1537.939353	
7226	276.552843	209.568126	27.558868	1537.939353	
7227	276.488152	209.630199	27.506863	1537.939353	
7228	276.428339	209.690959	27.457203	1537.939353	
7229	276.375533	209.749452	27.411091	1537.939353	
7230	276.330427	209.804137	27.369496	1537.939353	
7231	276.291770	209.853609	27.332631	1537.939353	
7232	276.256616	209.896779	27.299959	1537.939353	
7233	276.221648	209.932782	27.270703	1537.939353	
7234	276.184184	209.960916	27.244240	1537.939353	
7235	276.142354	209.980577	27.220184	1537.939353	
7236	276.095032	209.991495	27.198260	1537.939353	
7237	276.041516	209.994267	27.177937	1537.939353	
7238	275.980658	209.990101	27.158242	1537.939353	
7239	275.910549	209.979753	27.138141	1537.939353	
7240	275.829909	209.963570	27.117012	1537.939353	
7241	275.739502	209.942632	27.094622	1537.939353	
7242	275.641940	209.918815	27.071020	1537.939353	
7243	275.540716	209.893779	27.046671	1537.939353	
7244	275.439282	209.868788	27.022215	1537.939353	
7245	275.340424	209.845063	26.998071	1537.939353	
7246	275.245884	209.823303	26.974536	1537.939353	
7247	275.155932	209.803178	26.951862	1537.939353	
7248	275.069441	209.783876	26.930027	1537.939353	
7249	274.984459	209.764644	26.908689	1537.939353	
7250	274.898745	209.744759	26.887387	1537.939353	
7251	274.810576	209.724341	26.865447	1537.939353	
7252	274.719575	209.705215	26.841880	1537.939353	
7253	274.626751	209.689891	26.815870	1537.939353	
7254	274.533739	209.680027	26.787224	1537.939353	
7255	274.442075	209.676237	26.756203	1537.939353	
7256	274.352753	209.678971	26.722952	1537.939353	
7257	274.265758	209.689375	26.686929	1537.939353	
7258	274.180402	209.709633	26.646868	1537.939353	
7259	274.096795	209.742500	26.601517	1537.939353	
7260	274.016759	209.789756	26.550698	1537.939353	
7261	273.943114	209.850875	26.495674	1537.939353	
7262	273.878419	209.923245	26.438592	1537.939353	
7263	273.824865	210.003121	26.381998	1537.939353	
7264	273.784706	210.086792	26.328442	1537.939353	
7265	273.759833	210.171747	26.279784	1537.939353	
7266	273.751026	210.256775	26.236871	1537.939353	
7267	273.757718	210.341293	26.199774	1537.939353	
7268	273.777977	210.424986	26.167949	1537.939353	
7269	273.808403	210.507734	26.140227	1537.939353	
7270	273.844232	210.589281	26.115018	1537.939353	
7271	273.880239	210.668607	26.090922	1537.939353	
7272	273.912176	210.744105	26.067163	1537.939353	
7273	273.937700	210.814576	26.043457	1537.939353	
7274	273.956231	210.879395	26.019885	1537.939353	
7275	273.968043	210.938162	25.996731	1537.939353	
7276	273.973403	210.991201	25.973937	1537.939353	
7277	273.972287	211.040095	25.950757	1537.939353	
7278	273.964376	211.086895	25.926117	1537.939353	
7279	273.949042	211.132516	25.899367	1537.939353	
7280	273.925319	211.175908	25.870646	1537.939353	
7281	273.891865	211.214821	25.840520	1537.939353	
7282	273.847202	211.247340	25.809345	1537.939353	
7283	273.790522	211.272889	25.777097	1537.939353	
7284	273.722545	211.292175	25.743701	1537.939353	
7285	273.645584	211.306376	25.709437	1537.939353	
7286	273.562845	211.316621	25.674927	1537.939353	
7287	273.477763	211.324324	25.640747	1537.939353	
7288	273.393363	211.331242	25.607168	1537.939353	
7289	273.311024	211.339003	25.573926	1537.939353	
7290	273.230308	211.348621	25.540395	1537.939353	
7291	273.150721	211.359983	25.506449	1537.939353	
7292	273.072892	211.372114	25.472769	1537.939353	
7293	272.998366	211.384527	25.440138	1537.939353	
7294	272.929150	211.398024	25.408909	1537.939353	
7295	272.867000	211.414172	25.378987	1537.939353	
7296	272.812678	211.434533	25.349922	1537.939353	
7297	272.766040	211.460170	25.321170	1537.939353	
7298	272.726915	211.491131	25.292649	1537.939353	
7299	272.695714	211.526435	25.264965	1537.939353	
7300	272.672888	211.564282	25.239122	1537.939353	
7301	272.658401	211.601942	25.216378	1537.939353	
7302	272.652314	211.636714	25.198011	1537.939353	
7303	272.655089	211.667729	25.184591	1537.939353	
7304	272.666169	211.696160	25.175372	1537.939353	
7305	272.682803	211.723866	25.168496	1537.939353	
7306	272.701049	211.752628	25.161713	1537.939353	
7307	272.717298	211.784497	25.152766	1537.939353	
7308	272.728949	211.821603	25.139728	1537.939353	
7309	272.734846	211.865118	25.121640	1537.939353	
7310	272.734924	211.915014	25.098491	1537.939353	
7311	272.729049	211.970315	25.070689	1537.939353	
7312	272.717011	212.029016	25.039089	1537.939353	
7313	272.699669	212.088788	25.005084	1537.939353	
7314	272.679007	212.147665	24.970302	1537.939353	
7315	272.656794	212.203349	24.936447	1537.939353	
7316	272.633538	212.253618	24.904730	1537.939353	
7317	272.608523	212.298422	24.874918	1537.939353	
7318	272.580654	212.340123	24.845514	1537.939353	
7319	272.548990	212.382193	24.814572	1537.939353	
7320	272.512433	212.429073	24.779632	1537.939353	
7321	272.469975	212.485540	24.738119	1537.939353	
7322	272.421829	212.554386	24.688816	1537.939353	
7323	272.369460	212.635134	24.632478	1537.939353	
7324	272.314541	212.724804	24.571094	1537.939353	
7325	272.258777	212.819674	24.507006	1537.939353	
7326	272.204024	212.916440	24.442417	1537.939353	
7327	272.151265	213.011709	24.379254	1537.939353	
7328	272.100403	213.100932	24.319583	1537.939353	
7329	272.052020	213.178120	24.266382	1537.939353	
7330	272.008301	213.236606	24.223519	1537.939353	
7331	271.971734	213.270623	24.194554	1537.939353	
7332	271.943529	213.276940	24.181415	1537.939353	
7333	271.923701	213.255800	24.183998	1537.939353	
7334	271.912244	213.210923	24.200584	1537.939353	
7335	271.909429	213.148594	24.228374	1537.939353	
7336	271.915250	213.076315	24.263900	1537.939353	
7337	271.929133	213.001829	24.303379	1537.939353	
7338	271.949909	212.932146	24.343142	1537.939353	
7339	271.975745	212.872262	24.380211	1537.939353	
7340	272.004038	212.824614	24.412511	1537.939353	
7341	272.031560	212.789793	24.438596	1537.939353	
7342	272.055432	212.767170	24.457714	1537.939353	
7343	272.074403	212.754879	24.470273	1537.939353	
7344	272.088775	212.750862	24.477336	1537.939353	
7345	272.098965	212.754731	24.479233	1537.939353	
7346	272.104360	212.768030	24.475030	1537.939353	
7347	272.103286	212.792631	24.463252	1537.939353	
7348	272.093780	212.828865	24.443039	1537.939353	
7349	272.074074	212.874675	24.414703	1537.939353	
7350	272.042222	212.926340	24.379264	1537.939353	
7351	271.996016	212.979932	24.337736	1537.939353	
7352	271.933473	213.032213	24.290898	1537.939353	
7353	271.853340	213.080714	24.239430	1537.939353	
7354	271.755935	213.123867	24.184166	1537.939353	
7355	271.643791	213.161726	24.125990	1537.939353	
7356	271.520979	213.196511	24.065345	1537.939353	
7357	271.391646	213.232133	24.001923	1537.939353	
7358	271.259438	213.273246	23.934894	1537.939353	
7359	271.128048	213.324061	23.863654	1537.939353	
7360	271.000907	213.386848	23.788404	1537.939353	
7361	270.879417	213.461186	23.709857	1537.939353	
7362	270.762238	213.545011	23.628483	1537.939353	
7363	270.646446	213.636715	23.543966	1537.939353	
7364	270.528904	213.735849	23.455374	1537.939353	
7365	270.407619	213.842202	23.362081	1537.939353	
7366	270.282868	213.955174	23.264465	1537.939353	
7367	270.156424	214.073396	23.163806	1537.939353	
7368	270.029699	214.194594	23.061670	1537.939353	
7369	269.903325	214.316523	22.959324	1537.939353	
7370	269.778120	214.437332	22.857919	1537.939353	
7371	269.656079	214.554846	22.759186	1537.939353	
7372	269.539970	214.667214	22.664990	1537.939353	
7373	269.431533	214.774708	22.575845	1537.939353	
7374	269.330773	214.879939	22.490553	1537.939353	
7375	269.237179	214.986252	22.407395	1537.939353	
7376	269.150630	215.096138	22.325184	1537.939353	
7377	269.070867	215.211302	22.243051	1537.939353	
7378	268.996959	215.333509	22.159849	1537.939353	
7379	268.927882	215.464052	22.074616	1537.939353	
7380	268.863378	215.602610	21.987413	1537.939353	
7381	268.804275	215.747440	21.899349	1537.939353	
7382	268.752282	215.896039	21.812205	1537.939353	
7383	268.708953	216.045489	21.727893	1537.939353	
7384	268.674356	216.193056	21.647691	1537.939353	
7385	268.647108	216.336808	21.571973	1537.939353	
7386	268.625475	216.475697	21.500578	1537.939353	
7387	268.607596	216.609145	21.433082	1537.939353	
7388	268.591111	216.736364	21.368972	1537.939353	
7389	268.573632	216.856518	21.307747	1537.939353	
7390	268.553791	216.969718	21.248847	1537.939353	
7391	268.532042	217.076956	21.191982	1537.939353	
7392	268.510411	217.178682	21.137691	1537.939353	
7393	268.491457	217.273921	21.087355	1537.939353	
7394	268.477838	217.361004	21.042712	1537.939353	
7395	268.471873	217.438820	21.005116	1537.939353	
7396	268.474232	217.506988	20.974985	1537.939353	
7397	268.483103	217.565511	20.951646	1537.939353	
7398	268.494966	217.615292	20.933388	1537.939353	
7399	268.506145	217.658702	20.917779	1537.939353	
7400	268.513765	217.698827	20.902354	1537.939353	
7401	268.515897	217.738202	20.885251	1537.939353	
7402	268.511448	217.778622	20.865253	1537.939353	
7403	268.500115	217.821499	20.841605	1537.939353	
7404	268.482077	217.867617	20.814020	1537.939353	
7405	268.457151	217.917151	20.782348	1537.939353	
7406	268.424500	217.969924	20.746363	1537.939353	
7407	268.383768	218.024809	20.706443	1537.939353	
7408	268.335650	218.079081	20.664082	1537.939353	
7409	268.280808	218.129364	20.621051	1537.939353	
7410	268.218773	218.173667	20.578077	1537.939353	
7411	268.148248	218.212097	20.534631	1537.939353	
7412	268.068811	218.245713	20.490072	1537.939353	
7413	267.982378	218.275436	20.444686	1537.939353	
7414	267.893063	218.302080	20.399621	1537.939353	
7415	267.806280	218.326925	20.356295	1537.939353	
7416	267.727628	218.351491	20.316091	1537.939353	
7417	267.661495	218.376476	20.280316	1537.939353	
7418	267.610461	218.401778	20.249977	1537.939353	
7419	267.576042	218.427870	20.225422	1537.939353	
7420	267.559378	218.456651	20.206217	1537.939353	
7421	267.560730	218.490401	20.191427	1537.939353	
7422	267.578642	218.529642	20.180277	1537.939353	
7423	267.609866	218.572864	20.172252	1537.939353	
7424	267.650344	218.618939	20.166359	1537.939353	
7425	267.696422	218.668441	20.160988	1537.939353	
7426	267.744940	218.722244	20.154575	1537.939353	
7427	267.792750	218.780417	20.145925	1537.939353	
7428	267.837107	218.842197	20.134372	1537.939353	
7429	267.876084	218.905630	20.120088	1537.939353	
7430	267.907864	218.967716	20.103760	1537.939353	
7431	267.930055	219.025622	20.085784	1537.939353	
7432	267.940124	219.077339	20.066133	1537.939353	
7433	267.936123	219.120986	20.044934	1537.939353	
7434	267.917162	219.154405	20.022831	1537.939353	
7435	267.883945	219.176427	20.000608	1537.939353	
7436	267.838524	219.188187	19.978509	1537.939353	
7437	267.783276	219.192612	19.956086	1537.939353	
7438	267.720757	219.192880	19.932848	1537.939353	
7439	267.654149	219.191734	19.908730	1537.939353	
7440	267.586890	219.191900	19.883771	1537.939353	
7441	267.522013	219.195947	19.857934	1537.939353	
7442	267.461766	219.205289	19.831413	1537.939353	
7443	267.407190	219.219979	19.804571	1537.939353	
7444	267.358203	219.239263	19.777719	1537.939353	
7445	267.314211	219.262095	19.751113	1537.939353	
7446	267.274397	219.287907	19.724705	1537.939353	
7447	267.237993	219.317132	19.698019	1537.939353	
7448	267.205132	219.350647	19.670709	1537.939353	
7449	267.177457	219.389240	19.643029	1537.939353	
7450	267.157355	219.433905	19.615416	1537.939353	
7451	267.146077	219.485595	19.587908	1537.939353	
7452	267.142368	219.544115	19.560130	1537.939353	
7453	267.142995	219.608083	19.531508	1537.939353	
7454	267.144311	219.676227	19.501266	1537.939353	
7455	267.143805	219.748394	19.468544	1537.939353	
7456	267.141131	219.825787	19.432673	1537.939353	
7457	267.137511	219.910695	19.393077	1537.939353	
7458	267.134360	220.005442	19.349237	1537.939353	
7459	267.132489	220.110772	19.301126	1537.939353	
7460	267.131577	220.224987	19.249393	1537.939353	
7461	267.130438	220.344637	19.195156	1537.939353	
7462	267.127833	220.465955	19.139652	1537.939353	
7463	267.121828	220.585713	19.083615	1537.939353	
7464	267.108837	220.701268	19.026899	1537.939353	
7465	267.084599	220.810633	18.968813	1537.939353	
7466	267.045703	220.913146	18.908380	1537.939353	
7467	266.990010	221.009649	18.844423	1537.939353	
7468	266.916572	221.101070	18.776166	1537.939353	
7469	266.825618	221.187004	18.703866	1537.939353	
7470	266.718609	221.265924	18.628740	1537.939353	
7471	266.598084	221.335884	18.552592	1537.939353	
7472	266.466984	221.394935	18.477379	1537.939353	
7473	266.327721	221.442104	18.404425	1537.939353	
7474	266.181518	221.478428	18.333714	1537.939353	
7475	266.028839	221.506135	18.264414	1537.939353	
7476	265.870663	221.526776	18.196192	1537.939353	
7477	265.708910	221.540726	18.129592	1537.939353	
7478	265.546063	221.548026	18.065519	1537.939353	
7479	265.385102	221.549499	18.004719	1537.939353	
7480	265.229463	221.547346	17.947493	1537.939353	
7481	265.082450	221.544693	17.893682	1537.939353	
7482	264.946627	221.544628	17.842869	1537.939353	
7483	264.823752	221.549243	17.794783	1537.939353	
7484	264.714947	221.559175	17.749566	1537.939353	
7485	264.620541	221.574192	17.707452	1537.939353	
7486	264.539581	221.594021	17.668213	1537.939353	
7487	264.470129	221.618599	17.631156	1537.939353	
7488	264.410370	221.648341	17.595417	1537.939353	
7489	264.358851	221.684703	17.559804	1537.939353	
7490	264.314159	221.729678	17.522897	1537.939353	
7491	264.275171	221.783912	17.483990	1537.939353	
7492	264.240738	221.845871	17.443339	1537.939353	
7493	264.208786	221.913129	17.401255	1537.939353	
7494	264.176808	221.984169	17.357476	1537.939353	
7495	264.143206	222.059101	17.311356	1537.939353	
7496	264.107804	222.139065	17.262318	1537.939353	
7497	264.071862	222.225125	17.210362	1537.939353	
7498	264.037870	222.317430	17.156363	1537.939353	
7499	264.008543	222.415448	17.101580	1537.939353	
7500	263.985537	222.519004	17.046720	1537.939353	
7501	263.969260	222.628204	16.991891	1537.939353	
7502	263.959770	222.742266	16.937469	1537.939353	
7503	263.957657	222.859405	16.884475	1537.939353	
7504	263.963499	222.977797	16.833940	1537.939353	
7505	263.975874	223.095692	16.786109	1537.939353	
7506	263.990710	223.210695	16.740516	1537.939353	
7507	264.003378	223.319856	16.696730	1537.939353	
7508	264.011052	223.421122	16.654596	1537.939353	
7509	264.012844	223.514296	16.613864	1537.939353	
7510	264.008313	223.600117	16.574035	1537.939353	
7511	263.996581	223.679404	16.534412	1537.939353	
7512	263.976865	223.753040	16.494304	1537.939353	
7513	263.948736	223.821691	16.453250	1537.939353	
7514	263.910954	223.885791	16.410590	1537.939353	
7515	263.861139	223.945802	16.365219	1537.939353	
7516	263.797401	224.001914	16.316336	1537.939353	
7517	263.719147	224.054023	16.263758	1537.939353	
7518	263.626221	224.101966	16.207493	1537.939353	
7519	263.518948	224.144921	16.148019	1537.939353	
7520	263.399072	224.181061	16.086796	1537.939353	
7521	263.269334	224.209110	16.025416	1537.939353	
7522	263.132815	224.230217	15.964526	1537.939353	
7523	262.993752	224.247437	15.904368	1537.939353	
7524	262.857541	224.263910	15.845589	1537.939353	
7525	262.729365	224.282449	15.788905	1537.939353	
7526	262.613673	224.305951	15.734721	1537.939353	
7527	262.513903	224.336966	15.683216	1537.939353	
7528	262.431283	224.376975	15.634208	1537.939353	
7529	262.364382	224.426162	15.587082	1537.939353	
7530	262.310815	224.483677	15.541317	1537.939353	
7531	262.269186	224.548408	15.496884	1537.939353	
7532	262.238764	224.619441	15.453913	1537.939353	
7533	262.218318	224.695704	15.412419	1537.939353	
7534	262.206651	224.776139	15.372417	1537.939353	
7535	262.203995	224.860729	15.334006	1537.939353	
7536	262.211743	224.950444	15.297287	1537.939353	
7537	262.230788	225.045837	15.262358	1537.939353	
7538	262.261273	225.145899	15.229720	1537.939353	
7539	262.303170	225.247946	15.200549	1537.939353	
7540	262.355384	225.348548	15.175943	1537.939353	
7541	262.414820	225.444967	15.155933	1537.939353	
7542	262.476471	225.536080	15.139115	1537.939353	
7543	262.534009	225.622262	15.122922	1537.939353	
7544	262.581440	225.704511	15.104645	1537.939353	
7545	262.615081	225.783601	15.082547	1537.939353	
7546	262.633632	225.859793	15.056022	1537.939353	
7547	262.636652	225.933078	15.024907	1537.939353	
7548	262.623657	226.003688	14.988915	1537.939353	
7549	262.594674	226.072063	14.947860	1537.939353	
