LIMS	// User ID
11-12-2017	// Evaluation date
P026__31__[321-17-43-15]	17-11-2017	17:43:11:577	// Source file name and timestamp
2000.000	// Sampling rate
3.614	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6017	220.628073	304.574214	-31.967165	3683.154796	
6018	220.507617	304.849749	-32.108480	3683.154796	
6019	220.397417	305.113816	-32.241518	3683.154796	
6020	220.297886	305.364832	-32.365600	3683.154796	
6021	220.208700	305.602052	-32.480641	3683.154796	
6022	220.129132	305.825653	-32.587030	3683.154796	
6023	220.057493	306.036593	-32.685826	3683.154796	
6024	219.991675	306.236246	-32.778409	3683.154796	
6025	219.930243	306.425495	-32.865701	3683.154796	
6026	219.872115	306.604376	-32.948199	3683.154796	
6027	219.815686	306.773076	-33.026679	3683.154796	
6028	219.758489	306.932397	-33.102494	3683.154796	
6029	219.697111	307.082847	-33.177320	3683.154796	
6030	219.627060	307.224289	-33.253110	3683.154796	
6031	219.542862	307.356679	-33.332281	3683.154796	
6032	219.438991	307.481095	-33.417631	3683.154796	
6033	219.311370	307.600269	-33.511842	3683.154796	
6034	219.158392	307.717805	-33.616783	3683.154796	
6035	218.981200	307.836606	-33.732879	3683.154796	
6036	218.783555	307.958110	-33.858934	3683.154796	
6037	218.570982	308.082843	-33.992675	3683.154796	
6038	218.349436	308.211209	-34.131595	3683.154796	
6039	218.124287	308.343717	-34.273472	3683.154796	
6040	217.899578	308.480923	-34.416679	3683.154796	
6041	217.677787	308.623373	-34.560283	3683.154796	
6042	217.460377	308.771552	-34.703776	3683.154796	
6043	217.248011	308.925813	-34.846964	3683.154796	
6044	217.040426	309.086306	-34.990003	3683.154796	
6045	216.837134	309.252890	-35.133058	3683.154796	
6046	216.638388	309.425021	-35.275836	3683.154796	
6047	216.445325	309.601630	-35.417486	3683.154796	
6048	216.259276	309.781234	-35.556942	3683.154796	
6049	216.081089	309.962597	-35.693426	3683.154796	
6050	215.911004	310.145115	-35.826638	3683.154796	
6051	215.749056	310.328113	-35.956344	3683.154796	
6052	215.595764	310.509858	-36.081764	3683.154796	
6053	215.451969	310.687360	-36.201586	3683.154796	
6054	215.317526	310.857230	-36.314818	3683.154796	
6055	215.190526	311.017075	-36.421575	3683.154796	
6056	215.068437	311.166399	-36.522843	3683.154796	
6057	214.950357	311.306752	-36.619513	3683.154796	
6058	214.837631	311.441440	-36.712009	3683.154796	
6059	214.731965	311.574478	-36.800809	3683.154796	
6060	214.633568	311.709034	-36.886798	3683.154796	
6061	214.540939	311.846660	-36.971130	3683.154796	
6062	214.451715	311.988129	-37.055103	3683.154796	
6063	214.363481	312.134783	-37.140218	3683.154796	
6064	214.273989	312.288515	-37.228069	3683.154796	
6065	214.181102	312.450651	-37.320024	3683.154796	
6066	214.083032	312.621643	-37.417025	3683.154796	
6067	213.978885	312.801549	-37.519489	3683.154796	
6068	213.868677	312.990208	-37.627355	3683.154796	
6069	213.752823	313.187124	-37.740278	3683.154796	
6070	213.631650	313.391320	-37.857807	3683.154796	
6071	213.504907	313.601169	-37.979551	3683.154796	
6072	213.371832	313.814466	-38.105176	3683.154796	
6073	213.231764	314.029025	-38.234310	3683.154796	
6074	213.084484	314.243280	-38.366573	3683.154796	
6075	212.930291	314.456349	-38.501566	3683.154796	
6076	212.770398	314.667861	-38.638632	3683.154796	
6077	212.607373	314.877802	-38.776608	3683.154796	
6078	212.444217	315.086384	-38.914204	3683.154796	
6079	212.282593	315.293927	-39.050765	3683.154796	
6080	212.122438	315.500743	-39.186415	3683.154796	
6081	211.962633	315.707020	-39.321718	3683.154796	
6082	211.801340	315.912711	-39.457495	3683.154796	
6083	211.636291	316.117394	-39.594647	3683.154796	
6084	211.465934	316.320131	-39.733598	3683.154796	
6085	211.290898	316.519566	-39.873658	3683.154796	
6086	211.114418	316.714579	-40.013020	3683.154796	
6087	210.941741	316.904660	-40.149149	3683.154796	
6088	210.778767	317.089485	-40.279262	3683.154796	
6089	210.629856	317.268779	-40.401288	3683.154796	
6090	210.496417	317.442472	-40.514558	3683.154796	
6091	210.377646	317.610299	-40.619357	3683.154796	
6092	210.272301	317.771683	-40.716071	3683.154796	
6093	210.179866	317.925879	-40.804712	3683.154796	
6094	210.100877	318.071559	-40.884633	3683.154796	
6095	210.036724	318.206927	-40.954663	3683.154796	
6096	209.988608	318.330940	-41.013940	3683.154796	
6097	209.956204	318.444011	-41.062741	3683.154796	
6098	209.937965	318.547391	-41.102152	3683.154796	
6099	209.933077	318.642604	-41.133004	3683.154796	
6100	209.942301	318.731738	-41.155581	3683.154796	
6101	209.967144	318.817208	-41.169926	3683.154796	
6102	210.009354	318.900705	-41.175753	3683.154796	
6103	210.070417	318.982945	-41.172606	3683.154796	
6104	210.150159	319.064214	-41.160656	3683.154796	
6105	210.245551	319.144610	-41.141323	3683.154796	
6106	210.350793	319.223998	-41.117216	3683.154796	
6107	210.458984	319.302231	-41.091437	3683.154796	
6108	210.564021	319.379658	-41.066868	3683.154796	
6109	210.660804	319.457086	-41.046071	3683.154796	
6110	210.744624	319.535497	-41.031473	3683.154796	
6111	210.811451	319.616328	-41.025331	3683.154796	
6112	210.858540	319.701212	-41.029374	3683.154796	
6113	210.884834	319.790893	-41.044297	3683.154796	
6114	210.891742	319.885207	-41.069404	3683.154796	
6115	210.883486	319.984142	-41.102772	3683.154796	
6116	210.865575	320.087772	-41.141919	3683.154796	
6117	210.842778	320.195088	-41.184374	3683.154796	
6118	210.818510	320.303876	-41.227924	3683.154796	
6119	210.794725	320.411664	-41.270942	3683.154796	
6120	210.772032	320.515809	-41.312362	3683.154796	
6121	210.751180	320.613018	-41.350862	3683.154796	
6122	210.734261	320.699679	-41.384417	3683.154796	
6123	210.723678	320.772461	-41.410943	3683.154796	
6124	210.720830	320.828372	-41.428918	3683.154796	
6125	210.726479	320.864566	-41.437149	3683.154796	
6126	210.741365	320.878445	-41.434528	3683.154796	
6127	210.765664	320.868347	-41.420481	3683.154796	
6128	210.798410	320.834293	-41.395453	3683.154796	
6129	210.838008	320.777996	-41.360677	3683.154796	
6130	210.882712	320.701847	-41.317654	3683.154796	
6131	210.930225	320.607670	-41.267968	3683.154796	
6132	210.977843	320.496582	-41.213174	3683.154796	
6133	211.023446	320.369946	-41.154633	3683.154796	
6134	211.065651	320.230626	-41.093823	3683.154796	
6135	211.103423	320.083771	-41.032747	3683.154796	
6136	211.136580	319.936313	-40.973560	3683.154796	
6137	211.166330	319.795734	-40.917953	3683.154796	
6138	211.194739	319.669124	-40.867120	3683.154796	
6139	211.223950	319.562227	-40.821816	3683.154796	
6140	211.255693	319.478127	-40.782188	3683.154796	
6141	211.290492	319.416628	-40.747950	3683.154796	
6142	211.327089	319.375136	-40.718897	3683.154796	
6143	211.363232	319.350248	-40.695034	3683.154796	
6144	211.397264	319.339286	-40.676310	3683.154796	
6145	211.428885	319.341855	-40.662743	3683.154796	
6146	211.458540	319.360114	-40.654779	3683.154796	
6147	211.486554	319.396920	-40.653127	3683.154796	
6148	211.512845	319.453725	-40.658258	3683.154796	
6149	211.536900	319.529221	-40.670009	3683.154796	
6150	211.558022	319.618966	-40.687359	3683.154796	
6151	211.576145	319.716789	-40.708482	3683.154796	
6152	211.592395	319.816950	-40.731145	3683.154796	
6153	211.608558	319.915185	-40.753260	3683.154796	
6154	211.626292	320.008436	-40.773162	3683.154796	
6155	211.646916	320.093797	-40.789384	3683.154796	
6156	211.671459	320.167751	-40.800411	3683.154796	
6157	211.700704	320.226782	-40.804839	3683.154796	
6158	211.735207	320.268832	-40.801805	3683.154796	
6159	211.775020	320.294278	-40.791400	3683.154796	
6160	211.818811	320.305930	-40.775071	3683.154796	
6161	211.863477	320.308032	-40.755491	3683.154796	
6162	211.905410	320.305068	-40.735635	3683.154796	
6163	211.941730	320.301428	-40.718118	3683.154796	
6164	211.970110	320.301344	-40.705258	3683.154796	
6165	211.988933	320.308548	-40.698902	3683.154796	
6166	211.998630	320.325895	-40.699709	3683.154796	
6167	212.002269	320.354386	-40.706589	3683.154796	
6168	212.003971	320.391805	-40.717015	3683.154796	
6169	212.006809	320.432592	-40.727934	3683.154796	
6170	212.012667	320.469219	-40.736241	3683.154796	
6171	212.023779	320.494032	-40.738638	3683.154796	
6172	212.043411	320.500802	-40.731788	3683.154796	
6173	212.074574	320.485516	-40.713130	3683.154796	
6174	212.118723	320.446457	-40.681493	3683.154796	
6175	212.175810	320.384125	-40.637047	3683.154796	
6176	212.244250	320.301008	-40.581249	3683.154796	
6177	212.320815	320.201184	-40.516775	3683.154796	
6178	212.401862	320.090295	-40.446956	3683.154796	
6179	212.484553	319.975056	-40.375082	3683.154796	
6180	212.566370	319.861413	-40.304074	3683.154796	
6181	212.644364	319.753241	-40.236423	3683.154796	
6182	212.715823	319.653162	-40.174143	3683.154796	
6183	212.779526	319.563860	-40.118592	3683.154796	
6184	212.835640	319.487726	-40.070413	3683.154796	
6185	212.884538	319.425904	-40.029786	3683.154796	
6186	212.926488	319.378402	-39.996594	3683.154796	
6187	212.961931	319.344408	-39.970396	3683.154796	
6188	212.991186	319.322558	-39.950640	3683.154796	
6189	213.014440	319.310892	-39.936650	3683.154796	
6190	213.032034	319.305646	-39.927142	3683.154796	
6191	213.044176	319.301079	-39.920297	3683.154796	
6192	213.051222	319.291980	-39.914385	3683.154796	
6193	213.054849	319.275653	-39.907841	3683.154796	
6194	213.058127	319.250949	-39.898934	3683.154796	
6195	213.064232	319.216539	-39.885832	3683.154796	
6196	213.075449	319.170024	-39.866783	3683.154796	
6197	213.092991	319.107559	-39.840082	3683.154796	
6198	213.117055	319.024806	-39.804330	3683.154796	
6199	213.147111	318.918997	-39.758927	3683.154796	
6200	213.182719	318.790247	-39.704096	3683.154796	
6201	213.224073	318.641620	-39.640664	3683.154796	
6202	213.271694	318.478252	-39.569936	3683.154796	
6203	213.326435	318.305452	-39.493123	3683.154796	
6204	213.389777	318.126556	-39.410559	3683.154796	
6205	213.463297	317.942360	-39.321773	3683.154796	
6206	213.547840	317.752390	-39.226240	3683.154796	
6207	213.643228	317.556391	-39.123960	3683.154796	
6208	213.748487	317.355553	-39.015733	3683.154796	
6209	213.862601	317.153248	-38.903037	3683.154796	
6210	213.985268	316.954490	-38.787535	3683.154796	
6211	214.117093	316.764626	-38.670585	3683.154796	
6212	214.259549	316.588050	-38.552873	3683.154796	
6213	214.414967	316.426861	-38.434008	3683.154796	
6214	214.586272	316.281081	-38.312700	3683.154796	
6215	214.776171	316.150987	-38.187843	3683.154796	
6216	214.986317	316.037782	-38.059088	3683.154796	
6217	215.216982	315.941495	-37.926350	3683.154796	
6218	215.466942	315.860211	-37.789625	3683.154796	
6219	215.733271	315.791998	-37.649659	3683.154796	
6220	216.011043	315.736539	-37.508584	3683.154796	
6221	216.293206	315.694595	-37.369800	3683.154796	
6222	216.571211	315.666404	-37.237200	3683.154796	
6223	216.836431	315.650877	-37.114292	3683.154796	
6224	217.081862	315.646121	-37.003597	3683.154796	
6225	217.303341	315.649915	-36.906266	3683.154796	
6226	217.499184	315.659039	-36.822036	3683.154796	
6227	217.668810	315.668837	-36.749713	3683.154796	
6228	217.812594	315.674653	-36.687684	3683.154796	
6229	217.932932	315.673833	-36.634056	3683.154796	
6230	218.034270	315.666149	-36.586773	3683.154796	
6231	218.121809	315.653228	-36.544017	3683.154796	
6232	218.200262	315.638076	-36.504614	3683.154796	
6233	218.272881	315.624401	-36.468258	3683.154796	
6234	218.340702	315.615965	-36.435639	3683.154796	
6235	218.402558	315.616222	-36.408332	3683.154796	
6236	218.456414	315.627656	-36.387995	3683.154796	
6237	218.501536	315.651343	-36.375282	3683.154796	
6238	218.539286	315.687839	-36.369757	3683.154796	
6239	218.572010	315.738872	-36.370909	3683.154796	
6240	218.601975	315.807964	-36.378811	3683.154796	
6241	218.631174	315.898897	-36.393733	3683.154796	
6242	218.661412	316.013338	-36.415382	3683.154796	
6243	218.694369	316.149471	-36.442451	3683.154796	
6244	218.731673	316.302112	-36.472627	3683.154796	
6245	218.774668	316.464606	-36.503277	3683.154796	
6246	218.823594	316.631756	-36.532705	3683.154796	
6247	218.876995	316.801702	-36.560986	3683.154796	
6248	218.932194	316.975444	-36.589607	3683.154796	
6249	218.986280	317.154267	-36.620244	3683.154796	
6250	219.037078	317.338024	-36.653807	3683.154796	
6251	219.083587	317.526408	-36.690640	3683.154796	
6252	219.125323	317.720228	-36.731200	3683.154796	
6253	219.161684	317.920212	-36.775966	3683.154796	
6254	219.192764	318.125240	-36.824553	3683.154796	
6255	219.220777	318.332449	-36.875110	3683.154796	
6256	219.250142	318.538920	-36.924804	3683.154796	
6257	219.286251	318.742518	-36.970613	3683.154796	
6258	219.334274	318.941664	-37.009787	3683.154796	
6259	219.397957	319.135405	-37.040397	3683.154796	
6260	219.478331	319.323246	-37.061850	3683.154796	
6261	219.573730	319.504721	-37.074749	3683.154796	
6262	219.681097	319.679536	-37.080363	3683.154796	
6263	219.797212	319.847441	-37.080041	3683.154796	
6264	219.919622	320.007548	-37.074602	3683.154796	
6265	220.047021	320.157905	-37.064040	3683.154796	
6266	220.178529	320.295576	-37.047861	3683.154796	
6267	220.312999	320.417243	-37.025576	3683.154796	
6268	220.449160	320.519792	-36.996811	3683.154796	
6269	220.585476	320.600364	-36.961384	3683.154796	
6270	220.719979	320.656429	-36.919396	3683.154796	
6271	220.851242	320.686724	-36.871093	3683.154796	
6272	220.979090	320.692561	-36.816943	3683.154796	
6273	221.103934	320.677868	-36.757947	3683.154796	
6274	221.225554	320.647705	-36.695722	3683.154796	
6275	221.342438	320.606567	-36.632276	3683.154796	
6276	221.452208	320.557507	-36.569566	3683.154796	
6277	221.552578	320.502036	-36.509036	3683.154796	
6278	221.642330	320.440505	-36.451320	3683.154796	
6279	221.721763	320.373001	-36.396307	3683.154796	
6280	221.792079	320.299944	-36.343595	3683.154796	
6281	221.854527	320.221595	-36.292714	3683.154796	
6282	221.909844	320.137552	-36.243217	3683.154796	
6283	221.957679	320.047618	-36.195196	3683.154796	
6284	221.996826	319.953244	-36.149610	3683.154796	
6285	222.026580	319.857655	-36.107740	3683.154796	
6286	222.047828	319.764674	-36.070355	3683.154796	
6287	222.063072	319.677569	-36.037354	3683.154796	
6288	222.075682	319.598438	-36.007907	3683.154796	
6289	222.089474	319.528366	-35.980680	3683.154796	
6290	222.109180	319.468086	-35.953838	3683.154796	
6291	222.140390	319.418344	-35.925172	3683.154796	
6292	222.188373	319.379969	-35.892643	3683.154796	
6293	222.257174	319.353946	-35.854793	3683.154796	
6294	222.349199	319.341491	-35.810950	3683.154796	
6295	222.464437	319.344127	-35.761594	3683.154796	
6296	222.600110	319.363486	-35.708441	3683.154796	
6297	222.751902	319.400552	-35.653680	3683.154796	
6298	222.915105	319.454859	-35.599226	3683.154796	
6299	223.084289	319.524440	-35.546848	3683.154796	
6300	223.253215	319.606819	-35.498507	3683.154796	
6301	223.415865	319.700245	-35.456278	3683.154796	
6302	223.567187	319.803825	-35.422073	3683.154796	
6303	223.703031	319.916870	-35.397467	3683.154796	
6304	223.820137	320.038232	-35.383512	3683.154796	
6305	223.916751	320.165621	-35.380257	3683.154796	
6306	223.993045	320.295411	-35.386518	3683.154796	
6307	224.050485	320.422941	-35.400242	3683.154796	
6308	224.090995	320.543044	-35.419031	3683.154796	
6309	224.116724	320.651385	-35.440643	3683.154796	
6310	224.130137	320.745571	-35.463293	3683.154796	
6311	224.134111	320.824963	-35.485546	3683.154796	
6312	224.132078	320.890309	-35.506149	3683.154796	
6313	224.127903	320.943447	-35.523989	3683.154796	
6314	224.125212	320.986802	-35.538233	3683.154796	
6315	224.127000	321.022909	-35.548354	3683.154796	
6316	224.136069	321.053959	-35.553802	3683.154796	
6317	224.154880	321.081881	-35.554096	3683.154796	
6318	224.184228	321.108698	-35.549506	3683.154796	
6319	224.222405	321.136336	-35.541351	3683.154796	
6320	224.265960	321.166979	-35.531781	3683.154796	
6321	224.311237	321.204000	-35.523394	3683.154796	
6322	224.355312	321.251274	-35.518619	3683.154796	
6323	224.396116	321.311105	-35.519042	3683.154796	
6324	224.432298	321.383199	-35.525155	3683.154796	
6325	224.463133	321.465444	-35.536631	3683.154796	
6326	224.488466	321.555445	-35.552810	3683.154796	
6327	224.508685	321.651468	-35.573003	3683.154796	
6328	224.524722	321.752582	-35.596522	3683.154796	
6329	224.538087	321.858547	-35.622643	3683.154796	
6330	224.550648	321.969744	-35.650672	3683.154796	
6331	224.563850	322.087126	-35.680272	3683.154796	
6332	224.578199	322.211917	-35.711589	3683.154796	
6333	224.593861	322.344762	-35.744742	3683.154796	
6334	224.611523	322.485118	-35.779271	3683.154796	
6335	224.632707	322.631429	-35.814049	3683.154796	
6336	224.659544	322.781241	-35.847419	3683.154796	
6337	224.693719	322.931542	-35.877754	3683.154796	
6338	224.735092	323.079925	-35.904395	3683.154796	
6339	224.781673	323.225489	-35.927931	3683.154796	
6340	224.830935	323.368704	-35.949593	3683.154796	
6341	224.880817	323.510504	-35.970550	3683.154796	
6342	224.929874	323.651683	-35.991662	3683.154796	
6343	224.977179	323.793410	-36.013676	3683.154796	
6344	225.022242	323.937757	-36.037422	3683.154796	
6345	225.064957	324.086874	-36.063584	3683.154796	
6346	225.105573	324.241329	-36.092224	3683.154796	
6347	225.144672	324.399764	-36.122681	3683.154796	
6348	225.183179	324.560970	-36.154197	3683.154796	
6349	225.222384	324.725405	-36.186352	3683.154796	
6350	225.263688	324.893717	-36.218736	3683.154796	
6351	225.307792	325.065001	-36.250778	3683.154796	
6352	225.354122	325.236644	-36.281946	3683.154796	
