LIMS	// User ID
11-12-2017	// Evaluation date
P026__15__[321-17-33-6]	17-11-2017	17:33:01:985	// Source file name and timestamp
2000.000	// Sampling rate
4.134	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6984	194.491667	343.629954	-55.429212	1653.172899	
6985	194.518350	343.589317	-55.405628	1653.172899	
6986	194.551767	343.551904	-55.379714	1653.172899	
6987	194.593035	343.519132	-55.351321	1653.172899	
6988	194.642024	343.492068	-55.320801	1653.172899	
6989	194.697034	343.471500	-55.289173	1653.172899	
6990	194.755834	343.458277	-55.257727	1653.172899	
6991	194.815808	343.452801	-55.227814	1653.172899	
6992	194.873496	343.454219	-55.200845	1653.172899	
6993	194.925248	343.460103	-55.177896	1653.172899	
6994	194.968742	343.466887	-55.159108	1653.172899	
6995	195.003695	343.471642	-55.143824	1653.172899	
6996	195.031247	343.473611	-55.131300	1653.172899	
6997	195.053132	343.473320	-55.120853	1653.172899	
6998	195.071172	343.471492	-55.111816	1653.172899	
6999	195.086485	343.469637	-55.104063	1653.172899	
7000	195.099246	343.470133	-55.098152	1653.172899	
7001	195.109837	343.474942	-55.094429	1653.172899	
7002	195.119433	343.484592	-55.092481	1653.172899	
7003	195.129195	343.497921	-55.091443	1653.172899	
7004	195.140027	343.512570	-55.090255	1653.172899	
7005	195.152905	343.526537	-55.087913	1653.172899	
7006	195.168348	343.539466	-55.084079	1653.172899	
7007	195.185850	343.552064	-55.079181	1653.172899	
7008	195.204428	343.564446	-55.073715	1653.172899	
7009	195.223427	343.575014	-55.067563	1653.172899	
7010	195.242761	343.580375	-55.059853	1653.172899	
7011	195.262899	343.576835	-55.049369	1653.172899	
7012	195.284875	343.563018	-55.035250	1653.172899	
7013	195.310328	343.540072	-55.017030	1653.172899	
7014	195.341573	343.509223	-54.993943	1653.172899	
7015	195.381404	343.471286	-54.964886	1653.172899	
7016	195.432359	343.427568	-54.929009	1653.172899	
7017	195.496237	343.378554	-54.885595	1653.172899	
7018	195.574450	343.322563	-54.833525	1653.172899	
7019	195.667763	343.256254	-54.771540	1653.172899	
7020	195.774840	343.175329	-54.699116	1653.172899	
7021	195.891259	343.075765	-54.617258	1653.172899	
7022	196.010376	342.955338	-54.528501	1653.172899	
7023	196.125513	342.813016	-54.435708	1653.172899	
7024	196.231287	342.647025	-54.340928	1653.172899	
7025	196.322978	342.454567	-54.245612	1653.172899	
7026	196.395649	342.233183	-54.151403	1653.172899	
7027	196.444714	341.981871	-54.060168	1653.172899	
7028	196.467389	341.701452	-53.973420	1653.172899	
7029	196.463677	341.394765	-53.891908	1653.172899	
7030	196.436355	341.066709	-53.815639	1653.172899	
7031	196.389961	340.723831	-53.744243	1653.172899	
7032	196.329308	340.373464	-53.677441	1653.172899	
7033	196.258598	340.021784	-53.614934	1653.172899	
7034	196.181384	339.671540	-53.555798	1653.172899	
7035	196.100786	339.322408	-53.498475	1653.172899	
7036	196.019412	338.973991	-53.441623	1653.172899	
7037	195.938670	338.627976	-53.385039	1653.172899	
7038	195.858311	338.287593	-53.329729	1653.172899	
7039	195.777337	337.955753	-53.276973	1653.172899	
7040	195.695724	337.634288	-53.227293	1653.172899	
7041	195.615340	337.324806	-53.180255	1653.172899	
7042	195.539514	337.030091	-53.135055	1653.172899	
7043	195.472095	336.754434	-53.091055	1653.172899	
7044	195.416538	336.502072	-53.047790	1653.172899	
7045	195.375256	336.275890	-53.004921	1653.172899	
7046	195.349197	336.077446	-52.962436	1653.172899	
7047	195.337340	335.906624	-52.920802	1653.172899	
7048	195.336948	335.761200	-52.880716	1653.172899	
7049	195.344882	335.637387	-52.842633	1653.172899	
7050	195.358596	335.529745	-52.806264	1653.172899	
7051	195.376295	335.429584	-52.770059	1653.172899	
7052	195.396838	335.325997	-52.731539	1653.172899	
7053	195.419665	335.211252	-52.688821	1653.172899	
7054	195.445051	335.084671	-52.641582	1653.172899	
7055	195.474680	334.950985	-52.590331	1653.172899	
7056	195.511133	334.816176	-52.535497	1653.172899	
7057	195.555985	334.684498	-52.477515	1653.172899	
7058	195.608705	334.557655	-52.417113	1653.172899	
7059	195.667179	334.435528	-52.355269	1653.172899	
7060	195.729015	334.317366	-52.292915	1653.172899	
7061	195.793113	334.202944	-52.230514	1653.172899	
7062	195.860440	334.093464	-52.167943	1653.172899	
7063	195.933173	333.991128	-52.104784	1653.172899	
7064	196.013324	333.896796	-52.040324	1653.172899	
7065	196.102217	333.808415	-51.973367	1653.172899	
7066	196.200220	333.722374	-51.902733	1653.172899	
7067	196.306414	333.635058	-51.827853	1653.172899	
7068	196.419066	333.542998	-51.748584	1653.172899	
7069	196.536345	333.443316	-51.664991	1653.172899	
7070	196.656729	333.334198	-51.577286	1653.172899	
7071	196.779440	333.214301	-51.485461	1653.172899	
7072	196.904040	333.082479	-51.389397	1653.172899	
7073	197.029466	332.938638	-51.289567	1653.172899	
7074	197.154479	332.783256	-51.186684	1653.172899	
7075	197.278675	332.615252	-51.080630	1653.172899	
7076	197.402101	332.431756	-50.970565	1653.172899	
7077	197.524314	332.230025	-50.855916	1653.172899	
7078	197.644284	332.008819	-50.736807	1653.172899	
7079	197.760838	331.768744	-50.613945	1653.172899	
7080	197.872535	331.512144	-50.488658	1653.172899	
7081	197.977226	331.241682	-50.362696	1653.172899	
7082	198.072171	330.958120	-50.237558	1653.172899	
7083	198.154123	330.661083	-50.114656	1653.172899	
7084	198.219683	330.352850	-49.996229	1653.172899	
7085	198.266524	330.039497	-49.885092	1653.172899	
7086	198.294385	329.727751	-49.783279	1653.172899	
7087	198.305029	329.422443	-49.691336	1653.172899	
7088	198.301161	329.127226	-49.609034	1653.172899	
7089	198.285116	328.845220	-49.536176	1653.172899	
7090	198.258976	328.578239	-49.472307	1653.172899	
7091	198.226126	328.327052	-49.416064	1653.172899	
7092	198.192014	328.091868	-49.364937	1653.172899	
7093	198.163005	327.871106	-49.315471	1653.172899	
7094	198.145275	327.660059	-49.263397	1653.172899	
7095	198.144851	327.451922	-49.203906	1653.172899	
7096	198.166766	327.240376	-49.132796	1653.172899	
7097	198.213296	327.020801	-49.047655	1653.172899	
7098	198.283481	326.789904	-48.947986	1653.172899	
7099	198.373913	326.545402	-48.834739	1653.172899	
7100	198.479964	326.286060	-48.709745	1653.172899	
7101	198.597231	326.012056	-48.575131	1653.172899	
7102	198.722401	325.725433	-48.433046	1653.172899	
7103	198.853016	325.429252	-48.285530	1653.172899	
7104	198.986690	325.125684	-48.134332	1653.172899	
7105	199.121206	324.814903	-47.980544	1653.172899	
7106	199.255467	324.495566	-47.824287	1653.172899	
7107	199.389363	324.166332	-47.665213	1653.172899	
7108	199.522241	323.826841	-47.503513	1653.172899	
7109	199.651920	323.477895	-47.340439	1653.172899	
7110	199.775366	323.121989	-47.178140	1653.172899	
7111	199.890483	322.763375	-47.018841	1653.172899	
7112	199.997943	322.406815	-46.863613	1653.172899	
7113	200.101440	322.056083	-46.711821	1653.172899	
7114	200.205502	321.713537	-46.562024	1653.172899	
7115	200.313342	321.380732	-46.413174	1653.172899	
7116	200.426669	321.058712	-46.264784	1653.172899	
7117	200.545705	320.747988	-46.116915	1653.172899	
7118	200.668547	320.449325	-45.970704	1653.172899	
7119	200.791002	320.164530	-45.828682	1653.172899	
7120	200.907453	319.895892	-45.694191	1653.172899	
7121	201.012230	319.644791	-45.570330	1653.172899	
7122	201.100701	319.410817	-45.459173	1653.172899	
7123	201.170126	319.191626	-45.361328	1653.172899	
7124	201.220043	318.983246	-45.275840	1653.172899	
7125	201.251625	318.781696	-45.200977	1653.172899	
7126	201.266843	318.585992	-45.135523	1653.172899	
7127	201.268257	318.399348	-45.079235	1653.172899	
7128	201.258843	318.226931	-45.032258	1653.172899	
7129	201.241279	318.073447	-44.994745	1653.172899	
7130	201.217505	317.942633	-44.966907	1653.172899	
7131	201.189410	317.837269	-44.948695	1653.172899	
7132	201.159803	317.758551	-44.939150	1653.172899	
7133	201.132574	317.705382	-44.936114	1653.172899	
7134	201.111750	317.674083	-44.936591	1653.172899	
7135	201.099982	317.658524	-44.937496	1653.172899	
7136	201.097831	317.650956	-44.936250	1653.172899	
7137	201.104372	317.643873	-44.931044	1653.172899	
7138	201.118023	317.632442	-44.921181	1653.172899	
7139	201.137029	317.615380	-44.907107	1653.172899	
7140	201.160240	317.592666	-44.889359	1653.172899	
7141	201.187611	317.563028	-44.867575	1653.172899	
7142	201.219614	317.524733	-44.841017	1653.172899	
7143	201.256376	317.477201	-44.809447	1653.172899	
7144	201.297381	317.420436	-44.773112	1653.172899	
7145	201.341705	317.354780	-44.732547	1653.172899	
7146	201.388525	317.282641	-44.688860	1653.172899	
7147	201.437049	317.208934	-44.643895	1653.172899	
7148	201.486158	317.138578	-44.599654	1653.172899	
7149	201.534899	317.074259	-44.557393	1653.172899	
7150	201.582981	317.016898	-44.517526	1653.172899	
7151	201.630156	316.967130	-44.480362	1653.172899	
7152	201.675597	316.925932	-44.446585	1653.172899	
7153	201.718409	316.894982	-44.417123	1653.172899	
7154	201.758127	316.876771	-44.392942	1653.172899	
7155	201.794095	316.873342	-44.374965	1653.172899	
7156	201.824826	316.884732	-44.363904	1653.172899	
7157	201.848489	316.908688	-44.359945	1653.172899	
7158	201.863370	316.941394	-44.362747	1653.172899	
7159	201.867486	316.978662	-44.371988	1653.172899	
7160	201.858762	317.017379	-44.387710	1653.172899	
7161	201.836083	317.055332	-44.409773	1653.172899	
7162	201.799819	317.088836	-44.436900	1653.172899	
7163	201.751853	317.112241	-44.466514	1653.172899	
7164	201.695127	317.120716	-44.495784	1653.172899	
7165	201.632663	317.112223	-44.522679	1653.172899	
7166	201.567458	317.087417	-44.545984	1653.172899	
7167	201.502966	317.048838	-44.564833	1653.172899	
7168	201.442727	316.999102	-44.578338	1653.172899	
7169	201.389727	316.938812	-44.585268	1653.172899	
7170	201.346001	316.866620	-44.584255	1653.172899	
7171	201.312193	316.781156	-44.574578	1653.172899	
7172	201.287616	316.682125	-44.556467	1653.172899	
7173	201.270528	316.570064	-44.530899	1653.172899	
7174	201.257769	316.446150	-44.499714	1653.172899	
7175	201.244903	316.312331	-44.465586	1653.172899	
7176	201.227739	316.170938	-44.431192	1653.172899	
7177	201.203854	316.023207	-44.398046	1653.172899	
7178	201.172485	315.868308	-44.366257	1653.172899	
7179	201.133644	315.704238	-44.335216	1653.172899	
7180	201.088419	315.528653	-44.303698	1653.172899	
7181	201.039351	315.339135	-44.269770	1653.172899	
7182	200.989424	315.134020	-44.231510	1653.172899	
7183	200.940813	314.912430	-44.187613	1653.172899	
7184	200.894152	314.673802	-44.137596	1653.172899	
7185	200.848888	314.419113	-44.082002	1653.172899	
7186	200.804721	314.152195	-44.022120	1653.172899	
7187	200.762771	313.878412	-43.959032	1653.172899	
7188	200.725665	313.602009	-43.892775	1653.172899	
7189	200.696535	313.325379	-43.822585	1653.172899	
7190	200.677758	313.050469	-43.747922	1653.172899	
7191	200.671097	312.779895	-43.668743	1653.172899	
7192	200.678945	312.516677	-43.584835	1653.172899	
7193	200.704458	312.263722	-43.495588	1653.172899	
7194	200.750258	312.023572	-43.400543	1653.172899	
7195	200.817687	311.797850	-43.299570	1653.172899	
7196	200.907424	311.586650	-43.192392	1653.172899	
7197	201.020048	311.388399	-43.078272	1653.172899	
7198	201.155437	311.200475	-42.956482	1653.172899	
7199	201.311831	311.020877	-42.827266	1653.172899	
7200	201.485652	310.849355	-42.692262	1653.172899	
7201	201.672103	310.686398	-42.553913	1653.172899	
7202	201.865675	310.531963	-42.414828	1653.172899	
7203	202.060344	310.385851	-42.277807	1653.172899	
7204	202.250581	310.248358	-42.145561	1653.172899	
7205	202.433272	310.119817	-42.019665	1653.172899	
7206	202.608013	309.999863	-41.900195	1653.172899	
7207	202.775540	309.887212	-41.786407	1653.172899	
7208	202.937366	309.779956	-41.676996	1653.172899	
7209	203.096330	309.676373	-41.570092	1653.172899	
7210	203.255484	309.575469	-41.463950	1653.172899	
7211	203.416706	309.476433	-41.357437	1653.172899	
7212	203.580982	309.378101	-41.249730	1653.172899	
7213	203.749221	309.279515	-41.140110	1653.172899	
7214	203.922774	309.180503	-41.027892	1653.172899	
7215	204.103973	309.081164	-40.912015	1653.172899	
7216	204.295564	308.981381	-40.791163	1653.172899	
7217	204.499000	308.881435	-40.664750	1653.172899	
7218	204.714396	308.782638	-40.533143	1653.172899	
7219	204.941848	308.686904	-40.396904	1653.172899	
7220	205.181306	308.596065	-40.256642	1653.172899	
7221	205.432429	308.511743	-40.113039	1653.172899	
7222	205.695860	308.435487	-39.966295	1653.172899	
7223	205.973104	308.368900	-39.816230	1653.172899	
7224	206.264705	308.313773	-39.663170	1653.172899	
7225	206.569532	308.272209	-39.508326	1653.172899	
7226	206.885399	308.246485	-39.353451	1653.172899	
7227	207.210210	308.238351	-39.200087	1653.172899	
7228	207.542814	308.248298	-39.048941	1653.172899	
7229	207.881880	308.275302	-38.900329	1653.172899	
7230	208.224177	308.317048	-38.755037	1653.172899	
7231	208.565653	308.370642	-38.614038	1653.172899	
7232	208.903606	308.433274	-38.477701	1653.172899	
7233	209.236344	308.502327	-38.345980	1653.172899	
7234	209.561734	308.574927	-38.218949	1653.172899	
7235	209.877175	308.646918	-38.096491	1653.172899	
7236	210.180136	308.712611	-37.977974	1653.172899	
7237	210.468119	308.766691	-37.862859	1653.172899	
7238	210.738347	308.806430	-37.751542	1653.172899	
7239	210.987735	308.832080	-37.645485	1653.172899	
7240	211.213719	308.845176	-37.546308	1653.172899	
7241	211.415707	308.845525	-37.454191	1653.172899	
7242	211.595772	308.830065	-37.367205	1653.172899	
7243	211.758052	308.795795	-37.282500	1653.172899	
7244	211.907981	308.743265	-37.197754	1653.172899	
7245	212.052170	308.676350	-37.111153	1653.172899	
7246	212.198358	308.599955	-37.020702	1653.172899	
7247	212.353974	308.519184	-36.924618	1653.172899	
7248	212.523246	308.439084	-36.822562	1653.172899	
7249	212.706166	308.363262	-36.715681	1653.172899	
7250	212.900975	308.293002	-36.605192	1653.172899	
7251	213.106557	308.228773	-36.491759	1653.172899	
7252	213.322264	308.171974	-36.376130	1653.172899	
7253	213.546889	308.124483	-36.259453	1653.172899	
7254	213.778186	308.087671	-36.143190	1653.172899	
7255	214.012613	308.061934	-36.029077	1653.172899	
7256	214.245308	308.046463	-35.919063	1653.172899	
7257	214.470848	308.039493	-35.815041	1653.172899	
7258	214.684565	308.038231	-35.718230	1653.172899	
7259	214.883327	308.038434	-35.628698	1653.172899	
7260	215.065537	308.034764	-35.545469	1653.172899	
7261	215.230932	308.021358	-35.466802	1653.172899	
7262	215.380452	307.991818	-35.390246	1653.172899	
7263	215.516188	307.939461	-35.312742	1653.172899	
7264	215.641392	307.859241	-35.231227	1653.172899	
7265	215.760267	307.750047	-35.143445	1653.172899	
7266	215.877231	307.614142	-35.048108	1653.172899	
7267	215.995915	307.454821	-34.944609	1653.172899	
7268	216.118115	307.275542	-34.833218	1653.172899	
7269	216.243520	307.079921	-34.715205	1653.172899	
7270	216.370774	306.871181	-34.592183	1653.172899	
7271	216.498484	306.651033	-34.465309	1653.172899	
7272	216.625647	306.419061	-34.334891	1653.172899	
7273	216.751809	306.174505	-34.200878	1653.172899	
7274	216.876678	305.918614	-34.063787	1653.172899	
7275	216.999737	305.653739	-33.924581	1653.172899	
7276	217.120147	305.380808	-33.783923	1653.172899	
7277	217.237200	305.098983	-33.641852	1653.172899	
7278	217.351366	304.807183	-33.497802	1653.172899	
7279	217.464528	304.505045	-33.350801	1653.172899	
7280	217.579433	304.192530	-33.199598	1653.172899	
7281	217.699466	303.869264	-33.042548	1653.172899	
7282	217.828463	303.534443	-32.877667	1653.172899	
7283	217.969670	303.186983	-32.703147	1653.172899	
7284	218.124388	302.825404	-32.517919	1653.172899	
7285	218.291946	302.447685	-32.321619	1653.172899	
7286	218.470728	302.052233	-32.114436	1653.172899	
7287	218.658273	301.639153	-31.897479	1653.172899	
7288	218.851043	301.210221	-31.672875	1653.172899	
7289	219.045286	300.768111	-31.443139	1653.172899	
7290	219.237588	300.315955	-31.210784	1653.172899	
7291	219.424876	299.857492	-30.978374	1653.172899	
7292	219.605007	299.396982	-30.748235	1653.172899	
7293	219.776545	298.938296	-30.522262	1653.172899	
7294	219.938003	298.484283	-30.302046	1653.172899	
7295	220.088812	298.037194	-30.088581	1653.172899	
7296	220.230926	297.599639	-29.881864	1653.172899	
7297	220.369109	297.174708	-29.680810	1653.172899	
7298	220.509650	296.765009	-29.483509	1653.172899	
7299	220.657987	296.371932	-29.288032	1653.172899	
7300	220.817457	295.995982	-29.093100	1653.172899	
7301	220.990520	295.637882	-28.897893	1653.172899	
7302	221.179935	295.299124	-28.701721	1653.172899	
7303	221.387926	294.980590	-28.503931	1653.172899	
7304	221.615889	294.680843	-28.303474	1653.172899	
7305	221.866057	294.396818	-28.098383	1653.172899	
7306	222.142053	294.125531	-27.886112	1653.172899	
7307	222.446603	293.864107	-27.664545	1653.172899	
7308	222.778909	293.609527	-27.433077	1653.172899	
7309	223.134417	293.359479	-27.192988	1653.172899	
7310	223.506981	293.112679	-26.946593	1653.172899	
7311	223.890931	292.868403	-26.696169	1653.172899	
7312	224.281418	292.626327	-26.443755	1653.172899	
7313	224.674806	292.386380	-26.190933	1653.172899	
7314	225.070260	292.148055	-25.937904	1653.172899	
7315	225.470329	291.909690	-25.683002	1653.172899	
7316	225.879383	291.668255	-25.423311	1653.172899	
7317	226.301277	291.419908	-25.155869	1653.172899	
