LIMS	// User ID
11-12-2017	// Evaluation date
P024__35__[321-16-53-46]	17-11-2017	16:53:43:199	// Source file name and timestamp
2000.000	// Sampling rate
3.481	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
3776	223.481021	284.343986	-23.970055	3095.209056	
3777	222.669471	283.428819	-24.010888	3095.209056	
3778	221.846640	282.521188	-24.059642	3095.209056	
3779	221.015046	281.621293	-24.115346	3095.209056	
3780	220.178636	280.728178	-24.175970	3095.209056	
3781	219.341194	279.840531	-24.239404	3095.209056	
3782	218.505894	278.957166	-24.303823	3095.209056	
3783	217.674826	278.077239	-24.367992	3095.209056	
3784	216.849335	277.201037	-24.431396	3095.209056	
3785	216.031176	276.330255	-24.493827	3095.209056	
3786	215.222829	275.467230	-24.554971	3095.209056	
3787	214.426110	274.614475	-24.614875	3095.209056	
3788	213.640464	273.774788	-24.674781	3095.209056	
3789	212.862850	272.950797	-24.737036	3095.209056	
3790	212.088654	272.143935	-24.804312	3095.209056	
3791	211.312812	271.354187	-24.879005	3095.209056	
3792	210.532054	270.580866	-24.962461	3095.209056	
3793	209.747240	269.823076	-25.054026	3095.209056	
3794	208.963024	269.079582	-25.151130	3095.209056	
3795	208.185117	268.348944	-25.250588	3095.209056	
3796	207.417884	267.629903	-25.349879	3095.209056	
3797	206.663605	266.921499	-25.447546	3095.209056	
3798	205.922778	266.222904	-25.543017	3095.209056	
3799	205.194613	265.533545	-25.636424	3095.209056	
3800	204.477450	264.853228	-25.728460	3095.209056	
3801	203.769132	264.181999	-25.820161	3095.209056	
3802	203.067343	263.520009	-25.912690	3095.209056	
3803	202.369930	262.867377	-26.007135	3095.209056	
3804	201.675235	262.224330	-26.104399	3095.209056	
3805	200.982155	261.591342	-26.205214	3095.209056	
3806	200.289657	260.968713	-26.310224	3095.209056	
3807	199.596289	260.355862	-26.419954	3095.209056	
3808	198.900250	259.751123	-26.534696	3095.209056	
3809	198.199734	259.152325	-26.654561	3095.209056	
3810	197.493270	258.557060	-26.779408	3095.209056	
3811	196.780085	257.962371	-26.908544	3095.209056	
3812	196.060504	257.364701	-27.040490	3095.209056	
3813	195.336410	256.760081	-27.172815	3095.209056	
3814	194.611208	256.144303	-27.302204	3095.209056	
3815	193.888429	255.513090	-27.425213	3095.209056	
3816	193.169756	254.862263	-27.539329	3095.209056	
3817	192.454412	254.187924	-27.643377	3095.209056	
3818	191.740427	253.486668	-27.736964	3095.209056	
3819	191.026716	252.755831	-27.819532	3095.209056	
3820	190.314046	251.993795	-27.889964	3095.209056	
3821	189.604075	251.200359	-27.947216	3095.209056	
3822	188.898148	250.376923	-27.991015	3095.209056	
3823	188.196941	249.526214	-28.021946	3095.209056	
3824	187.500647	248.652374	-28.041410	3095.209056	
3825	186.810281	247.761692	-28.051239	3095.209056	
3826	186.129033	246.862064	-28.052785	3095.209056	
3827	185.461127	245.961145	-28.046775	3095.209056	
3828	184.808990	245.065885	-28.034621	3095.209056	
3829	184.171774	244.183162	-28.019468	3095.209056	
3830	183.546297	243.318999	-28.005416	3095.209056	
3831	182.929007	242.476896	-27.995799	3095.209056	
3832	182.317346	241.657423	-27.992268	3095.209056	
3833	181.710299	240.859611	-27.995042	3095.209056	
3834	181.108433	240.082809	-28.003610	3095.209056	
3835	180.513146	239.327153	-28.017323	3095.209056	
3836	179.925386	238.592653	-28.035717	3095.209056	
3837	179.345202	237.878823	-28.058605	3095.209056	
3838	178.772687	237.185396	-28.085863	3095.209056	
3839	178.208918	236.512193	-28.116859	3095.209056	
3840	177.655508	235.857588	-28.150054	3095.209056	
3841	177.113298	235.218002	-28.183504	3095.209056	
3842	176.581308	234.588978	-28.215886	3095.209056	
3843	176.056155	233.965629	-28.247023	3095.209056	
3844	175.532798	233.342508	-28.277428	3095.209056	
3845	175.006624	232.714287	-28.307433	3095.209056	
3846	174.474414	232.076710	-28.337049	3095.209056	
3847	173.933641	231.426780	-28.366430	3095.209056	
3848	173.382388	230.762161	-28.395668	3095.209056	
3849	172.819877	230.080906	-28.424382	3095.209056	
3850	172.246195	229.382055	-28.452112	3095.209056	
3851	171.661784	228.666011	-28.478776	3095.209056	
3852	171.067244	227.934152	-28.504616	3095.209056	
3853	170.462858	227.188229	-28.530223	3095.209056	
3854	169.848114	226.430066	-28.556683	3095.209056	
3855	169.221765	225.661557	-28.585553	3095.209056	
3856	168.582439	224.884391	-28.618398	3095.209056	
3857	167.929823	224.099777	-28.655976	3095.209056	
3858	167.265620	223.308704	-28.697782	3095.209056	
3859	166.593179	222.512481	-28.742477	3095.209056	
3860	165.916342	221.713011	-28.788671	3095.209056	
3861	165.238610	220.912267	-28.835183	3095.209056	
3862	164.562592	220.111483	-28.881016	3095.209056	
3863	163.889972	219.311434	-28.925500	3095.209056	
3864	163.222593	218.513256	-28.968023	3095.209056	
3865	162.563544	217.718438	-29.007366	3095.209056	
3866	161.916865	216.928551	-29.041759	3095.209056	
3867	161.286424	216.145544	-29.069674	3095.209056	
3868	160.675362	215.372051	-29.090315	3095.209056	
3869	160.086355	214.610890	-29.103248	3095.209056	
3870	159.521831	213.864003	-29.107784	3095.209056	
3871	158.983603	213.132192	-29.103085	3095.209056	
3872	158.472436	212.416178	-29.088918	3095.209056	
3873	157.987848	211.717375	-29.066145	3095.209056	
3874	157.527827	211.037003	-29.036507	3095.209056	
3875	157.089317	210.374909	-29.001785	3095.209056	
3876	156.669509	209.729417	-28.962917	3095.209056	
3877	156.265971	209.097662	-28.920060	3095.209056	
3878	155.875634	208.475845	-28.873335	3095.209056	
3879	155.494890	207.859715	-28.822987	3095.209056	
3880	155.120810	207.245586	-28.769100	3095.209056	
3881	154.751233	206.631094	-28.711897	3095.209056	
3882	154.383736	206.014900	-28.652253	3095.209056	
3883	154.015457	205.396167	-28.591568	3095.209056	
3884	153.643759	204.774625	-28.531386	3095.209056	
3885	153.266897	204.150934	-28.473138	3095.209056	
3886	152.884747	203.526832	-28.417755	3095.209056	
3887	152.498740	202.904485	-28.365384	3095.209056	
3888	152.110732	202.285584	-28.315673	3095.209056	
3889	151.722181	201.671539	-28.268390	3095.209056	
3890	151.334177	201.063935	-28.223624	3095.209056	
3891	150.947443	200.463588	-28.181326	3095.209056	
3892	150.561754	199.869570	-28.141215	3095.209056	
3893	150.175584	199.280093	-28.103426	3095.209056	
3894	149.786851	198.694468	-28.069003	3095.209056	
3895	149.393914	198.113997	-28.039697	3095.209056	
3896	148.996023	197.541003	-28.017197	3095.209056	
3897	148.593526	196.977628	-28.002396	3095.209056	
3898	148.188134	196.425734	-27.995159	3095.209056	
3899	147.782677	195.887350	-27.994686	3095.209056	
3900	147.379773	195.364835	-28.000477	3095.209056	
3901	146.980762	194.860209	-28.012702	3095.209056	
3902	146.586316	194.373903	-28.031180	3095.209056	
3903	146.197586	193.904252	-28.054341	3095.209056	
3904	145.816501	193.448277	-28.079411	3095.209056	
3905	145.445243	193.002664	-28.103244	3095.209056	
3906	145.085729	192.564165	-28.122879	3095.209056	
3907	144.739358	192.129711	-28.135770	3095.209056	
3908	144.406440	191.696533	-28.140241	3095.209056	
3909	144.086141	191.262293	-28.135603	3095.209056	
3910	143.778086	190.825236	-28.121149	3095.209056	
3911	143.483695	190.384374	-28.095336	3095.209056	
3912	143.204716	189.939708	-28.056896	3095.209056	
3913	142.940608	189.492221	-28.006628	3095.209056	
3914	142.688406	189.043087	-27.947109	3095.209056	
3915	142.444461	188.592605	-27.880953	3095.209056	
3916	142.205281	188.140215	-27.810238	3095.209056	
3917	141.967512	187.685034	-27.736793	3095.209056	
3918	141.727626	187.225804	-27.662383	3095.209056	
3919	141.481897	186.761403	-27.588990	3095.209056	
3920	141.227516	186.292184	-27.518753	3095.209056	
3921	140.963179	185.820287	-27.453720	3095.209056	
3922	140.688317	185.348357	-27.395716	3095.209056	
3923	140.402944	184.878010	-27.345632	3095.209056	
3924	140.108403	184.409370	-27.302644	3095.209056	
3925	139.807900	183.941923	-27.264276	3095.209056	
3926	139.506559	183.475907	-27.227080	3095.209056	
3927	139.210420	183.013168	-27.187797	3095.209056	
3928	138.924626	182.556429	-27.144245	3095.209056	
3929	138.652706	182.108029	-27.095164	3095.209056	
3930	138.396930	181.670048	-27.040039	3095.209056	
3931	138.158303	181.244125	-26.979020	3095.209056	
3932	137.936774	180.830140	-26.912057	3095.209056	
3933	137.731958	180.425908	-26.838217	3095.209056	
3934	137.543257	180.028168	-26.756130	3095.209056	
3935	137.369087	179.633792	-26.665187	3095.209056	
3936	137.206345	179.240712	-26.566445	3095.209056	
3937	137.051227	178.848068	-26.462130	3095.209056	
3938	136.900864	178.455564	-26.354116	3095.209056	
3939	136.754148	178.063141	-26.243154	3095.209056	
3940	136.611188	177.671219	-26.129386	3095.209056	
3941	136.472542	177.280118	-26.012577	3095.209056	
3942	136.339050	176.888924	-25.891605	3095.209056	
3943	136.211956	176.495124	-25.764155	3095.209056	
3944	136.092770	176.095004	-25.627034	3095.209056	
3945	135.982552	175.684547	-25.477181	3095.209056	
3946	135.881469	175.260604	-25.312640	3095.209056	
3947	135.789440	174.821827	-25.132628	3095.209056	
3948	135.706781	174.368587	-24.937038	3095.209056	
3949	135.633404	173.902148	-24.726558	3095.209056	
3950	135.567430	173.424451	-24.503570	3095.209056	
3951	135.505423	172.938218	-24.272049	3095.209056	
3952	135.444282	172.446832	-24.036127	3095.209056	
3953	135.381989	171.954241	-23.799506	3095.209056	
3954	135.316967	171.464624	-23.565728	3095.209056	
3955	135.248622	170.981788	-23.337438	3095.209056	
3956	135.178213	170.508541	-23.115380	3095.209056	
3957	135.107809	170.046573	-22.899075	3095.209056	
3958	135.038700	169.597114	-22.688346	3095.209056	
3959	134.970937	169.161284	-22.483870	3095.209056	
3960	134.903657	168.739865	-22.286797	3095.209056	
3961	134.835954	168.333056	-22.097973	3095.209056	
3962	134.767735	167.939903	-21.916968	3095.209056	
3963	134.700051	167.557945	-21.741621	3095.209056	
3964	134.635186	167.184173	-21.568521	3095.209056	
3965	134.576531	166.816800	-21.394148	3095.209056	
3966	134.527636	166.456241	-21.216157	3095.209056	
3967	134.490980	166.104523	-21.033943	3095.209056	
3968	134.467844	165.763933	-20.847952	3095.209056	
3969	134.458678	165.435947	-20.658769	3095.209056	
3970	134.462568	165.120404	-20.467008	3095.209056	
3971	134.476613	164.815135	-20.273544	3095.209056	
3972	134.496649	164.516615	-20.079354	3095.209056	
3973	134.518469	164.220814	-19.885129	3095.209056	
3974	134.537892	163.923743	-19.691543	3095.209056	
3975	134.550253	163.622275	-19.500134	3095.209056	
3976	134.551022	163.314738	-19.313207	3095.209056	
3977	134.537588	163.000455	-19.132254	3095.209056	
3978	134.510571	162.679066	-18.956579	3095.209056	
3979	134.472997	162.350421	-18.783844	3095.209056	
3980	134.428445	162.014776	-18.611545	3095.209056	
3981	134.380387	161.673291	-18.437808	3095.209056	
3982	134.332097	161.328849	-18.261966	3095.209056	
3983	134.286561	160.986140	-18.084692	3095.209056	
3984	134.246938	160.650707	-17.907073	3095.209056	
3985	134.216462	160.328035	-17.730138	3095.209056	
3986	134.197184	160.022637	-17.555209	3095.209056	
3987	134.188942	159.736798	-17.383885	3095.209056	
3988	134.189652	159.470043	-17.217475	3095.209056	
3989	134.196937	159.220127	-17.056397	3095.209056	
3990	134.209166	158.984769	-16.900488	3095.209056	
3991	134.224788	158.762532	-16.750038	3095.209056	
3992	134.242537	158.552341	-16.605348	3095.209056	
3993	134.262797	158.352722	-16.465241	3095.209056	
3994	134.287040	158.161588	-16.327345	3095.209056	
3995	134.315863	157.976251	-16.189549	3095.209056	
3996	134.348719	157.793412	-16.050197	3095.209056	
3997	134.385018	157.609108	-15.907231	3095.209056	
3998	134.424376	157.418911	-15.758139	3095.209056	
3999	134.465985	157.218940	-15.601049	3095.209056	
4000	134.508270	157.007181	-15.435828	3095.209056	
4001	134.549066	156.783519	-15.263966	3095.209056	
4002	134.586352	156.548734	-15.087417	3095.209056	
4003	134.618990	156.304409	-14.907993	3095.209056	
4004	134.646930	156.053428	-14.727535	3095.209056	
4005	134.670905	155.799717	-14.547985	3095.209056	
4006	134.691579	155.547470	-14.371527	3095.209056	
4007	134.708991	155.300406	-14.200516	3095.209056	
4008	134.723122	155.061264	-14.036741	3095.209056	
4009	134.734458	154.831815	-13.881007	3095.209056	
4010	134.743431	154.613384	-13.733876	3095.209056	
4011	134.749855	154.407611	-13.596575	3095.209056	
4012	134.753486	154.216671	-13.470723	3095.209056	
4013	134.754876	154.042955	-13.357495	3095.209056	
4014	134.755395	153.888741	-13.257395	3095.209056	
4015	134.756431	153.755302	-13.170259	3095.209056	
4016	134.758888	153.641666	-13.094828	3095.209056	
4017	134.763803	153.544927	-13.028481	3095.209056	
4018	134.772974	153.462132	-12.967996	3095.209056	
4019	134.788469	153.391313	-12.910582	3095.209056	
4020	134.811862	153.331436	-12.854420	3095.209056	
4021	134.844007	153.282682	-12.799005	3095.209056	
4022	134.885363	153.246202	-12.744761	3095.209056	
4023	134.936565	153.222818	-12.691763	3095.209056	
4024	134.998435	153.211956	-12.639046	3095.209056	
4025	135.071413	153.211363	-12.584831	3095.209056	
4026	135.155253	153.217271	-12.526864	3095.209056	
4027	135.249254	153.225337	-12.462853	3095.209056	
4028	135.353036	153.232096	-12.390839	3095.209056	
4029	135.467328	153.235905	-12.309233	3095.209056	
4030	135.594229	153.236855	-12.216570	3095.209056	
4031	135.736954	153.235936	-12.111158	3095.209056	
4032	135.898760	153.234524	-11.991538	3095.209056	
4033	136.081292	153.234733	-11.857926	3095.209056	
4034	136.283699	153.239237	-11.712742	3095.209056	
4035	136.503342	153.250008	-11.559256	3095.209056	
4036	136.737266	153.267572	-11.400020	3095.209056	
4037	136.983362	153.291586	-11.236398	3095.209056	
4038	137.241551	153.321371	-11.068047	3095.209056	
4039	137.514787	153.355584	-10.891998	3095.209056	
4040	137.807886	153.392411	-10.703646	3095.209056	
4041	138.124716	153.430574	-10.499455	3095.209056	
4042	138.466765	153.469247	-10.277925	3095.209056	
4043	138.833305	153.506869	-10.038691	3095.209056	
4044	139.222013	153.541043	-9.781993	3095.209056	
4045	139.630350	153.569793	-9.508483	3095.209056	
4046	140.056642	153.592283	-9.218927	3095.209056	
4047	140.499738	153.608197	-8.914047	3095.209056	
4048	140.958398	153.617152	-8.594572	3095.209056	
4049	141.430672	153.618946	-8.261847	3095.209056	
4050	141.913227	153.613544	-7.918279	3095.209056	
4051	142.401753	153.600795	-7.566855	3095.209056	
4052	142.891888	153.580707	-7.210662	3095.209056	
4053	143.378986	153.553457	-6.853055	3095.209056	
4054	143.857870	153.519131	-6.497652	3095.209056	
4055	144.324290	153.478306	-6.147707	3095.209056	
4056	144.775851	153.432657	-5.805874	3095.209056	
4057	145.211031	153.384509	-5.474615	3095.209056	
4058	145.628823	153.336423	-5.156185	3095.209056	
4059	146.029855	153.291629	-4.852157	3095.209056	
4060	146.417030	153.253940	-4.562944	3095.209056	
4061	146.794551	153.226851	-4.287894	3095.209056	
4062	147.166165	153.213455	-4.026432	3095.209056	
4063	147.534248	153.216898	-3.778972	3095.209056	
4064	147.900557	153.239980	-3.546133	3095.209056	
4065	148.266957	153.284453	-3.327788	3095.209056	
4066	148.634129	153.350821	-3.123793	3095.209056	
4067	149.000800	153.438329	-2.934494	3095.209056	
4068	149.365762	153.545168	-2.759495	3095.209056	
4069	149.729598	153.669451	-2.597142	3095.209056	
4070	150.094485	153.810727	-2.445659	3095.209056	
4071	150.463788	153.970725	-2.303902	3095.209056	
4072	150.841714	154.152509	-2.171054	3095.209056	
4073	151.232426	154.359134	-2.046332	3095.209056	
4074	151.639151	154.593409	-1.929421	3095.209056	
4075	152.063523	154.858182	-1.821089	3095.209056	
4076	152.504833	155.155781	-1.723294	3095.209056	
4077	152.959729	155.487128	-1.638790	3095.209056	
4078	153.422644	155.851594	-1.570742	3095.209056	
4079	153.886961	156.247605	-1.522335	3095.209056	
4080	154.346993	156.672899	-1.495664	3095.209056	
4081	154.799426	157.124161	-1.490580	3095.209056	
4082	155.243447	157.597716	-1.505089	3095.209056	
4083	155.680134	158.091024	-1.536719	3095.209056	
4084	156.111366	158.602816	-1.583310	3095.209056	
4085	156.539073	159.132170	-1.642910	3095.209056	
4086	156.965349	159.677859	-1.713291	3095.209056	
4087	157.392004	160.238249	-1.792175	3095.209056	
4088	157.819234	160.811710	-1.878334	3095.209056	
4089	158.245370	161.397033	-1.971993	3095.209056	
4090	158.667965	161.993287	-2.074041	3095.209056	
4091	159.084566	162.599413	-2.185280	3095.209056	
4092	159.492900	163.214079	-2.306227	3095.209056	
4093	159.891662	163.836072	-2.436869	3095.209056	
4094	160.281629	164.464425	-2.576042	3095.209056	
4095	160.665458	165.097412	-2.720970	3095.209056	
4096	161.046132	165.731799	-2.867799	3095.209056	
4097	161.425716	166.363962	-3.013057	3095.209056	
4098	161.804938	166.991557	-3.154911	3095.209056	
4099	162.183274	167.613563	-3.293112	3095.209056	
4100	162.559840	168.229287	-3.427831	3095.209056	
4101	162.934848	168.837939	-3.558514	3095.209056	
4102	163.310239	169.439330	-3.683907	3095.209056	
4103	163.688687	170.034886	-3.803267	3095.209056	
4104	164.071771	170.627621	-3.917456	3095.209056	
4105	164.459235	171.221358	-4.028903	3095.209056	
4106	164.850473	171.820274	-4.140426	3095.209056	
4107	165.246274	172.428739	-4.254069	3095.209056	
4108	165.648043	173.051159	-4.371499	3095.209056	
4109	166.055603	173.691820	-4.495232	3095.209056	
4110	166.466942	174.354714	-4.628680	3095.209056	
