LIMS	// User ID
11-12-2017	// Evaluation date
P022__19__[321-16-1-54]	17-11-2017	16:01:50:617	// Source file name and timestamp
2000.000	// Sampling rate
4.335	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4609	430.284783	709.667511	-49.016565	1311.638860	
4610	446.671799	718.256178	-46.626810	1311.638860	
4611	462.513905	725.873169	-44.322135	1311.638860	
4612	477.473351	732.550960	-42.160741	1311.638860	
4613	491.241501	738.335503	-40.191708	1311.638860	
4614	503.559127	743.281297	-38.452743	1311.638860	
4615	514.231825	747.445750	-36.968863	1311.638860	
4616	523.138324	750.883935	-35.752219	1311.638860	
4617	530.233955	753.645104	-34.802523	1311.638860	
4618	535.550093	755.770779	-34.107818	1311.638860	
4619	539.188142	757.294535	-33.645863	1311.638860	
4620	541.308021	758.244322	-33.386312	1311.638860	
4621	542.112260	758.646262	-33.293497	1311.638860	
4622	541.827386	758.527600	-33.329393	1311.638860	
4623	540.686182	757.918375	-33.456250	1311.638860	
4624	538.914959	756.852709	-33.638399	1311.638860	
4625	536.728831	755.369772	-33.842764	1311.638860	
4626	534.333742	753.514152	-34.038245	1311.638860	
4627	531.927708	751.335649	-34.195310	1311.638860	
4628	529.695174	748.888714	-34.286924	1311.638860	
4629	527.796370	746.231759	-34.290513	1311.638860	
4630	526.357082	743.426277	-34.189957	1311.638860	
4631	525.462844	740.535962	-33.976828	1311.638860	
4632	525.158907	737.625759	-33.650528	1311.638860	
4633	525.454493	734.760174	-33.217465	1311.638860	
4634	526.328920	732.000757	-32.689658	1311.638860	
4635	527.738461	729.403670	-32.083120	1311.638860	
4636	529.623711	727.017769	-31.416130	1311.638860	
4637	531.916703	724.881942	-30.707423	1311.638860	
4638	534.546726	723.022097	-29.974562	1311.638860	
4639	537.444892	721.450418	-29.232856	1311.638860	
4640	540.548288	720.166576	-28.494673	1311.638860	
4641	543.803975	719.157566	-27.768635	1311.638860	
4642	547.172209	718.396180	-27.058826	1311.638860	
4643	550.627619	717.841396	-26.364661	1311.638860	
4644	554.157005	717.441839	-25.681815	1311.638860	
4645	557.754803	717.141124	-25.003817	1311.638860	
4646	561.419459	716.883400	-24.323491	1311.638860	
4647	565.151115	716.617190	-23.633924	1311.638860	
4648	568.948765	716.297181	-22.929217	1311.638860	
4649	572.807019	715.885484	-22.205214	1311.638860	
4650	576.713182	715.353028	-21.460177	1311.638860	
4651	580.644519	714.680596	-20.695357	1311.638860	
4652	584.566415	713.858765	-19.915256	1311.638860	
4653	588.432826	712.886170	-19.127262	1311.638860	
4654	592.188748	711.767151	-18.340866	1311.638860	
4655	595.773145	710.510057	-17.566928	1311.638860	
4656	599.122224	709.126120	-16.816975	1311.638860	
4657	602.173536	707.628554	-16.102436	1311.638860	
4658	604.870583	706.031841	-15.433835	1311.638860	
4659	607.168487	704.350863	-14.819816	1311.638860	
4660	609.039300	702.599560	-14.266162	1311.638860	
4661	610.474081	700.789871	-13.775379	1311.638860	
4662	611.483310	698.932022	-13.346717	1311.638860	
4663	612.097092	697.035316	-12.976262	1311.638860	
4664	612.363437	695.107800	-12.657160	1311.638860	
4665	612.345371	693.155600	-12.379957	1311.638860	
4666	612.118438	691.183870	-12.133092	1311.638860	
4667	611.766978	689.198819	-11.903747	1311.638860	
4668	611.378094	687.209248	-11.679022	1311.638860	
4669	611.035265	685.226823	-11.447000	1311.638860	
4670	610.813226	683.264813	-11.197406	1311.638860	
4671	610.774421	681.336074	-10.921922	1311.638860	
4672	610.966482	679.451822	-10.614440	1311.638860	
4673	611.419151	677.621444	-10.271561	1311.638860	
4674	612.141613	675.851609	-9.892909	1311.638860	
4675	613.122665	674.144387	-9.480818	1311.638860	
4676	614.332884	672.496213	-9.039791	1311.638860	
4677	615.727452	670.898209	-8.576039	1311.638860	
4678	617.249508	669.337047	-8.097013	1311.638860	
4679	618.833947	667.796117	-7.610917	1311.638860	
4680	620.411871	666.256509	-7.126100	1311.638860	
4681	621.914824	664.697584	-6.650450	1311.638860	
4682	623.278467	663.097744	-6.190923	1311.638860	
4683	624.446797	661.435166	-5.752996	1311.638860	
4684	625.375714	659.688540	-5.340251	1311.638860	
4685	626.034424	657.839285	-4.954516	1311.638860	
4686	626.405629	655.874503	-4.596324	1311.638860	
4687	626.485408	653.787483	-4.265040	1311.638860	
4688	626.282796	651.575795	-3.958654	1311.638860	
4689	625.818736	649.240223	-3.673789	1311.638860	
4690	625.123795	646.785343	-3.406147	1311.638860	
4691	624.234786	644.220080	-3.151124	1311.638860	
4692	623.191844	641.557725	-2.904272	1311.638860	
4693	622.036946	638.815390	-2.661445	1311.638860	
4694	620.812326	636.012042	-2.418749	1311.638860	
4695	619.556957	633.165557	-2.172644	1311.638860	
4696	618.302333	630.290878	-1.920328	1311.638860	
4697	617.069926	627.399732	-1.660114	1311.638860	
4698	615.870431	624.500761	-1.391572	1311.638860	
4699	614.703921	621.599514	-1.115518	1311.638860	
4700	613.560882	618.698566	-0.833864	1311.638860	
4701	612.424766	615.798611	-0.549386	1311.638860	
4702	611.275341	612.900577	-0.265523	1311.638860	
4703	610.090694	610.006920	0.013732	1311.638860	
4704	608.848002	607.121023	0.284050	1311.638860	
4705	607.525441	604.245534	0.541341	1311.638860	
4706	606.105329	601.380366	0.782612	1311.638860	
4707	604.576083	598.521971	1.006420	1311.638860	
4708	602.931949	595.664658	1.212633	1311.638860	
4709	601.171646	592.802087	1.401967	1311.638860	
4710	599.297020	589.928170	1.575623	1311.638860	
4711	597.312208	587.038548	1.734902	1311.638860	
4712	595.223572	584.132436	1.880880	1311.638860	
4713	593.039806	581.212425	2.014453	1311.638860	
4714	590.771649	578.281658	2.136770	1311.638860	
4715	588.431187	575.341889	2.249459	1311.638860	
4716	586.030689	572.394269	2.354304	1311.638860	
4717	583.581791	569.440952	2.452829	1311.638860	
4718	581.095842	566.485916	2.546211	1311.638860	
4719	578.584259	563.534760	2.635364	1311.638860	
4720	576.057759	560.593458	2.721028	1311.638860	
4721	573.525572	557.667138	2.803843	1311.638860	
4722	570.995741	554.760209	2.884379	1311.638860	
4723	568.475654	551.876433	2.963215	1311.638860	
4724	565.971970	549.017853	3.041125	1311.638860	
4725	563.489919	546.184718	3.118968	1311.638860	
4726	561.031950	543.377281	3.197125	1311.638860	
4727	558.596801	540.597007	3.275090	1311.638860	
4728	556.180673	537.845876	3.351801	1311.638860	
4729	553.779421	535.125132	3.426249	1311.638860	
4730	551.388984	532.434534	3.497700	1311.638860	
4731	549.004656	529.772082	3.565626	1311.638860	
4732	546.621474	527.134746	3.629637	1311.638860	
4733	544.234873	524.520249	3.689269	1311.638860	
4734	541.840500	521.928318	3.743705	1311.638860	
4735	539.434038	519.360610	3.791751	1311.638860	
4736	537.011328	516.819894	3.832005	1311.638860	
4737	534.568787	514.308701	3.863194	1311.638860	
4738	532.104164	511.828239	3.884528	1311.638860	
4739	529.617080	509.378608	3.895776	1311.638860	
4740	527.109384	506.960071	3.897091	1311.638860	
4741	524.585066	504.574310	3.888757	1311.638860	
4742	522.049414	502.224613	3.870996	1311.638860	
4743	519.508548	499.914722	3.844100	1311.638860	
4744	516.969564	497.647685	3.808703	1311.638860	
4745	514.440453	495.425761	3.765784	1311.638860	
4746	511.930058	493.250549	3.716647	1311.638860	
4747	509.448645	491.122763	3.663083	1311.638860	
4748	507.007670	489.042227	3.607338	1311.638860	
4749	504.617279	487.007784	3.551644	1311.638860	
4750	502.283716	485.016859	3.497791	1311.638860	
4751	500.009106	483.065471	3.447070	1311.638860	
4752	497.792432	481.148993	3.400293	1311.638860	
4753	495.630034	479.263137	3.357680	1311.638860	
4754	493.516225	477.404928	3.318765	1311.638860	
4755	491.444646	475.573450	3.282502	1311.638860	
4756	489.408966	473.769836	3.247399	1311.638860	
4757	487.402420	471.996781	3.211518	1311.638860	
4758	485.417291	470.258406	3.172391	1311.638860	
4759	483.444909	468.559877	3.127092	1311.638860	
4760	481.477027	466.906233	3.072765	1311.638860	
4761	479.508369	465.301731	3.007300	1311.638860	
4762	477.537299	463.749969	2.929463	1311.638860	
4763	475.564082	462.253381	2.838655	1311.638860	
4764	473.589525	460.812646	2.734771	1311.638860	
4765	471.614514	459.426815	2.618079	1311.638860	
4766	469.639273	458.093593	2.489010	1311.638860	
4767	467.662574	456.810094	2.347821	1311.638860	
4768	465.682050	455.573800	2.194450	1311.638860	
4769	463.695874	454.382675	2.028846	1311.638860	
4770	461.704478	453.234994	1.851376	1311.638860	
4771	459.710656	452.129716	1.662778	1311.638860	
4772	457.718059	451.066864	1.463756	1311.638860	
4773	455.729731	450.047098	1.254753	1311.638860	
4774	453.747771	449.071009	1.036036	1311.638860	
4775	451.773519	448.139217	0.807701	1311.638860	
4776	449.807993	447.252458	0.569757	1311.638860	
4777	447.852295	446.410794	0.322389	1311.638860	
4778	445.907166	445.613051	0.065981	1311.638860	
4779	443.972791	444.857004	-0.198961	1311.638860	
4780	442.050021	444.139760	-0.471623	1311.638860	
4781	440.141325	443.458366	-0.750802	1311.638860	
4782	438.250094	442.810945	-1.035309	1311.638860	
4783	436.378536	442.197585	-1.324655	1311.638860	
4784	434.525500	441.619910	-1.619460	1311.638860	
4785	432.686430	441.079859	-1.921207	1311.638860	
4786	430.855445	440.579304	-2.231690	1311.638860	
4787	429.027335	440.120761	-2.552712	1311.638860	
4788	427.198448	439.707543	-2.885917	1311.638860	
4789	425.366773	439.342816	-3.232540	1311.638860	
4790	423.532114	439.028890	-3.593201	1311.638860	
4791	421.696642	438.767562	-3.967840	1311.638860	
4792	419.864700	438.560964	-4.355942	1311.638860	
4793	418.041570	438.411546	-4.756822	1311.638860	
4794	416.232562	438.320932	-5.169570	1311.638860	
4795	414.442977	438.289254	-5.592911	1311.638860	
4796	412.678915	438.315773	-6.025151	1311.638860	
4797	410.948117	438.399422	-6.464092	1311.638860	
4798	409.258562	438.538457	-6.907289	1311.638860	
4799	407.616193	438.730596	-7.352637	1311.638860	
4800	406.024826	438.974222	-7.798682	1311.638860	
4801	404.486778	439.269296	-8.244686	1311.638860	
4802	403.002535	439.617490	-8.690739	1311.638860	
4803	401.570577	440.021799	-9.137731	1311.638860	
4804	400.187938	440.485365	-9.586941	1311.638860	
4805	398.850943	441.009694	-10.039463	1311.638860	
4806	397.555892	441.593890	-10.495861	1311.638860	
4807	396.299411	442.235960	-10.956377	1311.638860	
4808	395.077941	442.934592	-11.421464	1311.638860	
4809	393.887183	443.689246	-11.891945	1311.638860	
4810	392.723225	444.499418	-12.368560	1311.638860	
4811	391.583659	445.364702	-12.851699	1311.638860	
4812	390.466458	446.284827	-13.341687	1311.638860	
4813	389.369137	447.258826	-13.838813	1311.638860	
4814	388.289906	448.284695	-14.342962	1311.638860	
4815	387.228547	449.360088	-14.853546	1311.638860	
4816	386.186211	450.482399	-15.369571	1311.638860	
4817	385.164692	451.647406	-15.889520	1311.638860	
4818	384.165145	452.848085	-16.411435	1311.638860	
4819	383.187054	454.075491	-16.933383	1311.638860	
4820	382.228823	455.320923	-17.453793	1311.638860	
4821	381.289456	456.576688	-17.971184	1311.638860	
4822	380.369397	457.835222	-18.483751	1311.638860	
4823	379.470266	459.089051	-18.989422	1311.638860	
4824	378.594073	460.331594	-19.486237	1311.638860	
4825	377.742145	461.556617	-19.972500	1311.638860	
4826	376.914874	462.756869	-20.446561	1311.638860	
4827	376.112840	463.923798	-20.906459	1311.638860	
4828	375.337647	465.048058	-21.349818	1311.638860	
4829	374.591055	466.119715	-21.774114	1311.638860	
4830	373.873820	467.128456	-22.177023	1311.638860	
4831	373.185913	468.064082	-22.556474	1311.638860	
4832	372.527822	468.916774	-22.910350	1311.638860	
4833	371.901297	469.677420	-23.236358	1311.638860	
4834	371.308403	470.338591	-23.532476	1311.638860	
4835	370.750284	470.895654	-23.797506	1311.638860	
4836	370.227008	471.346970	-24.031152	1311.638860	
4837	369.737924	471.692627	-24.233658	1311.638860	
4838	369.281946	471.932764	-24.405379	1311.638860	
4839	368.857811	472.067645	-24.546726	1311.638860	
4840	368.464007	472.099200	-24.658513	1311.638860	
4841	368.098098	472.031037	-24.742134	1311.638860	
4842	367.756555	471.866926	-24.799300	1311.638860	
4843	367.435967	471.610186	-24.831583	1311.638860	
4844	367.133655	471.264237	-24.840373	1311.638860	
4845	366.846875	470.834045	-24.827394	1311.638860	
4846	366.572578	470.327147	-24.794982	1311.638860	
4847	366.308018	469.752334	-24.745658	1311.638860	
4848	366.051069	469.117888	-24.681669	1311.638860	
4849	365.800285	468.431232	-24.604908	1311.638860	
4850	365.554988	467.698577	-24.516808	1311.638860	
4851	365.315391	466.923975	-24.418115	1311.638860	
4852	365.082758	466.108866	-24.308741	1311.638860	
4853	364.859619	465.252341	-24.187755	1311.638860	
4854	364.649751	464.351614	-24.053486	1311.638860	
4855	364.457353	463.402686	-23.903879	1311.638860	
4856	364.285653	462.401829	-23.737187	1311.638860	
4857	364.136040	461.347390	-23.552587	1311.638860	
4858	364.007946	460.240328	-23.350339	1311.638860	
4859	363.899205	459.083517	-23.131545	1311.638860	
4860	363.807174	457.881182	-22.897734	1311.638860	
4861	363.730398	456.638430	-22.650308	1311.638860	
4862	363.669462	455.360568	-22.390170	1311.638860	
4863	363.626203	454.052750	-22.117861	1311.638860	
4864	363.602107	452.719619	-21.833919	1311.638860	
4865	363.597548	451.364681	-21.538945	1311.638860	
4866	363.612396	449.990185	-21.233411	1311.638860	
4867	363.646592	448.597801	-20.917647	1311.638860	
4868	363.699557	447.189272	-20.592148	1311.638860	
4869	363.769567	445.766253	-20.257704	1311.638860	
4870	363.854498	444.329589	-19.915040	1311.638860	
4871	363.953121	442.879119	-19.564414	1311.638860	
4872	364.064980	441.414006	-19.205722	1311.638860	
4873	364.189167	439.932475	-18.838769	1311.638860	
4874	364.324195	438.431237	-18.463168	1311.638860	
4875	364.469008	436.905966	-18.078168	1311.638860	
4876	364.622553	435.352295	-17.682991	1311.638860	
4877	364.781908	433.766550	-17.277509	1311.638860	
4878	364.942040	432.146806	-16.862553	1311.638860	
4879	365.097477	430.492664	-16.439416	1311.638860	
4880	365.243659	428.803156	-16.009005	1311.638860	
4881	365.377485	427.076888	-15.571724	1311.638860	
4882	365.497352	425.315256	-15.128212	1311.638860	
4883	365.603283	423.523871	-14.679659	1311.638860	
4884	365.697138	421.710296	-14.227236	1311.638860	
4885	365.782070	419.881898	-13.771747	1311.638860	
4886	365.861465	418.045665	-13.313873	1311.638860	
4887	365.937908	416.208014	-12.854406	1311.638860	
4888	366.012397	414.374290	-12.394341	1311.638860	
4889	366.084345	412.548779	-11.934872	1311.638860	
4890	366.152658	410.735500	-11.477287	1311.638860	
4891	366.217078	408.939541	-11.022924	1311.638860	
4892	366.278413	407.167040	-10.573112	1311.638860	
4893	366.337965	405.423812	-10.128993	1311.638860	
4894	366.397263	403.715058	-9.691520	1311.638860	
4895	366.458110	402.045872	-9.261569	1311.638860	
4896	366.522626	400.421436	-8.839969	1311.638860	
4897	366.593327	398.847476	-8.427601	1311.638860	
4898	366.672912	397.329882	-8.025355	1311.638860	
4899	366.763783	395.872897	-7.633809	1311.638860	
4900	366.868114	394.478319	-7.252994	1311.638860	
4901	366.987903	393.146772	-6.882693	1311.638860	
4902	367.123563	391.878886	-6.523121	1311.638860	
4903	367.272719	390.674756	-6.175108	1311.638860	
4904	367.431444	389.533055	-5.839537	1311.638860	
4905	367.596277	388.451160	-5.516819	1311.638860	
4906	367.764528	387.425728	-5.206953	1311.638860	
4907	367.933469	386.452922	-4.909806	1311.638860	
4908	368.100086	385.528020	-4.625075	1311.638860	
4909	368.261696	384.645503	-4.352145	1311.638860	
4910	368.416283	383.800751	-4.090433	1311.638860	
4911	368.561717	382.991206	-3.839913	1311.638860	
4912	368.694982	382.215365	-3.601065	1311.638860	
4913	368.812796	381.472654	-3.374678	1311.638860	
4914	368.912806	380.764435	-3.161795	1311.638860	
4915	368.993688	380.092303	-2.963242	1311.638860	
4916	369.054727	379.455246	-2.778993	1311.638860	
4917	369.096310	378.850011	-2.608128	1311.638860	
4918	369.120486	378.273299	-2.449261	1311.638860	
4919	369.130462	377.722255	-2.300800	1311.638860	
4920	369.129883	377.193564	-2.160908	1311.638860	
4921	369.122435	376.683632	-2.027658	1311.638860	
4922	369.111158	376.189847	-1.899552	1311.638860	
4923	369.097745	375.711054	-1.775841	1311.638860	
4924	369.082627	375.247241	-1.656420	1311.638860	
4925	369.065870	374.799273	-1.541517	1311.638860	
4926	369.047765	374.368391	-1.431399	1311.638860	
4927	369.028274	373.955708	-1.326390	1311.638860	
4928	369.006179	373.562254	-1.227113	1311.638860	
4929	368.979027	373.189285	-1.134583	1311.638860	
4930	368.943894	372.838307	-1.050015	1311.638860	
4931	368.898112	372.510268	-0.974404	1311.638860	
4932	368.839455	372.204422	-0.908169	1311.638860	
4933	368.766050	371.918496	-0.851225	1311.638860	
4934	368.676611	371.649888	-0.803234	1311.638860	
4935	368.570997	371.395990	-0.763546	1311.638860	
4936	368.449974	371.154231	-0.731271	1311.638860	
4937	368.314160	370.922939	-0.705803	1311.638860	
4938	368.163849	370.701136	-0.686807	1311.638860	
4939	367.999397	370.487227	-0.673764	1311.638860	
4940	367.820751	370.279341	-0.666194	1311.638860	
4941	367.626980	370.076493	-0.664091	1311.638860	
4942	367.416913	369.878098	-0.667626	1311.638860	
4943	367.189774	369.682674	-0.676617	1311.638860	
4944	366.944702	369.487611	-0.690602	1311.638860	
4945	366.680273	369.289438	-0.709041	1311.638860	
4946	366.395154	369.084057	-0.731198	1311.638860	
4947	366.088779	368.868617	-0.756462	1311.638860	
4948	365.760923	368.643736	-0.785075	1311.638860	
4949	365.411016	368.412553	-0.818054	1311.638860	
4950	365.038027	368.177937	-0.856476	1311.638860	
4951	364.640924	367.941384	-0.901048	1311.638860	
4952	364.219423	367.703792	-0.952113	1311.638860	
4953	363.773940	367.466214	-1.009866	1311.638860	
4954	363.305006	367.229777	-1.074493	1311.638860	
4955	362.813858	366.995890	-1.146061	1311.638860	
4956	362.303078	366.766734	-1.224480	1311.638860	
4957	361.775881	366.544962	-1.309610	1311.638860	
4958	361.235144	366.333134	-1.401378	1311.638860	
4959	360.683016	366.133420	-1.499802	1311.638860	
4960	360.121359	365.946723	-1.604633	1311.638860	
4961	359.552189	365.771730	-1.714969	1311.638860	
4962	358.976675	365.605800	-1.829778	1311.638860	
4963	358.394120	365.446897	-1.948709	1311.638860	
4964	357.802274	365.294159	-2.072168	1311.638860	
4965	357.197882	365.147386	-2.201026	1311.638860	
4966	356.577458	365.006850	-2.336357	1311.638860	
4967	355.938644	364.873118	-2.479004	1311.638860	
4968	355.280764	364.746329	-2.629225	1311.638860	
4969	354.604328	364.625724	-2.786701	1311.638860	
4970	353.910016	364.510248	-2.950984	1311.638860	
4971	353.197700	364.399130	-3.121929	1311.638860	
4972	352.466572	364.291357	-3.299520	1311.638860	
4973	351.715843	364.185135	-3.483524	1311.638860	
4974	350.944576	364.078424	-3.673685	1311.638860	
4975	350.151242	363.969742	-3.870072	1311.638860	
4976	349.333836	363.858437	-4.073123	1311.638860	
4977	348.490270	363.744444	-4.283468	1311.638860	
4978	347.618777	363.627511	-4.501601	1311.638860	
4979	346.718344	363.506694	-4.727614	1311.638860	
4980	345.789208	363.380949	-4.961219	1311.638860	
4981	344.833425	363.249987	-5.201806	1311.638860	
4982	343.854972	363.114624	-5.448509	1311.638860	
4983	342.858526	362.976619	-5.700508	1311.638860	
4984	341.847993	362.838009	-5.957268	1311.638860	
4985	340.826460	362.700455	-6.218382	1311.638860	
4986	339.796401	362.565132	-6.483479	1311.638860	
4987	338.758994	362.432875	-6.752469	1311.638860	
4988	337.713664	362.304300	-7.025716	1311.638860	
4989	336.658414	362.179923	-7.303981	1311.638860	
4990	335.590660	362.059982	-7.588131	1311.638860	
4991	334.508627	361.943965	-7.878595	1311.638860	
4992	333.412498	361.830946	-8.175107	1311.638860	
4993	332.304518	361.721000	-8.477061	1311.638860	
4994	331.188639	361.616124	-8.783856	1311.638860	
4995	330.069957	361.519284	-9.094799	1311.638860	
4996	328.953648	361.432386	-9.408863	1311.638860	
4997	327.843899	361.355877	-9.724895	1311.638860	
4998	326.743660	361.290497	-10.042187	1311.638860	
4999	325.654904	361.237924	-10.360574	1311.638860	
5000	324.578540	361.199219	-10.680043	1311.638860	
5001	323.514277	361.173792	-11.000488	1311.638860	
5002	322.460986	361.159680	-11.321686	1311.638860	
5003	321.417304	361.154297	-11.643319	1311.638860	
5004	320.382224	361.155721	-11.965144	1311.638860	
5005	319.355693	361.163157	-12.286938	1311.638860	
5006	318.338961	361.175774	-12.608060	1311.638860	
5007	317.334133	361.191828	-12.927345	1311.638860	
5008	316.343170	361.209397	-13.243615	1311.638860	
5009	315.367466	361.227683	-13.556177	1311.638860	
5010	314.408239	361.246955	-13.864680	1311.638860	
5011	313.466909	361.267153	-14.168617	1311.638860	
5012	312.544619	361.287038	-14.467239	1311.638860	
5013	311.641139	361.304672	-14.760039	1311.638860	
5014	310.754280	361.318151	-15.047149	1311.638860	
5015	309.880344	361.325779	-15.329251	1311.638860	
5016	309.015356	361.325974	-15.607159	1311.638860	
5017	308.155986	361.317464	-15.881579	1311.638860	
5018	307.299345	361.299784	-16.153308	1311.638860	
5019	306.442506	361.272978	-16.423304	1311.638860	
5020	305.582608	361.236494	-16.692349	1311.638860	
5021	304.717242	361.189170	-16.960920	1311.638860	
5022	303.844867	361.130602	-17.229428	1311.638860	
5023	302.965269	361.061988	-17.498293	1311.638860	
5024	302.080095	360.985669	-17.767641	1311.638860	
5025	301.193191	360.904445	-18.036994	1311.638860	
5026	300.309906	360.821207	-18.305386	1311.638860	
5027	299.435312	360.738287	-18.571774	1311.638860	
