LIMS	// User ID
11-12-2017	// Evaluation date
P030__21__[321-19-24-43]	17-11-2017	19:24:39:244	// Source file name and timestamp
2000.000	// Sampling rate
4.723	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
8565	217.212583	209.098352	3.806719	2073.532916	
8566	217.511334	209.035033	3.974386	2073.532916	
8567	217.804712	208.967965	4.141196	2073.532916	
8568	218.094105	208.897576	4.307592	2073.532916	
8569	218.379314	208.824379	4.473246	2073.532916	
8570	218.658942	208.750167	4.636670	2073.532916	
8571	218.931006	208.677304	4.795839	2073.532916	
8572	219.193249	208.606931	4.949188	2073.532916	
8573	219.444005	208.538509	5.096234	2073.532916	
8574	219.683396	208.470678	5.237702	2073.532916	
8575	219.913474	208.402345	5.375066	2073.532916	
8576	220.137594	208.333237	5.509993	2073.532916	
8577	220.359862	208.263367	5.644349	2073.532916	
8578	220.584338	208.192239	5.780213	2073.532916	
8579	220.814234	208.118587	5.919643	2073.532916	
8580	221.051645	208.040636	6.064434	2073.532916	
8581	221.297513	207.956899	6.215714	2073.532916	
8582	221.551813	207.866988	6.373649	2073.532916	
8583	221.814263	207.771932	6.537608	2073.532916	
8584	222.085022	207.673998	6.706560	2073.532916	
8585	222.364815	207.576029	6.879452	2073.532916	
8586	222.654520	207.480803	7.055323	2073.532916	
8587	222.954456	207.390955	7.233027	2073.532916	
8588	223.264222	207.308890	7.411207	2073.532916	
8589	223.583066	207.236115	7.588776	2073.532916	
8590	223.910232	207.172806	7.765291	2073.532916	
8591	224.245589	207.118427	7.940932	2073.532916	
8592	224.589996	207.072576	8.116256	2073.532916	
8593	224.944563	207.035279	8.291722	2073.532916	
8594	225.309625	207.006745	8.467354	2073.532916	
8595	225.684251	206.986554	8.642920	2073.532916	
8596	226.066258	206.973379	8.818074	2073.532916	
8597	226.452736	206.966328	8.991948	2073.532916	
8598	226.840530	206.966029	9.162840	2073.532916	
8599	227.226416	206.973543	9.328823	2073.532916	
8600	227.607856	206.989024	9.488716	2073.532916	
8601	227.984361	207.011997	9.642547	2073.532916	
8602	228.358093	207.041886	9.791552	2073.532916	
8603	228.732876	207.077411	9.938024	2073.532916	
8604	229.112421	207.116227	10.084709	2073.532916	
8605	229.499129	207.156182	10.233677	2073.532916	
8606	229.893682	207.196586	10.385542	2073.532916	
8607	230.295132	207.237872	10.539666	2073.532916	
8608	230.701752	207.280751	10.694949	2073.532916	
8609	231.112152	207.325943	10.850430	2073.532916	
8610	231.524950	207.374190	11.005152	2073.532916	
8611	231.937584	207.426260	11.157643	2073.532916	
8612	232.346797	207.482955	11.306121	2073.532916	
8613	232.749941	207.545124	11.449057	2073.532916	
8614	233.144310	207.613945	11.584747	2073.532916	
8615	233.525883	207.691786	11.710364	2073.532916	
8616	233.890324	207.782559	11.822218	2073.532916	
8617	234.235122	207.890470	11.917271	2073.532916	
8618	234.560393	208.018493	11.994201	2073.532916	
8619	234.868380	208.167890	12.053411	2073.532916	
8620	235.163082	208.338476	12.096736	2073.532916	
8621	235.449675	208.529075	12.126977	2073.532916	
8622	235.733444	208.737358	12.147518	2073.532916	
8623	236.019284	208.959325	12.162364	2073.532916	
8624	236.311483	209.189816	12.175797	2073.532916	
8625	236.613182	209.424080	12.191404	2073.532916	
8626	236.926059	209.659063	12.211332	2073.532916	
8627	237.250229	209.893679	12.236127	2073.532916	
8628	237.584050	210.128886	12.264628	2073.532916	
8629	237.924133	210.367587	12.294024	2073.532916	
8630	238.266117	210.613229	12.320856	2073.532916	
8631	238.605969	210.868153	12.342342	2073.532916	
8632	238.940437	211.133273	12.356715	2073.532916	
8633	239.266385	211.408804	12.362598	2073.532916	
8634	239.580723	211.694948	12.358643	2073.532916	
8635	239.881197	211.991733	12.343941	2073.532916	
8636	240.166661	212.297996	12.318604	2073.532916	
8637	240.437124	212.610861	12.284025	2073.532916	
8638	240.693855	212.926805	12.242410	2073.532916	
8639	240.938708	213.243246	12.195757	2073.532916	
8640	241.173186	213.559615	12.144965	2073.532916	
8641	241.398364	213.877415	12.089793	2073.532916	
8642	241.615664	214.198696	12.029883	2073.532916	
8643	241.827360	214.524281	11.965807	2073.532916	
8644	242.035983	214.853333	11.899009	2073.532916	
8645	242.243446	215.184224	11.831039	2073.532916	
8646	242.451014	215.515371	11.763153	2073.532916	
8647	242.660101	215.844671	11.696903	2073.532916	
8648	242.872788	216.169192	11.634490	2073.532916	
8649	243.091223	216.486500	11.577899	2073.532916	
8650	243.316725	216.795171	11.528306	2073.532916	
8651	243.549432	217.093691	11.486437	2073.532916	
8652	243.788454	217.380184	11.452761	2073.532916	
8653	244.032545	217.653250	11.427380	2073.532916	
8654	244.280765	217.912005	11.410287	2073.532916	
8655	244.532562	218.155576	11.401626	2073.532916	
8656	244.787594	218.383469	11.401457	2073.532916	
8657	245.045844	218.595939	11.409629	2073.532916	
8658	245.308036	218.793314	11.426264	2073.532916	
8659	245.575513	218.975311	11.452009	2073.532916	
8660	245.849559	219.141464	11.487575	2073.532916	
8661	246.130727	219.291823	11.533134	2073.532916	
8662	246.418114	219.427135	11.587959	2073.532916	
8663	246.709432	219.548790	11.650472	2073.532916	
8664	247.002159	219.658801	11.718725	2073.532916	
8665	247.294669	219.759834	11.790844	2073.532916	
8666	247.587124	219.855267	11.865358	2073.532916	
8667	247.881593	219.948744	11.941444	2073.532916	
8668	248.180523	220.042609	12.019019	2073.532916	
8669	248.484956	220.136855	12.098498	2073.532916	
8670	248.794104	220.230178	12.180148	2073.532916	
8671	249.106274	220.321534	12.263756	2073.532916	
8672	249.420320	220.410589	12.349009	2073.532916	
8673	249.736835	220.497646	12.436004	2073.532916	
8674	250.058560	220.583603	12.525421	2073.532916	
8675	250.389175	220.669946	12.618046	2073.532916	
8676	250.731258	220.758766	12.713946	2073.532916	
8677	251.085639	220.852813	12.812190	2073.532916	
8678	251.452085	220.955299	12.911223	2073.532916	
8679	251.830230	221.069155	13.009564	2073.532916	
8680	252.219899	221.196280	13.106278	2073.532916	
8681	252.620292	221.337282	13.200764	2073.532916	
8682	253.028835	221.491710	13.292206	2073.532916	
8683	253.441089	221.658782	13.379211	2073.532916	
8684	253.852298	221.838092	13.460102	2073.532916	
8685	254.259198	222.029763	13.533564	2073.532916	
8686	254.660177	222.234343	13.598745	2073.532916	
8687	255.054077	222.452432	13.654953	2073.532916	
8688	255.439020	222.683750	13.701615	2073.532916	
8689	255.812361	222.926699	13.738449	2073.532916	
8690	256.171467	223.179549	13.765244	2073.532916	
8691	256.513932	223.441590	13.781420	2073.532916	
8692	256.837523	223.712667	13.786221	2073.532916	
8693	257.140430	223.992166	13.779264	2073.532916	
8694	257.421553	224.278535	13.760852	2073.532916	
8695	257.681124	224.569037	13.732328	2073.532916	
8696	257.921120	224.859710	13.696240	2073.532916	
8697	258.144620	225.146110	13.655760	2073.532916	
8698	258.355242	225.424590	13.613900	2073.532916	
8699	258.557461	225.693057	13.573307	2073.532916	
8700	258.756712	225.950970	13.536299	2073.532916	
8701	258.958951	226.199157	13.504791	2073.532916	
8702	259.169966	226.439684	13.480079	2073.532916	
8703	259.393813	226.675532	13.462393	2073.532916	
8704	259.631729	226.909474	13.450970	2073.532916	
8705	259.883210	227.142669	13.445093	2073.532916	
8706	260.147278	227.374573	13.444610	2073.532916	
8707	260.422281	227.604167	13.449318	2073.532916	
8708	260.705927	227.830879	13.458576	2073.532916	
8709	260.996448	228.054698	13.471699	2073.532916	
8710	261.293194	228.276025	13.488254	2073.532916	
8711	261.595559	228.495559	13.507692	2073.532916	
8712	261.901614	228.714193	13.528883	2073.532916	
8713	262.208682	228.932923	13.550373	2073.532916	
8714	262.515040	229.152759	13.571066	2073.532916	
8715	262.819925	229.374643	13.590269	2073.532916	
8716	263.122155	229.599356	13.607199	2073.532916	
8717	263.420168	229.827420	13.621049	2073.532916	
8718	263.713485	230.058988	13.631581	2073.532916	
8719	264.002505	230.293705	13.639109	2073.532916	
8720	264.286895	230.530547	13.643960	2073.532916	
8721	264.565686	230.767627	13.646592	2073.532916	
8722	264.838202	231.002232	13.647927	2073.532916	
8723	265.103563	231.231657	13.648802	2073.532916	
8724	265.359892	231.454327	13.649193	2073.532916	
8725	265.604929	231.669855	13.648419	2073.532916	
8726	265.837192	231.878602	13.645776	2073.532916	
8727	266.056048	232.082121	13.640363	2073.532916	
8728	266.261239	232.283669	13.630696	2073.532916	
8729	266.453031	232.487396	13.615106	2073.532916	
8730	266.632380	232.696754	13.592488	2073.532916	
8731	266.801154	232.913421	13.562835	2073.532916	
8732	266.962113	233.137256	13.527254	2073.532916	
8733	267.117787	233.367274	13.487121	2073.532916	
8734	267.269641	233.602858	13.443255	2073.532916	
8735	267.418335	233.843866	13.395971	2073.532916	
8736	267.564243	234.090196	13.345460	2073.532916	
8737	267.708241	234.342191	13.291912	2073.532916	
8738	267.852240	234.601344	13.235410	2073.532916	
8739	267.998611	234.870213	13.175762	2073.532916	
8740	268.149354	235.151271	13.112673	2073.532916	
8741	268.305812	235.445183	13.046378	2073.532916	
8742	268.468650	235.750102	12.977918	2073.532916	
8743	268.637790	236.063078	12.908522	2073.532916	
8744	268.812590	236.381956	12.838869	2073.532916	
8745	268.992577	236.705355	12.769371	2073.532916	
8746	269.178176	237.030999	12.701144	2073.532916	
8747	269.370621	237.354569	12.636455	2073.532916	
8748	269.571037	237.670122	12.578204	2073.532916	
8749	269.779797	237.971549	12.529065	2073.532916	
8750	269.996997	238.254036	12.491056	2073.532916	
8751	270.222903	238.514755	12.465422	2073.532916	
8752	270.457256	238.752828	12.452396	2073.532916	
8753	270.698829	238.969118	12.451131	2073.532916	
8754	270.946949	239.166128	12.460304	2073.532916	
8755	271.203335	239.347710	12.478919	2073.532916	
8756	271.471159	239.518013	12.506389	2073.532916	
8757	271.752457	239.680184	12.542130	2073.532916	
8758	272.047481	239.836133	12.585418	2073.532916	
8759	272.355693	239.987092	12.635525	2073.532916	
8760	272.676132	240.134135	12.691633	2073.532916	
8761	273.007174	240.278700	12.752533	2073.532916	
8762	273.346826	240.422289	12.816861	2073.532916	
8763	273.693579	240.565333	12.883878	2073.532916	
8764	274.045827	240.707126	12.953282	2073.532916	
8765	274.400138	240.847098	13.024054	2073.532916	
8766	274.751431	240.985538	13.094230	2073.532916	
8767	275.094817	241.122962	13.161831	2073.532916	
8768	275.426575	241.259495	13.225470	2073.532916	
8769	275.744330	241.395349	13.284218	2073.532916	
8770	276.047304	241.531587	13.337374	2073.532916	
8771	276.336080	241.670097	13.384390	2073.532916	
8772	276.611868	241.812475	13.425062	2073.532916	
8773	276.875521	241.958626	13.459752	2073.532916	
8774	277.126537	242.106946	13.488957	2073.532916	
8775	277.364029	242.256115	13.512915	2073.532916	
8776	277.588537	242.405770	13.531981	2073.532916	
8777	277.801337	242.555284	13.546884	2073.532916	
8778	278.003207	242.702795	13.558673	2073.532916	
8779	278.194912	242.846146	13.568515	2073.532916	
8780	278.377406	242.984918	13.576926	2073.532916	
8781	278.551470	243.120883	13.583464	2073.532916	
8782	278.718214	243.256047	13.587707	2073.532916	
8783	278.879605	243.390987	13.590127	2073.532916	
8784	279.037878	243.525074	13.591780	2073.532916	
8785	279.194687	243.657200	13.593711	2073.532916	
8786	279.350803	243.785916	13.596785	2073.532916	
8787	279.506046	243.909281	13.601728	2073.532916	
8788	279.659190	244.024961	13.609054	2073.532916	
8789	279.808086	244.130879	13.618841	2073.532916	
8790	279.950613	244.225597	13.630919	2073.532916	
8791	280.085929	244.307899	13.645481	2073.532916	
8792	280.214329	244.376673	13.663085	2073.532916	
8793	280.336032	244.431360	13.684033	2073.532916	
8794	280.451108	244.472448	13.708152	2073.532916	
8795	280.560558	244.502018	13.734950	2073.532916	
8796	280.666295	244.523544	13.763690	2073.532916	
8797	280.769729	244.540930	13.793285	2073.532916	
8798	280.870904	244.558409	13.822029	2073.532916	
8799	280.969019	244.580744	13.847699	2073.532916	
8800	281.063183	244.612057	13.868306	2073.532916	
8801	281.152889	244.654621	13.882749	2073.532916	
8802	281.238509	244.709234	13.890838	2073.532916	
8803	281.321253	244.776069	13.892937	2073.532916	
8804	281.402602	244.854934	13.889651	2073.532916	
8805	281.484041	244.945216	13.881761	2073.532916	
8806	281.567084	245.045802	13.870258	2073.532916	
8807	281.653009	245.154970	13.856297	2073.532916	
8808	281.742004	245.270519	13.840842	2073.532916	
8809	281.832550	245.390430	13.824177	2073.532916	
8810	281.922153	245.513253	13.806013	2073.532916	
8811	282.008892	245.637682	13.786202	2073.532916	
8812	282.092133	245.762691	13.764937	2073.532916	
8813	282.171869	245.888527	13.742118	2073.532916	
8814	282.248088	246.016643	13.717155	2073.532916	
8815	282.321303	246.148295	13.689722	2073.532916	
8816	282.393104	246.283683	13.660302	2073.532916	
8817	282.465327	246.422720	13.629579	2073.532916	
8818	282.538662	246.566064	13.597534	2073.532916	
8819	282.612351	246.714504	13.563584	2073.532916	
8820	282.684683	246.867788	13.527232	2073.532916	
8821	282.753439	247.024523	13.488261	2073.532916	
8822	282.816603	247.182286	13.446940	2073.532916	
8823	282.873079	247.337971	13.404137	2073.532916	
8824	282.922892	247.488927	13.360926	2073.532916	
8825	282.966859	247.633853	13.318115	2073.532916	
8826	283.005741	247.772641	13.276012	2073.532916	
8827	283.039671	247.905717	13.234489	2073.532916	
8828	283.068714	248.033976	13.193207	2073.532916	
8829	283.093718	248.158748	13.151928	2073.532916	
8830	283.116335	248.280661	13.110979	2073.532916	
8831	283.138222	248.399039	13.071213	2073.532916	
8832	283.160537	248.512909	13.033424	2073.532916	
8833	283.184265	248.621998	12.998067	2073.532916	
8834	283.210263	248.726931	12.965189	2073.532916	
8835	283.238699	248.829190	12.934255	2073.532916	
8836	283.269056	248.930848	12.904252	2073.532916	
8837	283.301234	249.033765	12.874400	2073.532916	
8838	283.336683	249.139061	12.844762	2073.532916	
8839	283.377587	249.247387	12.815847	2073.532916	
8840	283.424650	249.358890	12.787842	2073.532916	
8841	283.475947	249.472877	12.760351	2073.532916	
8842	283.527666	249.588266	12.732465	2073.532916	
8843	283.575616	249.704307	12.703013	2073.532916	
8844	283.616140	249.820463	12.670925	2073.532916	
8845	283.646189	249.935484	12.635631	2073.532916	
8846	283.663434	250.046983	12.597262	2073.532916	
8847	283.666995	250.152647	12.556431	2073.532916	
8848	283.657966	250.251456	12.513924	2073.532916	
8849	283.638889	250.343277	12.470683	2073.532916	
8850	283.612731	250.427968	12.427803	2073.532916	
8851	283.581896	250.505304	12.386214	2073.532916	
8852	283.547778	250.575760	12.346214	2073.532916	
8853	283.511142	250.640760	12.307504	2073.532916	
8854	283.472184	250.701310	12.269749	2073.532916	
8855	283.430271	250.756607	12.233046	2073.532916	
8856	283.384517	250.804522	12.197927	2073.532916	
8857	283.334621	250.843416	12.164935	2073.532916	
8858	283.281176	250.873428	12.134220	2073.532916	
8859	283.225440	250.895901	12.105691	2073.532916	
8860	283.168564	250.912305	12.079166	2073.532916	
8861	283.111109	250.924305	12.054183	2073.532916	
8862	283.053399	250.933824	12.030091	2073.532916	
8863	282.995571	250.942581	12.006256	2073.532916	
8864	282.937042	250.951884	11.981952	2073.532916	
8865	282.876515	250.962694	11.956342	2073.532916	
8866	282.813108	250.975946	11.928743	2073.532916	
8867	282.747780	250.993426	11.898783	2073.532916	
8868	282.683429	251.018137	11.866292	2073.532916	
8869	282.623340	251.053030	11.831256	2073.532916	
8870	282.569661	251.099748	11.793786	2073.532916	
8871	282.523260	251.158957	11.753925	2073.532916	
8872	282.484379	251.230913	11.711662	2073.532916	
8873	282.452959	251.315159	11.667164	2073.532916	
8874	282.428666	251.410738	11.620696	2073.532916	
8875	282.411180	251.517207	11.572328	2073.532916	
8876	282.400770	251.634563	11.522161	2073.532916	
8877	282.398033	251.762051	11.470712	2073.532916	
8878	282.402772	251.898057	11.418554	2073.532916	
8879	282.413706	252.041066	11.365841	2073.532916	
8880	282.428975	252.189781	11.312433	2073.532916	
8881	282.446616	252.342414	11.258347	2073.532916	
8882	282.465038	252.496220	11.204108	2073.532916	
8883	282.482927	252.647545	11.150695	2073.532916	
8884	282.498883	252.792392	11.099187	2073.532916	
8885	282.511624	252.926963	11.050627	2073.532916	
8886	282.519918	253.047940	11.005880	2073.532916	
8887	282.522220	253.153076	10.965279	2073.532916	
8888	282.517168	253.241846	10.928541	2073.532916	
8889	282.504380	253.315636	10.894981	2073.532916	
8890	282.484438	253.377479	10.863604	2073.532916	
8891	282.457768	253.431036	10.833118	2073.532916	
8892	282.423238	253.479068	10.802032	2073.532916	
8893	282.378113	253.522694	10.768940	2073.532916	
8894	282.319385	253.561985	10.732748	2073.532916	
8895	282.244801	253.596772	10.692723	2073.532916	
8896	282.153368	253.627176	10.648461	2073.532916	
8897	282.046212	253.654154	10.599977	2073.532916	
8898	281.926978	253.679242	10.547949	2073.532916	
8899	281.800353	253.703503	10.493613	2073.532916	
