LIMS	// User ID
11-12-2017	// Evaluation date
P026__28__[321-17-41-59]	17-11-2017	17:41:56:178	// Source file name and timestamp
2000.000	// Sampling rate
3.558	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6095	195.174092	-5.112152	210.758917	1878.415921	
6096	194.108125	-5.110669	210.816376	1878.415921	
6097	193.040803	-5.110460	210.877349	1878.415921	
6098	191.969136	-5.110379	210.939554	1878.415921	
6099	190.890366	-5.110265	211.002826	1878.415921	
6100	189.802505	-5.110379	211.067888	1878.415921	
6101	188.704609	-5.111134	211.135764	1878.415921	
6102	187.597699	-5.113115	211.207775	1878.415921	
6103	186.484921	-5.117111	211.285600	1878.415921	
6104	185.369789	-5.124150	211.371483	1878.415921	
6105	184.254176	-5.135270	211.467846	1878.415921	
6106	183.137365	-5.150726	211.575533	1878.415921	
6107	182.015846	-5.169435	211.692484	1878.415921	
6108	180.884408	-5.189475	211.814741	1878.415921	
6109	179.738885	-5.208817	211.937925	1878.415921	
6110	178.578381	-5.225486	212.057453	1878.415921	
6111	177.405361	-5.237456	212.168252	1878.415921	
6112	176.224763	-5.242536	212.264517	1878.415921	
6113	175.043246	-5.238534	212.340137	1878.415921	
6114	173.867374	-5.224262	212.391286	1878.415921	
6115	172.700636	-5.200603	212.419347	1878.415921	
6116	171.542916	-5.169996	212.429898	1878.415921	
6117	170.393512	-5.135182	212.429467	1878.415921	
6118	169.253267	-5.098517	212.423684	1878.415921	
6119	168.123597	-5.061269	212.415545	1878.415921	
6120	167.005244	-5.023149	212.404209	1878.415921	
6121	165.898447	-4.983158	212.387033	1878.415921	
6122	164.803645	-4.940955	212.362998	1878.415921	
6123	163.721901	-4.897154	212.333479	1878.415921	
6124	162.654765	-4.852812	212.301018	1878.415921	
6125	161.603877	-4.808953	212.268134	1878.415921	
6126	160.570267	-4.766090	212.236102	1878.415921	
6127	159.553619	-4.724272	212.205108	1878.415921	
6128	158.552319	-4.683679	212.175785	1878.415921	
6129	157.563724	-4.644931	212.150058	1878.415921	
6130	156.584355	-4.609146	212.131311	1878.415921	
6131	155.610633	-4.578024	212.124598	1878.415921	
6132	154.639311	-4.553668	212.136185	1878.415921	
6133	153.667332	-4.537871	212.171627	1878.415921	
6134	152.692000	-4.531383	212.233704	1878.415921	
6135	151.711446	-4.533678	212.321637	1878.415921	
6136	150.724856	-4.542929	212.430891	1878.415921	
6137	149.732457	-4.556199	212.553566	1878.415921	
6138	148.735860	-4.570407	212.681004	1878.415921	
6139	147.737888	-4.583840	212.808133	1878.415921	
6140	146.741320	-4.596907	212.935877	1878.415921	
6141	145.748494	-4.611302	213.068993	1878.415921	
6142	144.761759	-4.628411	213.211447	1878.415921	
6143	143.782764	-4.648524	213.364142	1878.415921	
6144	142.811713	-4.671406	213.526555	1878.415921	
6145	141.847984	-4.696828	213.698251	1878.415921	
6146	140.890992	-4.723981	213.877020	1878.415921	
6147	139.941328	-4.750864	214.056803	1878.415921	
6148	139.002259	-4.775006	214.229618	1878.415921	
6149	138.079606	-4.795001	214.390262	1878.415921	
6150	137.180319	-4.811545	214.539820	1878.415921	
6151	136.311661	-4.827460	214.686052	1878.415921	
6152	135.480406	-4.846698	214.840575	1878.415921	
6153	134.690826	-4.872861	215.014443	1878.415921	
6154	133.942834	-4.908238	215.215264	1878.415921	
6155	133.232175	-4.953632	215.446487	1878.415921	
6156	132.552413	-5.008372	215.707114	1878.415921	
6157	131.896779	-5.070254	215.991148	1878.415921	
6158	131.258258	-5.135678	216.287894	1878.415921	
6159	130.629069	-5.200546	216.584892	1878.415921	
6160	130.002404	-5.261698	216.872434	1878.415921	
6161	129.375075	-5.317833	217.146386	1878.415921	
6162	128.747454	-5.369405	217.407974	1878.415921	
6163	128.121865	-5.417771	217.661255	1878.415921	
6164	127.502225	-5.464390	217.910477	1878.415921	
6165	126.893765	-5.510583	218.159297	1878.415921	
6166	126.301365	-5.557573	218.411126	1878.415921	
6167	125.728162	-5.606234	218.668477	1878.415921	
6168	125.175493	-5.656267	218.930066	1878.415921	
6169	124.643324	-5.705599	219.188525	1878.415921	
6170	124.130587	-5.751361	219.433684	1878.415921	
6171	123.635460	-5.792239	219.660831	1878.415921	
6172	123.155883	-5.829774	219.875454	1878.415921	
6173	122.690624	-5.867017	220.088463	1878.415921	
6174	122.239811	-5.906138	220.307578	1878.415921	
6175	121.804068	-5.947395	220.533628	1878.415921	
6176	121.384254	-5.989958	220.763446	1878.415921	
6177	120.982350	-6.033245	220.994492	1878.415921	
6178	120.600956	-6.077143	221.225779	1878.415921	
6179	120.241363	-6.121417	221.456080	1878.415921	
6180	119.902702	-6.165391	221.682914	1878.415921	
6181	119.582411	-6.208168	221.903274	1878.415921	
6182	119.276608	-6.249115	222.115380	1878.415921	
6183	118.980671	-6.288087	222.319435	1878.415921	
6184	118.690353	-6.325673	222.518367	1878.415921	
6185	118.402330	-6.363200	222.717776	1878.415921	
6186	118.114502	-6.401658	222.921835	1878.415921	
6187	117.826358	-6.440889	223.130089	1878.415921	
6188	117.538265	-6.479831	223.338456	1878.415921	
6189	117.250510	-6.517000	223.541204	1878.415921	
6190	116.964070	-6.551236	223.733605	1878.415921	
6191	116.681707	-6.582457	223.914631	1878.415921	
6192	116.407128	-6.611915	224.088172	1878.415921	
6193	116.143618	-6.641958	224.262492	1878.415921	
6194	115.893794	-6.675011	224.446386	1878.415921	
6195	115.659615	-6.712281	224.644129	1878.415921	
6196	115.441767	-6.753791	224.855706	1878.415921	
6197	115.239269	-6.799484	225.081142	1878.415921	
6198	115.050134	-6.849470	225.321359	1878.415921	
6199	114.872260	-6.903443	225.575693	1878.415921	
6200	114.703734	-6.960079	225.839402	1878.415921	
6201	114.542844	-7.016372	226.101005	1878.415921	
6202	114.388101	-7.067734	226.342562	1878.415921	
6203	114.238263	-7.109403	226.545239	1878.415921	
6204	114.092371	-7.138140	226.696054	1878.415921	
6205	113.949790	-7.152875	226.790566	1878.415921	
6206	113.810276	-7.154077	226.830424	1878.415921	
6207	113.674042	-7.143214	226.821208	1878.415921	
6208	113.541578	-7.123096	226.773906	1878.415921	
6209	113.412885	-7.097751	226.704573	1878.415921	
6210	113.286990	-7.071233	226.629696	1878.415921	
6211	113.162547	-7.046726	226.562396	1878.415921	
6212	113.038717	-7.026435	226.511777	1878.415921	
6213	112.915488	-7.011714	226.483340	1878.415921	
6214	112.793469	-7.003145	226.479342	1878.415921	
6215	112.673127	-7.000577	226.499133	1878.415921	
6216	112.554312	-7.003123	226.539248	1878.415921	
6217	112.436898	-7.009117	226.593054	1878.415921	
6218	112.321720	-7.016310	226.651279	1878.415921	
6219	112.210684	-7.022313	226.703763	1878.415921	
6220	112.105785	-7.024476	226.739203	1878.415921	
6221	112.007541	-7.019468	226.743867	1878.415921	
6222	111.914223	-7.003671	226.703399	1878.415921	
6223	111.822405	-6.973844	226.605396	1878.415921	
6224	111.727713	-6.927527	226.440898	1878.415921	
6225	111.625246	-6.863781	226.207275	1878.415921	
6226	111.510253	-6.784005	225.911382	1878.415921	
6227	111.378825	-6.692045	225.569780	1878.415921	
6228	111.228056	-6.593321	225.205094	1878.415921	
6229	111.055988	-6.493472	224.840534	1878.415921	
6230	110.861598	-6.397300	224.495643	1878.415921	
6231	110.644862	-6.307955	224.183024	1878.415921	
6232	110.406868	-6.226308	223.905833	1878.415921	
6233	110.150009	-6.151054	223.658136	1878.415921	
6234	109.877961	-6.079815	223.429376	1878.415921	
6235	109.595161	-6.010747	223.211009	1878.415921	
6236	109.306042	-5.943332	222.999909	1878.415921	
6237	109.013993	-5.877557	222.795268	1878.415921	
6238	108.720548	-5.812551	222.593195	1878.415921	
6239	108.426517	-5.746591	222.386423	1878.415921	
6240	108.133930	-5.678447	222.169421	1878.415921	
6241	107.845752	-5.608207	221.941868	1878.415921	
6242	107.564188	-5.536761	221.706950	1878.415921	
6243	107.290113	-5.465050	221.468390	1878.415921	
6244	107.022996	-5.393601	221.228508	1878.415921	
6245	106.760763	-5.322033	220.986197	1878.415921	
6246	106.500430	-5.249366	220.738017	1878.415921	
6247	106.238984	-5.175414	220.483796	1878.415921	
6248	105.973684	-5.101661	220.230231	1878.415921	
6249	105.702088	-5.030821	219.989103	1878.415921	
6250	105.422091	-4.966179	219.774563	1878.415921	
6251	105.131995	-4.911242	219.601698	1878.415921	
6252	104.830592	-4.869111	219.483950	1878.415921	
6253	104.517290	-4.841833	219.430392	1878.415921	
6254	104.192269	-4.830249	219.445050	1878.415921	
6255	103.856682	-4.834051	219.527057	1878.415921	
6256	103.512917	-4.851779	219.670478	1878.415921	
6257	103.164348	-4.880740	219.863903	1878.415921	
6258	102.813987	-4.916865	220.089927	1878.415921	
6259	102.463696	-4.954769	220.325396	1878.415921	
6260	102.115365	-4.988577	220.544597	1878.415921	
6261	101.771799	-5.013288	220.724948	1878.415921	
6262	101.435919	-5.025622	220.850978	1878.415921	
6263	101.109687	-5.024124	220.915210	1878.415921	
6264	100.793250	-5.009079	220.918192	1878.415921	
6265	100.484869	-4.982531	220.868728	1878.415921	
6266	100.182466	-4.948112	220.782887	1878.415921	
6267	99.885157	-4.910124	220.679640	1878.415921	
6268	99.593391	-4.872371	220.575669	1878.415921	
6269	99.309165	-4.838097	220.484991	1878.415921	
6270	99.036296	-4.810450	220.420936	1878.415921	
6271	98.778777	-4.792098	220.394796	1878.415921	
6272	98.537970	-4.784543	220.413302	1878.415921	
6273	98.311970	-4.787926	220.477838	1878.415921	
6274	98.097680	-4.801319	220.585236	1878.415921	
6275	97.892813	-4.823517	220.730863	1878.415921	
6276	97.696199	-4.853527	220.910759	1878.415921	
6277	97.506702	-4.890225	221.120325	1878.415921	
6278	97.321845	-4.932285	221.354294	1878.415921	
6279	97.138090	-4.978643	221.608823	1878.415921	
6280	96.953084	-5.028704	221.881918	1878.415921	
6281	96.767099	-5.082002	222.171551	1878.415921	
6282	96.581717	-5.137582	222.473097	1878.415921	
6283	96.397719	-5.193926	222.779429	1878.415921	
6284	96.214950	-5.249396	223.083006	1878.415921	
6285	96.033579	-5.302682	223.377622	1878.415921	
6286	95.854223	-5.353257	223.660551	1878.415921	
6287	95.676934	-5.401322	223.932585	1878.415921	
6288	95.501029	-5.447223	224.195414	1878.415921	
6289	95.325737	-5.491157	224.450082	1878.415921	
6290	95.150563	-5.533157	224.696797	1878.415921	
6291	94.975372	-5.573064	224.934764	1878.415921	
6292	94.800488	-5.610491	225.161973	1878.415921	
6293	94.626533	-5.644784	225.375018	1878.415921	
6294	94.453701	-5.674962	225.569012	1878.415921	
6295	94.281012	-5.699928	225.738803	1878.415921	
6296	94.106082	-5.719514	225.884089	1878.415921	
6297	93.925397	-5.735579	226.014700	1878.415921	
6298	93.735404	-5.751245	226.146728	1878.415921	
6299	93.533886	-5.768808	226.292042	1878.415921	
6300	93.320255	-5.788444	226.451842	1878.415921	
6301	93.095077	-5.808207	226.616634	1878.415921	
6302	92.859651	-5.825035	226.771121	1878.415921	
6303	92.615351	-5.836271	226.901743	1878.415921	
6304	92.362976	-5.840632	227.001726	1878.415921	
6305	92.102656	-5.838140	227.070874	1878.415921	
6306	91.834009	-5.829563	227.112846	1878.415921	
6307	91.556577	-5.816455	227.135278	1878.415921	
6308	91.270835	-5.801235	227.149935	1878.415921	
6309	90.978961	-5.786200	227.167567	1878.415921	
6310	90.684258	-5.772809	227.194489	1878.415921	
6311	90.390062	-5.761763	227.233269	1878.415921	
6312	90.099798	-5.752773	227.281452	1878.415921	
6313	89.817338	-5.744829	227.332733	1878.415921	
6314	89.546218	-5.737272	227.382624	1878.415921	
6315	89.289126	-5.730053	227.429949	1878.415921	
6316	89.048207	-5.723447	227.475374	1878.415921	
6317	88.824750	-5.718359	227.523077	1878.415921	
6318	88.618537	-5.716087	227.579820	1878.415921	
6319	88.427973	-5.717273	227.649498	1878.415921	
6320	88.250998	-5.721660	227.731522	1878.415921	
6321	88.085683	-5.728633	227.823401	1878.415921	
6322	87.929949	-5.737467	227.922101	1878.415921	
6323	87.781570	-5.747288	228.023834	1878.415921	
6324	87.638737	-5.757302	228.125067	1878.415921	
6325	87.500344	-5.767310	228.225113	1878.415921	
6326	87.365738	-5.777692	228.326169	1878.415921	
6327	87.234192	-5.789137	228.432111	1878.415921	
6328	87.104955	-5.802955	228.550124	1878.415921	
6329	86.977292	-5.821133	228.691025	1878.415921	
6330	86.849383	-5.845866	228.867220	1878.415921	
6331	86.718014	-5.879094	229.090414	1878.415921	
6332	86.580231	-5.921748	229.367020	1878.415921	
6333	86.434427	-5.973214	229.694873	1878.415921	
6334	86.280059	-6.032113	230.067376	1878.415921	
6335	86.117134	-6.097883	230.482082	1878.415921	
6336	85.945442	-6.171552	230.945225	1878.415921	
6337	85.764069	-6.254908	231.467609	1878.415921	
6338	85.572035	-6.348864	232.055591	1878.415921	
6339	85.369223	-6.452334	232.704451	1878.415921	
6340	85.156780	-6.562119	233.397278	1878.415921	
6341	84.937014	-6.673805	234.109540	1878.415921	
6342	84.712485	-6.783149	234.816920	1878.415921	
6343	84.484542	-6.886919	235.500670	1878.415921	
6344	84.252664	-6.982947	236.148429	1878.415921	
6345	84.015151	-7.069953	236.753188	1878.415921	
6346	83.770050	-7.147424	237.312342	1878.415921	
6347	83.515493	-7.215531	237.827182	1878.415921	
6348	83.249756	-7.275095	238.302741	1878.415921	
6349	82.971621	-7.327578	238.747679	1878.415921	
6350	82.681054	-7.374846	239.172582	1878.415921	
6351	82.379089	-7.418389	239.585482	1878.415921	
6352	82.066910	-7.458800	239.989218	1878.415921	
6353	81.745806	-7.496346	240.384651	1878.415921	
6354	81.417717	-7.531790	240.775236	1878.415921	
6355	81.084956	-7.566687	241.169015	1878.415921	
6356	80.749665	-7.603158	241.577697	1878.415921	
6357	80.413547	-7.643139	242.012348	1878.415921	
6358	80.077584	-7.687611	242.478872	1878.415921	
6359	79.742301	-7.736347	242.976150	1878.415921	
6360	79.408279	-7.788151	243.496995	1878.415921	
6361	79.076114	-7.841330	244.030903	1878.415921	
6362	78.746646	-7.893854	244.564817	1878.415921	
6363	78.421502	-7.943786	245.085375	1878.415921	
6364	78.102803	-7.990265	245.585370	1878.415921	
6365	77.792316	-8.033439	246.064036	1878.415921	
6366	77.490591	-8.073039	246.518721	1878.415921	
6367	77.196604	-8.107506	246.939420	1878.415921	
6368	76.908755	-8.134439	247.310909	1878.415921	
6369	76.626704	-8.151302	247.615939	1878.415921	
6370	76.352111	-8.155555	247.835584	1878.415921	
6371	76.087448	-8.144801	247.951039	1878.415921	
6372	75.834567	-8.117499	247.949500	1878.415921	
6373	75.594377	-8.073454	247.827867	1878.415921	
6374	75.367338	-8.013269	247.588920	1878.415921	
6375	75.154207	-7.937556	247.235651	1878.415921	
6376	74.955932	-7.847011	246.771790	1878.415921	
6377	74.772675	-7.743331	246.208605	1878.415921	
6378	74.603655	-7.629915	245.569594	1878.415921	
6379	74.447516	-7.511260	244.886048	1878.415921	
6380	74.302069	-7.391294	244.185974	1878.415921	
6381	74.164576	-7.271973	243.484466	1878.415921	
6382	74.033138	-7.153445	242.783960	1878.415921	
6383	73.907556	-7.035819	242.085454	1878.415921	
6384	73.788536	-6.920914	241.400688	1878.415921	
6385	73.676071	-6.812430	240.754170	1878.415921	
6386	73.568363	-6.714802	240.176184	1878.415921	
6387	73.461805	-6.632089	239.695449	1878.415921	
6388	73.352017	-6.567118	239.332952	1878.415921	
6389	73.235139	-6.520839	239.097102	1878.415921	
6390	73.107994	-6.492133	238.982506	1878.415921	
6391	72.967712	-6.477781	238.969998	1878.415921	
6392	72.811957	-6.472607	239.027254	1878.415921	
6393	72.638898	-6.470622	239.116156	1878.415921	
6394	72.446922	-6.467250	239.207531	1878.415921	
6395	72.235243	-6.460501	239.288643	1878.415921	
6396	72.004555	-6.449750	239.354857	1878.415921	
6397	71.756625	-6.434596	239.402301	1878.415921	
6398	71.493653	-6.415963	239.435715	1878.415921	
6399	71.218257	-6.397280	239.476605	1878.415921	
6400	70.933758	-6.383261	239.555144	1878.415921	
6401	70.644235	-6.377632	239.694847	1878.415921	
6402	70.354036	-6.382214	239.906405	1878.415921	
6403	70.067024	-6.397567	240.192374	1878.415921	
6404	69.785796	-6.423582	240.551497	1878.415921	
6405	69.511414	-6.458903	240.974756	1878.415921	
6406	69.243921	-6.500007	241.438323	1878.415921	
6407	68.982515	-6.541280	241.903592	1878.415921	
6408	68.725385	-6.576678	242.328657	1878.415921	
6409	68.470359	-6.601632	242.681544	1878.415921	
6410	68.215826	-6.613639	242.944186	1878.415921	
6411	67.961096	-6.612405	243.113581	1878.415921	
6412	67.706238	-6.599815	243.202101	1878.415921	
6413	67.451378	-6.578358	243.226756	1878.415921	
6414	67.196574	-6.549016	243.193928	1878.415921	
6415	66.943129	-6.511046	243.096616	1878.415921	
6416	66.694108	-6.463642	242.926066	1878.415921	
6417	66.452624	-6.407598	242.685287	1878.415921	
6418	66.220133	-6.345372	242.390960	1878.415921	
6419	65.996080	-6.280128	242.066671	1878.415921	
6420	65.778304	-6.215376	241.739892	1878.415921	
6421	65.564222	-6.154619	241.438548	1878.415921	
6422	65.352277	-6.100180	241.181189	1878.415921	
6423	65.141995	-6.052226	240.969706	1878.415921	
6424	64.932938	-6.008820	240.790221	1878.415921	
6425	64.724815	-5.966684	240.618611	1878.415921	
6426	64.518748	-5.921911	240.424782	1878.415921	
6427	64.317458	-5.870628	240.177563	1878.415921	
6428	64.124091	-5.810514	239.857026	1878.415921	
6429	63.941340	-5.741835	239.463116	1878.415921	
6430	63.771417	-5.666370	239.007767	1878.415921	
6431	63.615985	-5.586154	238.505392	1878.415921	
6432	63.475484	-5.503614	237.974378	1878.415921	
6433	63.348672	-5.421752	237.438565	1878.415921	
6434	63.233226	-5.343776	236.924006	1878.415921	
6435	63.126571	-5.272758	236.455736	1878.415921	
6436	63.026112	-5.210995	236.052818	1878.415921	
6437	62.929459	-5.159325	235.723128	1878.415921	
6438	62.835233	-5.117212	235.463528	1878.415921	
6439	62.743637	-5.083587	235.265921	1878.415921	
6440	62.655949	-5.057663	235.123706	1878.415921	
6441	62.573771	-5.039194	235.034199	1878.415921	
6442	62.498882	-5.028201	234.996637	1878.415921	
6443	62.433089	-5.024144	235.005999	1878.415921	
6444	62.377495	-5.025341	235.049013	1878.415921	
6445	62.332018	-5.029730	235.110154	1878.415921	
6446	62.296005	-5.036442	235.183236	1878.415921	
6447	62.269084	-5.046591	235.276976	1878.415921	
