LIMS	// User ID
11-12-2017	// Evaluation date
P029__14__[321-18-49-49]	17-11-2017	18:49:46:298	// Source file name and timestamp
2000.000	// Sampling rate
3.540	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6496	242.787582	238.301398	1.865012	1578.316435	
6497	242.757976	238.188883	1.900041	1578.316435	
6498	242.733084	238.087115	1.932518	1578.316435	
6499	242.713287	237.993988	1.963482	1578.316435	
6500	242.698194	237.906769	1.993914	1578.316435	
6501	242.687501	237.824259	2.024193	1578.316435	
6502	242.681561	237.747342	2.054089	1578.316435	
6503	242.680835	237.678247	2.082853	1578.316435	
6504	242.685046	237.619583	2.109271	1578.316435	
6505	242.693176	237.573956	2.131822	1578.316435	
6506	242.704268	237.544413	2.148826	1578.316435	
6507	242.717956	237.534343	2.158704	1578.316435	
6508	242.733860	237.546268	2.160236	1578.316435	
6509	242.750696	237.580850	2.152616	1578.316435	
6510	242.765912	237.636643	2.135405	1578.316435	
6511	242.775552	237.710277	2.108397	1578.316435	
6512	242.774334	237.797094	2.071384	1578.316435	
6513	242.756539	237.891708	2.024279	1578.316435	
6514	242.717452	237.988244	1.967610	1578.316435	
6515	242.654294	238.081108	1.902579	1578.316435	
6516	242.566395	238.166041	1.830688	1578.316435	
6517	242.455200	238.240131	1.753738	1578.316435	
6518	242.324393	238.301337	1.674091	1578.316435	
6519	242.179580	238.348901	1.594361	1578.316435	
6520	242.026624	238.384108	1.516417	1578.316435	
6521	241.870014	238.410323	1.440696	1578.316435	
6522	241.713470	238.432016	1.366858	1578.316435	
6523	241.561670	238.453575	1.294999	1578.316435	
6524	241.420865	238.478943	1.226057	1578.316435	
6525	241.297846	238.511529	1.161427	1578.316435	
6526	241.198065	238.554081	1.102229	1578.316435	
6527	241.124826	238.609078	1.048810	1578.316435	
6528	241.079803	238.678832	1.000908	1578.316435	
6529	241.063456	238.765009	0.958029	1578.316435	
6530	241.074797	238.868387	0.919447	1578.316435	
6531	241.110769	238.988841	0.883953	1578.316435	
6532	241.166378	239.125276	0.849943	1578.316435	
6533	241.235862	239.275493	0.815951	1578.316435	
6534	241.313525	239.435999	0.781083	1578.316435	
6535	241.393693	239.602015	0.744987	1578.316435	
6536	241.470677	239.768261	0.707514	1578.316435	
6537	241.539588	239.930264	0.668505	1578.316435	
6538	241.597777	240.085154	0.628058	1578.316435	
6539	241.645526	240.231699	0.586800	1578.316435	
6540	241.685160	240.370148	0.545586	1578.316435	
6541	241.719403	240.501870	0.504968	1578.316435	
6542	241.750048	240.628220	0.465124	1578.316435	
6543	241.776872	240.749125	0.425986	1578.316435	
6544	241.797607	240.863002	0.387273	1578.316435	
6545	241.810115	240.967999	0.348863	1578.316435	
6546	241.814574	241.062959	0.311307	1578.316435	
6547	241.813483	241.147569	0.275763	1578.316435	
6548	241.810338	241.222290	0.243482	1578.316435	
6549	241.808081	241.288326	0.215176	1578.316435	
6550	241.808378	241.347356	0.190838	1578.316435	
6551	241.811713	241.400741	0.170100	1578.316435	
6552	241.817401	241.448992	0.152466	1578.316435	
6553	241.824425	241.492326	0.137425	1578.316435	
6554	241.832531	241.531482	0.124564	1578.316435	
6555	241.841922	241.567732	0.113440	1578.316435	
6556	241.852980	241.602083	0.103794	1578.316435	
6557	241.867426	241.634742	0.096249	1578.316435	
6558	241.888689	241.665389	0.092358	1578.316435	
6559	241.920055	241.693135	0.093844	1578.316435	
6560	241.962790	241.716183	0.101972	1578.316435	
6561	242.015906	241.732279	0.117262	1578.316435	
6562	242.076940	241.739428	0.139521	1578.316435	
6563	242.142961	241.736058	0.168184	1578.316435	
6564	242.211818	241.720941	0.202870	1578.316435	
6565	242.283152	241.693137	0.243820	1578.316435	
6566	242.357468	241.651949	0.291531	1578.316435	
6567	242.434386	241.596910	0.346042	1578.316435	
6568	242.512574	241.527788	0.406902	1578.316435	
6569	242.590215	241.444603	0.473359	1578.316435	
6570	242.665151	241.347673	0.544398	1578.316435	
6571	242.735883	241.237685	0.619124	1578.316435	
6572	242.802317	241.115782	0.697033	1578.316435	
6573	242.865420	240.983417	0.777930	1578.316435	
6574	242.926658	240.841656	0.861983	1578.316435	
6575	242.987160	240.690758	0.949558	1578.316435	
6576	243.047161	240.530831	1.040713	1578.316435	
6577	243.106555	240.362774	1.135038	1578.316435	
6578	243.165425	240.188699	1.231695	1578.316435	
6579	243.223435	240.011865	1.329195	1578.316435	
6580	243.278916	239.835823	1.425373	1578.316435	
6581	243.328739	239.663310	1.517801	1578.316435	
6582	243.369283	239.496210	1.604204	1578.316435	
6583	243.397954	239.336041	1.682879	1578.316435	
6584	243.414179	239.183849	1.753149	1578.316435	
6585	243.419365	239.040364	1.815282	1578.316435	
6586	243.416089	238.906408	1.869986	1578.316435	
6587	243.407363	238.782466	1.918289	1578.316435	
6588	243.396206	238.668236	1.961551	1578.316435	
6589	243.385226	238.563247	2.001035	1578.316435	
6590	243.376466	238.467470	2.037587	1578.316435	
6591	243.371228	238.380820	2.071775	1578.316435	
6592	243.370141	238.302650	2.104121	1578.316435	
6593	243.374346	238.232058	2.135474	1578.316435	
6594	243.386426	238.167603	2.167492	1578.316435	
6595	243.409948	238.106444	2.202834	1578.316435	
6596	243.448197	238.044798	2.244435	1578.316435	
6597	243.502880	237.979184	2.294455	1578.316435	
6598	243.573612	237.907128	2.353774	1578.316435	
6599	243.657867	237.827923	2.421647	1578.316435	
6600	243.751376	237.743195	2.495638	1578.316435	
6601	243.849023	237.656196	2.572278	1578.316435	
6602	243.945105	237.570339	2.647793	1578.316435	
6603	244.033562	237.488301	2.718573	1578.316435	
6604	244.109060	237.411935	2.781655	1578.316435	
6605	244.167822	237.342411	2.835002	1578.316435	
6606	244.207681	237.280320	2.877480	1578.316435	
6607	244.227932	237.225749	2.908767	1578.316435	
6608	244.229280	237.178323	2.929309	1578.316435	
6609	244.213568	237.137222	2.940203	1578.316435	
6610	244.183002	237.101166	2.942891	1578.316435	
6611	244.139411	237.068659	2.938750	1578.316435	
6612	244.084068	237.038776	2.928687	1578.316435	
6613	244.018064	237.011697	2.913070	1578.316435	
6614	243.942979	236.988173	2.892225	1578.316435	
6615	243.860999	236.968742	2.866818	1578.316435	
6616	243.774495	236.953493	2.837780	1578.316435	
6617	243.685905	236.942078	2.806257	1578.316435	
6618	243.597908	236.933708	2.773678	1578.316435	
6619	243.513327	236.927399	2.741620	1578.316435	
6620	243.434745	236.922767	2.711305	1578.316435	
6621	243.364685	236.920573	2.683452	1578.316435	
6622	243.305792	236.922205	2.658565	1578.316435	
6623	243.259845	236.928907	2.636854	1578.316435	
6624	243.227603	236.941563	2.618260	1578.316435	
6625	243.210306	236.960734	2.603061	1578.316435	
6626	243.209474	236.986682	2.591771	1578.316435	
6627	243.224685	237.019366	2.584236	1578.316435	
6628	243.253263	237.058428	2.579506	1578.316435	
6629	243.291872	237.103154	2.576512	1578.316435	
6630	243.337189	237.152413	2.574364	1578.316435	
6631	243.386297	237.204574	2.572551	1578.316435	
6632	243.437662	237.257672	2.571271	1578.316435	
6633	243.491024	237.310118	2.571086	1578.316435	
6634	243.546203	237.361149	2.572243	1578.316435	
6635	243.603056	237.410193	2.574924	1578.316435	
6636	243.662586	237.456252	2.579959	1578.316435	
6637	243.727247	237.498381	2.588750	1578.316435	
6638	243.800452	237.536172	2.602869	1578.316435	
6639	243.885841	237.569425	2.623885	1578.316435	
6640	243.985681	237.598120	2.652731	1578.316435	
6641	244.099492	237.622949	2.688910	1578.316435	
6642	244.224531	237.645618	2.730575	1578.316435	
6643	244.357607	237.668632	2.775357	1578.316435	
6644	244.496572	237.694568	2.821289	1578.316435	
6645	244.640131	237.725352	2.867029	1578.316435	
6646	244.786539	237.762056	2.911410	1578.316435	
6647	244.933426	237.804936	2.953355	1578.316435	
6648	245.079024	237.853417	2.992388	1578.316435	
6649	245.222858	237.906044	3.028928	1578.316435	
6650	245.364766	237.960651	3.063822	1578.316435	
6651	245.503357	238.015069	3.097416	1578.316435	
6652	245.635856	238.067535	3.129323	1578.316435	
6653	245.759322	238.116016	3.159205	1578.316435	
6654	245.871569	238.157514	3.187434	1578.316435	
6655	245.971269	238.188725	3.214865	1578.316435	
6656	246.057821	238.207527	3.242146	1578.316435	
6657	246.131253	238.213695	3.269388	1578.316435	
6658	246.192170	238.208321	3.296384	1578.316435	
6659	246.241745	238.193297	3.322818	1578.316435	
6660	246.281731	238.171703	3.348114	1578.316435	
6661	246.314524	238.147682	3.371508	1578.316435	
6662	246.342966	238.125265	3.392462	1578.316435	
6663	246.369602	238.107466	3.410744	1578.316435	
6664	246.395927	238.096168	3.426169	1578.316435	
6665	246.422150	238.092229	3.438462	1578.316435	
6666	246.447770	238.095527	3.447470	1578.316435	
6667	246.472687	238.105242	3.453498	1578.316435	
6668	246.496890	238.120647	3.456847	1578.316435	
6669	246.519001	238.141631	3.457004	1578.316435	
6670	246.536481	238.168119	3.452974	1578.316435	
6671	246.546930	238.199499	3.444040	1578.316435	
6672	246.548532	238.235132	3.429736	1578.316435	
6673	246.539960	238.274863	3.409589	1578.316435	
6674	246.520306	238.318431	3.383342	1578.316435	
6675	246.489045	238.364588	3.351303	1578.316435	
6676	246.446019	238.411017	3.314380	1578.316435	
6677	246.391446	238.455300	3.273672	1578.316435	
6678	246.325962	238.496172	3.229964	1578.316435	
6679	246.250686	238.533426	3.183792	1578.316435	
6680	246.167023	238.566763	3.135849	1578.316435	
6681	246.076211	238.595752	3.086813	1578.316435	
6682	245.979720	238.620906	3.037064	1578.316435	
6683	245.880247	238.643688	2.987080	1578.316435	
6684	245.781331	238.665455	2.937733	1578.316435	
6685	245.686445	238.687226	2.890008	1578.316435	
6686	245.599222	238.710282	2.844850	1578.316435	
6687	245.523414	238.736494	2.803007	1578.316435	
6688	245.461977	238.768124	2.764741	1578.316435	
6689	245.416977	238.807081	2.730098	1578.316435	
6690	245.390019	238.854158	2.699407	1578.316435	
6691	245.381780	238.909047	2.673077	1578.316435	
6692	245.391484	238.971133	2.651052	1578.316435	
6693	245.417441	239.039991	2.632822	1578.316435	
6694	245.457825	239.114764	2.618002	1578.316435	
6695	245.510852	239.193519	2.606675	1578.316435	
6696	245.574960	239.273944	2.599167	1578.316435	
6697	245.649269	239.354301	2.595844	1578.316435	
6698	245.733210	239.432734	2.597246	1578.316435	
6699	245.825299	239.506282	2.604000	1578.316435	
6700	245.922723	239.571804	2.616268	1578.316435	
6701	246.022005	239.627458	2.633400	1578.316435	
6702	246.119925	239.673121	2.654136	1578.316435	
6703	246.214161	239.710357	2.676878	1578.316435	
6704	246.303403	239.742180	2.699839	1578.316435	
6705	246.387228	239.772064	2.721398	1578.316435	
6706	246.465735	239.802701	2.740476	1578.316435	
6707	246.538631	239.836109	2.756114	1578.316435	
6708	246.604885	239.874564	2.766950	1578.316435	
6709	246.664066	239.919561	2.772187	1578.316435	
6710	246.717437	239.969356	2.773069	1578.316435	
6711	246.766829	240.018849	2.772464	1578.316435	
6712	246.813255	240.061815	2.773377	1578.316435	
6713	246.857220	240.092241	2.778514	1578.316435	
6714	246.899294	240.105121	2.790190	1578.316435	
6715	246.939533	240.098143	2.809388	1578.316435	
6716	246.976885	240.072410	2.835226	1578.316435	
6717	247.009684	240.031095	2.865711	1578.316435	
6718	247.036411	239.977657	2.898789	1578.316435	
6719	247.055886	239.914926	2.932808	1578.316435	
6720	247.067481	239.844991	2.966648	1578.316435	
6721	247.071651	239.769627	2.999755	1578.316435	
6722	247.069664	239.691263	3.031632	1578.316435	
6723	247.062509	239.613713	3.061089	1578.316435	
6724	247.050654	239.541573	3.086396	1578.316435	
6725	247.034655	239.478822	3.106115	1578.316435	
6726	247.015475	239.427941	3.119596	1578.316435	
6727	246.994548	239.389805	3.127051	1578.316435	
6728	246.973567	239.363748	3.129441	1578.316435	
6729	246.953721	239.347563	3.128167	1578.316435	
6730	246.935192	239.337679	3.124794	1578.316435	
6731	246.917747	239.329840	3.121005	1578.316435	
6732	246.901609	239.320013	3.118576	1578.316435	
6733	246.887476	239.305313	3.118994	1578.316435	
6734	246.875701	239.284425	3.122953	1578.316435	
6735	246.865742	239.256987	3.130385	1578.316435	
6736	246.856721	239.222744	3.141041	1578.316435	
6737	246.848248	239.181558	3.154823	1578.316435	
6738	246.840695	239.133975	3.171655	1578.316435	
6739	246.835225	239.080724	3.191705	1578.316435	
6740	246.833562	239.021100	3.215967	1578.316435	
6741	246.837215	238.952965	3.245949	1578.316435	
6742	246.846981	238.874355	3.282798	1578.316435	
6743	246.863556	238.784265	3.327222	1578.316435	
6744	246.888144	238.682929	3.379614	1578.316435	
6745	246.921635	238.572162	3.439580	1578.316435	
6746	246.963201	238.454680	3.505648	1578.316435	
6747	247.010229	238.332903	3.575749	1578.316435	
6748	247.059604	238.208869	3.647768	1578.316435	
6749	247.108686	238.084691	3.719752	1578.316435	
6750	247.155426	237.962178	3.790111	1578.316435	
6751	247.198241	237.842170	3.857852	1578.316435	
6752	247.235904	237.724366	3.922605	1578.316435	
6753	247.267451	237.607673	3.984440	1578.316435	
6754	247.292120	237.491057	4.043483	1578.316435	
6755	247.309282	237.374128	4.099647	1578.316435	
6756	247.318404	237.256910	4.152706	1578.316435	
6757	247.319003	237.139917	4.202249	1578.316435	
6758	247.310624	237.024252	4.247628	1578.316435	
6759	247.293101	236.910613	4.288479	1578.316435	
6760	247.267420	236.799123	4.325148	1578.316435	
6761	247.236065	236.690801	4.358206	1578.316435	
6762	247.201722	236.587689	4.387873	1578.316435	
6763	247.165984	236.491336	4.414137	1578.316435	
6764	247.129746	236.402104	4.437202	1578.316435	
6765	247.094131	236.319244	4.457836	1578.316435	
6766	247.060575	236.241195	4.477277	1578.316435	
6767	247.030051	236.166116	4.496697	1578.316435	
6768	247.002850	236.092404	4.516892	1578.316435	
6769	246.979771	236.018938	4.538660	1578.316435	
6770	246.962754	235.944513	4.563295	1578.316435	
6771	246.953833	235.867541	4.592295	1578.316435	
6772	246.954100	235.786862	4.626596	1578.316435	
6773	246.963475	235.702013	4.666363	1578.316435	
6774	246.980701	235.612690	4.711217	1578.316435	
6775	247.003566	235.518793	4.760307	1578.316435	
6776	247.029644	235.421314	4.812232	1578.316435	
6777	247.057027	235.322720	4.865174	1578.316435	
6778	247.084501	235.225743	4.917481	1578.316435	
6779	247.111468	235.132177	4.968149	1578.316435	
6780	247.137612	235.043306	5.016501	1578.316435	
6781	247.162001	234.960588	5.061540	1578.316435	
6782	247.182735	234.885222	5.101983	1578.316435	
6783	247.198281	234.817419	5.137120	1578.316435	
6784	247.208820	234.756184	5.167444	1578.316435	
6785	247.215962	234.699583	5.194429	1578.316435	
6786	247.221666	234.645525	5.219754	1578.316435	
6787	247.227466	234.592535	5.244669	1578.316435	
6788	247.234548	234.539991	5.269916	1578.316435	
6789	247.244089	234.488129	5.295872	1578.316435	
6790	247.257027	234.438084	5.322430	1578.316435	
6791	247.274100	234.391700	5.349103	1578.316435	
6792	247.296163	234.350535	5.375570	1578.316435	
6793	247.323643	234.314569	5.402011	1578.316435	
6794	247.355972	234.282226	5.428866	1578.316435	
6795	247.392118	234.251720	5.456479	1578.316435	
6796	247.431373	234.222382	5.484849	1578.316435	
6797	247.473593	234.195767	5.513253	1578.316435	
6798	247.519158	234.176029	5.540072	1578.316435	
6799	247.568969	234.168462	5.563407	1578.316435	
6800	247.624175	234.177267	5.581929	1578.316435	
6801	247.685334	234.204358	5.595047	1578.316435	
6802	247.751832	234.249177	5.602750	1578.316435	
6803	247.822389	234.308932	5.605717	1578.316435	
6804	247.895819	234.379260	5.605332	1578.316435	
6805	247.971215	234.454823	5.603509	1578.316435	
6806	248.047860	234.529827	5.602428	1578.316435	
6807	248.125144	234.599373	5.603929	1578.316435	
6808	248.202482	234.660560	5.609012	1578.316435	
6809	248.279242	234.712018	5.618000	1578.316435	
6810	248.354663	234.752964	5.630919	1578.316435	
6811	248.427771	234.782852	5.647607	1578.316435	
6812	248.497280	234.801316	5.667703	1578.316435	
6813	248.561485	234.808137	5.690613	1578.316435	
6814	248.618135	234.803220	5.715476	1578.316435	
6815	248.664567	234.786584	5.741214	1578.316435	
6816	248.698690	234.758366	5.766934	1578.316435	
6817	248.720010	234.718841	5.792323	1578.316435	
6818	248.729002	234.668447	5.817389	1578.316435	
6819	248.726260	234.607839	5.842096	1578.316435	
6820	248.713381	234.537948	5.866692	1578.316435	
6821	248.693630	234.460066	5.891940	1578.316435	
6822	248.670661	234.375675	5.918681	1578.316435	
6823	248.646701	234.285729	5.947405	1578.316435	
6824	248.622094	234.190195	5.978265	1578.316435	
6825	248.596774	234.088668	6.011412	1578.316435	
6826	248.571434	233.981247	6.047086	1578.316435	
6827	248.546421	233.868885	6.085021	1578.316435	
6828	248.520328	233.753502	6.123835	1578.316435	
6829	248.490513	233.637869	6.161282	1578.316435	
6830	248.455007	233.524705	6.195407	1578.316435	
6831	248.414161	233.415479	6.225720	1578.316435	
6832	248.370685	233.310276	6.253271	1578.316435	
6833	248.328369	233.208432	6.279868	1578.316435	
6834	248.290855	233.108838	6.307447	1578.316435	
6835	248.260694	233.009959	6.337696	1578.316435	
6836	248.238919	232.910088	6.371760	1578.316435	
6837	248.225692	232.807891	6.410281	1578.316435	
6838	248.221191	232.702397	6.453746	1578.316435	
6839	248.225913	232.592733	6.502734	1578.316435	
6840	248.240705	232.478433	6.557789	1578.316435	
6841	248.266513	232.359471	6.619302	1578.316435	
6842	248.303555	232.236064	6.687270	1578.316435	
6843	248.350739	232.109026	6.760905	1578.316435	
6844	248.406166	231.979612	6.838901	1578.316435	
