LIMS	// User ID
11-12-2017	// Evaluation date
P026__7__[321-17-28-4]	17-11-2017	17:28:00:114	// Source file name and timestamp
2000.000	// Sampling rate
3.935	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6850	254.384769	259.135336	-1.850197	2826.463548	
6851	254.398709	259.120466	-1.838980	2826.463548	
6852	254.419549	259.104326	-1.824560	2826.463548	
6853	254.449837	259.087554	-1.806185	2826.463548	
6854	254.491218	259.070905	-1.783499	2826.463548	
6855	254.544217	259.054456	-1.756328	2826.463548	
6856	254.608235	259.037344	-1.724578	2826.463548	
6857	254.681488	259.018012	-1.688351	2826.463548	
6858	254.761166	258.994982	-1.648181	2826.463548	
6859	254.844112	258.967349	-1.604961	2826.463548	
6860	254.927480	258.934196	-1.559453	2826.463548	
6861	255.008832	258.894282	-1.512133	2826.463548	
6862	255.085959	258.847402	-1.463786	2826.463548	
6863	255.156728	258.795519	-1.416003	2826.463548	
6864	255.218922	258.741772	-1.370864	2826.463548	
6865	255.270375	258.688987	-1.330304	2826.463548	
6866	255.309691	258.639290	-1.295693	2826.463548	
6867	255.336720	258.594250	-1.267692	2826.463548	
6868	255.351947	258.554984	-1.246544	2826.463548	
6869	255.355636	258.522240	-1.232434	2826.463548	
6870	255.347547	258.496463	-1.225631	2826.463548	
6871	255.326916	258.477835	-1.226505	2826.463548	
6872	255.292718	258.466300	-1.235436	2826.463548	
6873	255.244776	258.461572	-1.252387	2826.463548	
6874	255.185217	258.463131	-1.276326	2826.463548	
6875	255.118321	258.470196	-1.305276	2826.463548	
6876	255.048462	258.481688	-1.337108	2826.463548	
6877	254.978640	258.496172	-1.370090	2826.463548	
6878	254.910961	258.511776	-1.402671	2826.463548	
6879	254.847653	258.526369	-1.433153	2826.463548	
6880	254.791503	258.538287	-1.459796	2826.463548	
6881	254.745752	258.546797	-1.481044	2826.463548	
6882	254.713133	258.551495	-1.495666	2826.463548	
6883	254.694599	258.551722	-1.503030	2826.463548	
6884	254.689389	258.547085	-1.503282	2826.463548	
6885	254.696152	258.538002	-1.497114	2826.463548	
6886	254.713176	258.525438	-1.485571	2826.463548	
6887	254.738008	258.510967	-1.470226	2826.463548	
6888	254.767897	258.497133	-1.453143	2826.463548	
6889	254.800505	258.487027	-1.436435	2826.463548	
6890	254.834064	258.483612	-1.421945	2826.463548	
6891	254.867267	258.489596	-1.411233	2826.463548	
6892	254.899177	258.507291	-1.405558	2826.463548	
6893	254.929166	258.537881	-1.405627	2826.463548	
6894	254.956860	258.580917	-1.411408	2826.463548	
6895	254.982103	258.634828	-1.422354	2826.463548	
6896	255.004931	258.697943	-1.437801	2826.463548	
6897	255.025560	258.769204	-1.457253	2826.463548	
6898	255.044382	258.848084	-1.480349	2826.463548	
6899	255.061970	258.933948	-1.506618	2826.463548	
6900	255.078807	259.025419	-1.535335	2826.463548	
6901	255.094725	259.119973	-1.565590	2826.463548	
6902	255.109173	259.214598	-1.596436	2826.463548	
6903	255.122331	259.306981	-1.626910	2826.463548	
6904	255.135400	259.395895	-1.656068	2826.463548	
6905	255.149792	259.480802	-1.683153	2826.463548	
6906	255.166031	259.560928	-1.707661	2826.463548	
6907	255.183201	259.634615	-1.729316	2826.463548	
6908	255.199464	259.700028	-1.748133	2826.463548	
6909	255.212824	259.756695	-1.764715	2826.463548	
6910	255.221301	259.806281	-1.780479	2826.463548	
6911	255.223119	259.851800	-1.797284	2826.463548	
6912	255.217473	259.896333	-1.816631	2826.463548	
6913	255.205065	259.942872	-1.839397	2826.463548	
6914	255.187565	259.994727	-1.866198	2826.463548	
6915	255.166840	260.055097	-1.897534	2826.463548	
6916	255.144767	260.126360	-1.933581	2826.463548	
6917	255.123339	260.209875	-1.974076	2826.463548	
6918	255.104494	260.306003	-2.018395	2826.463548	
6919	255.089354	260.414078	-2.065834	2826.463548	
6920	255.077722	260.532587	-2.115887	2826.463548	
6921	255.068653	260.659874	-2.168281	2826.463548	
6922	255.061282	260.794536	-2.222813	2826.463548	
6923	255.055075	260.935000	-2.279085	2826.463548	
6924	255.049806	261.079359	-2.336451	2826.463548	
6925	255.045548	261.225748	-2.394167	2826.463548	
6926	255.042685	261.372441	-2.451421	2826.463548	
6927	255.041928	261.517677	-2.507261	2826.463548	
6928	255.044354	261.659756	-2.560615	2826.463548	
6929	255.051175	261.797429	-2.610534	2826.463548	
6930	255.062927	261.929743	-2.656446	2826.463548	
6931	255.078920	262.055630	-2.698218	2826.463548	
6932	255.097772	262.174050	-2.736000	2826.463548	
6933	255.118193	262.283863	-2.769865	2826.463548	
6934	255.139198	262.383418	-2.799576	2826.463548	
6935	255.160048	262.470961	-2.824759	2826.463548	
6936	255.180196	262.545326	-2.845187	2826.463548	
6937	255.199251	262.606100	-2.860863	2826.463548	
6938	255.216940	262.653562	-2.872000	2826.463548	
6939	255.233091	262.688650	-2.879029	2826.463548	
6940	255.247605	262.712989	-2.882607	2826.463548	
6941	255.260445	262.728940	-2.883648	2826.463548	
6942	255.271627	262.739430	-2.883260	2826.463548	
6943	255.281209	262.747246	-2.882481	2826.463548	
6944	255.289290	262.754606	-2.882117	2826.463548	
6945	255.296004	262.763550	-2.882891	2826.463548	
6946	255.301530	262.776031	-2.885475	2826.463548	
6947	255.306089	262.793731	-2.890424	2826.463548	
6948	255.309955	262.818416	-2.898301	2826.463548	
6949	255.313467	262.852011	-2.909705	2826.463548	
6950	255.317039	262.895846	-2.924978	2826.463548	
6951	255.321184	262.949577	-2.943787	2826.463548	
6952	255.326533	263.010865	-2.964993	2826.463548	
6953	255.333867	263.076345	-2.987008	2826.463548	
6954	255.344150	263.142257	-3.008028	2826.463548	
6955	255.358575	263.204222	-3.025920	2826.463548	
6956	255.378614	263.257817	-3.038430	2826.463548	
6957	255.405797	263.300000	-3.043807	2826.463548	
6958	255.440911	263.329758	-3.041362	2826.463548	
6959	255.483443	263.347477	-3.031444	2826.463548	
6960	255.532111	263.354101	-3.014915	2826.463548	
6961	255.585639	263.350604	-2.992647	2826.463548	
6962	255.642951	263.337205	-2.965144	2826.463548	
6963	255.703082	263.313091	-2.932475	2826.463548	
6964	255.765098	263.278071	-2.894932	2826.463548	
6965	255.828011	263.234535	-2.853808	2826.463548	
6966	255.890687	263.186758	-2.811169	2826.463548	
6967	255.951757	263.138343	-2.768916	2826.463548	
6968	256.009506	263.091308	-2.728488	2826.463548	
6969	256.061748	263.047062	-2.691271	2826.463548	
6970	256.105686	263.006777	-2.658804	2826.463548	
6971	256.137735	262.970920	-2.632661	2826.463548	
6972	256.153896	262.939018	-2.614223	2826.463548	
6973	256.151265	262.909940	-2.604192	2826.463548	
6974	256.129608	262.882696	-2.602284	2826.463548	
6975	256.091640	262.857248	-2.607427	2826.463548	
6976	256.041732	262.834522	-2.618270	2826.463548	
6977	255.983845	262.815635	-2.633692	2826.463548	
6978	255.920608	262.801122	-2.652873	2826.463548	
6979	255.853769	262.790413	-2.674915	2826.463548	
6980	255.784615	262.781262	-2.698460	2826.463548	
6981	255.714074	262.769913	-2.721719	2826.463548	
6982	255.642805	262.752321	-2.742895	2826.463548	
6983	255.571277	262.725077	-2.760506	2826.463548	
6984	255.499832	262.685527	-2.773407	2826.463548	
6985	255.428752	262.631938	-2.780827	2826.463548	
6986	255.358312	262.564273	-2.782640	2826.463548	
6987	255.288843	262.484506	-2.779464	2826.463548	
6988	255.220788	262.395359	-2.772159	2826.463548	
6989	255.154771	262.299094	-2.761337	2826.463548	
6990	255.091667	262.197955	-2.747508	2826.463548	
6991	255.032690	262.094904	-2.731324	2826.463548	
6992	254.979200	261.993270	-2.713518	2826.463548	
6993	254.931948	261.895859	-2.694867	2826.463548	
6994	254.890566	261.804039	-2.676038	2826.463548	
6995	254.854157	261.717312	-2.657195	2826.463548	
6996	254.822137	261.633901	-2.637887	2826.463548	
6997	254.794523	261.551837	-2.617357	2826.463548	
6998	254.771661	261.469750	-2.594945	2826.463548	
6999	254.753395	261.386856	-2.570410	2826.463548	
7000	254.738502	261.302685	-2.544054	2826.463548	
7001	254.725212	261.217389	-2.516628	2826.463548	
7002	254.712000	261.131806	-2.489050	2826.463548	
7003	254.697801	261.046988	-2.462143	2826.463548	
7004	254.681969	260.964036	-2.436581	2826.463548	
7005	254.664256	260.884200	-2.412943	2826.463548	
7006	254.644800	260.808995	-2.391755	2826.463548	
7007	254.624154	260.740610	-2.373641	2826.463548	
7008	254.603319	260.682337	-2.359475	2826.463548	
7009	254.583519	260.637663	-2.350115	2826.463548	
7010	254.565411	260.608520	-2.346046	2826.463548	
7011	254.548557	260.594853	-2.347423	2826.463548	
7012	254.531982	260.595188	-2.354062	2826.463548	
7013	254.515008	260.606853	-2.365205	2826.463548	
7014	254.497517	260.626123	-2.379470	2826.463548	
7015	254.479952	260.649143	-2.395202	2826.463548	
7016	254.463355	260.673126	-2.410922	2826.463548	
7017	254.449427	260.696478	-2.425352	2826.463548	
7018	254.440625	260.718146	-2.437121	2826.463548	
7019	254.440001	260.737268	-2.444699	2826.463548	
7020	254.450210	260.753398	-2.446873	2826.463548	
7021	254.472203	260.767032	-2.443459	2826.463548	
7022	254.505263	260.779343	-2.435190	2826.463548	
7023	254.548110	260.790829	-2.422763	2826.463548	
7024	254.599109	260.800497	-2.406439	2826.463548	
7025	254.655870	260.806640	-2.386505	2826.463548	
7026	254.715674	260.808426	-2.363712	2826.463548	
7027	254.776166	260.806693	-2.339305	2826.463548	
7028	254.835781	260.803430	-2.314661	2826.463548	
7029	254.894201	260.801039	-2.290825	2826.463548	
7030	254.952016	260.801893	-2.268476	2826.463548	
7031	255.009274	260.807900	-2.248326	2826.463548	
7032	255.064297	260.820600	-2.231623	2826.463548	
7033	255.113558	260.841509	-2.220329	2826.463548	
7034	255.152915	260.871638	-2.216454	2826.463548	
7035	255.179967	260.910681	-2.220817	2826.463548	
7036	255.195354	260.956991	-2.232534	2826.463548	
7037	255.201615	261.008304	-2.249739	2826.463548	
7038	255.201581	261.062721	-2.270597	2826.463548	
7039	255.197927	261.119420	-2.293742	2826.463548	
7040	255.193026	261.178023	-2.318099	2826.463548	
7041	255.188200	261.236860	-2.342513	2826.463548	
7042	255.183499	261.292852	-2.365782	2826.463548	
7043	255.178866	261.343279	-2.386892	2826.463548	
7044	255.174707	261.386726	-2.405142	2826.463548	
7045	255.171053	261.422425	-2.420229	2826.463548	
7046	255.167274	261.449351	-2.432007	2826.463548	
7047	255.162630	261.465864	-2.440142	2826.463548	
7048	255.156520	261.469895	-2.444078	2826.463548	
7049	255.148456	261.459670	-2.443327	2826.463548	
7050	255.138046	261.434457	-2.437765	2826.463548	
7051	255.124975	261.394820	-2.427727	2826.463548	
7052	255.108999	261.342656	-2.414033	2826.463548	
7053	255.089939	261.281042	-2.397928	2826.463548	
7054	255.067683	261.213577	-2.380832	2826.463548	
7055	255.042191	261.143760	-2.364097	2826.463548	
7056	255.013509	261.074649	-2.348878	2826.463548	
7057	254.981786	261.008217	-2.335871	2826.463548	
7058	254.947297	260.944934	-2.325151	2826.463548	
7059	254.910482	260.884670	-2.316496	2826.463548	
7060	254.871984	260.828127	-2.309925	2826.463548	
7061	254.832704	260.776911	-2.305701	2826.463548	
7062	254.793877	260.732532	-2.303919	2826.463548	
7063	254.756859	260.696225	-2.304523	2826.463548	
7064	254.722362	260.669324	-2.307745	2826.463548	
7065	254.689934	260.652789	-2.314132	2826.463548	
7066	254.658531	260.646432	-2.324022	2826.463548	
7067	254.627355	260.648638	-2.337110	2826.463548	
7068	254.596118	260.656568	-2.352419	2826.463548	
7069	254.565051	260.666858	-2.368567	2826.463548	
7070	254.534932	260.676280	-2.384012	2826.463548	
7071	254.507142	260.682141	-2.397177	2826.463548	
7072	254.483470	260.682695	-2.406690	2826.463548	
7073	254.465352	260.677060	-2.411647	2826.463548	
7074	254.453378	260.664889	-2.411683	2826.463548	
7075	254.447625	260.646634	-2.406942	2826.463548	
7076	254.447666	260.623305	-2.397976	2826.463548	
7077	254.452266	260.595403	-2.385463	2826.463548	
7078	254.459892	260.562684	-2.369913	2826.463548	
7079	254.469505	260.524726	-2.351568	2826.463548	
7080	254.480790	260.481484	-2.330537	2826.463548	
7081	254.494131	260.434151	-2.307125	2826.463548	
7082	254.510337	260.385526	-2.282088	2826.463548	
7083	254.530100	260.338504	-2.256267	2826.463548	
7084	254.554302	260.294291	-2.229778	2826.463548	
7085	254.584917	260.252775	-2.201804	2826.463548	
7086	254.624227	260.213662	-2.171338	2826.463548	
7087	254.672899	260.176217	-2.137837	2826.463548	
7088	254.729705	260.138681	-2.101110	2826.463548	
7089	254.792873	260.099055	-2.061085	2826.463548	
7090	254.861117	260.056415	-2.017915	2826.463548	
7091	254.933819	260.010899	-1.971893	2826.463548	
7092	255.010959	259.962332	-1.922963	2826.463548	
7093	255.092779	259.909414	-1.870530	2826.463548	
7094	255.178883	259.850520	-1.814124	2826.463548	
7095	255.267877	259.785333	-1.754171	2826.463548	
7096	255.358688	259.715703	-1.691800	2826.463548	
7097	255.451899	259.644941	-1.628060	2826.463548	
7098	255.549139	259.576348	-1.563584	2826.463548	
7099	255.651384	259.512306	-1.498911	2826.463548	
7100	255.758073	259.454157	-1.434781	2826.463548	
7101	255.867600	259.402312	-1.371985	2826.463548	
7102	255.978028	259.356588	-1.311210	2826.463548	
7103	256.087214	259.317068	-1.253328	2826.463548	
7104	256.192632	259.284413	-1.199580	2826.463548	
7105	256.291183	259.258804	-1.151245	2826.463548	
7106	256.379259	259.239409	-1.109405	2826.463548	
7107	256.453657	259.225198	-1.074909	2826.463548	
7108	256.512809	259.215182	-1.047984	2826.463548	
7109	256.556938	259.208093	-1.028048	2826.463548	
7110	256.587464	259.202890	-1.014143	2826.463548	
7111	256.606466	259.199544	-1.005447	2826.463548	
7112	256.616192	259.199048	-1.001465	2826.463548	
7113	256.619159	259.202342	-1.001580	2826.463548	
7114	256.618561	259.209245	-1.004476	2826.463548	
7115	256.617846	259.219004	-1.008519	2826.463548	
7116	256.620032	259.231369	-1.012438	2826.463548	
7117	256.627271	259.246578	-1.015483	2826.463548	
7118	256.640098	259.265074	-1.017619	2826.463548	
7119	256.657162	259.286968	-1.019415	2826.463548	
7120	256.676590	259.311187	-1.021186	2826.463548	
7121	256.697328	259.335967	-1.022662	2826.463548	
7122	256.718787	259.359871	-1.023520	2826.463548	
7123	256.740223	259.381704	-1.023588	2826.463548	
7124	256.761265	259.400711	-1.022720	2826.463548	
7125	256.782458	259.417653	-1.020997	2826.463548	
7126	256.804701	259.434827	-1.018956	2826.463548	
7127	256.828415	259.454777	-1.017411	2826.463548	
7128	256.853259	259.479283	-1.017183	2826.463548	
7129	256.878392	259.509167	-1.018915	2826.463548	
7130	256.903273	259.544312	-1.022772	2826.463548	
7131	256.928200	259.583640	-1.028220	2826.463548	
7132	256.953735	259.625316	-1.034336	2826.463548	
7133	256.979844	259.667471	-1.040411	2826.463548	
7134	257.005598	259.708644	-1.046244	2826.463548	
7135	257.029108	259.747400	-1.052018	2826.463548	
7136	257.047701	259.782516	-1.058303	2826.463548	
7137	257.058930	259.814013	-1.066058	2826.463548	
7138	257.061879	259.843136	-1.076119	2826.463548	
7139	257.057396	259.870997	-1.088584	2826.463548	
7140	257.047564	259.897775	-1.102713	2826.463548	
7141	257.034936	259.923263	-1.117431	2826.463548	
7142	257.021231	259.947405	-1.132051	2826.463548	
7143	257.006847	259.969715	-1.146229	2826.463548	
7144	256.991760	259.988682	-1.159395	2826.463548	
7145	256.976102	260.002233	-1.170699	2826.463548	
7146	256.960471	260.008466	-1.179179	2826.463548	
7147	256.946542	260.006100	-1.183690	2826.463548	
7148	256.937164	259.994968	-1.183058	2826.463548	
7149	256.935357	259.975734	-1.176364	2826.463548	
7150	256.943025	259.948808	-1.163022	2826.463548	
7151	256.960764	259.914383	-1.142875	2826.463548	
7152	256.988466	259.873579	-1.116395	2826.463548	
7153	257.025590	259.828520	-1.084612	2826.463548	
7154	257.071114	259.781347	-1.048745	2826.463548	
7155	257.123466	259.734071	-1.010183	2826.463548	
7156	257.180705	259.688985	-0.970566	2826.463548	
7157	257.241253	259.648247	-0.931338	2826.463548	
7158	257.304361	259.613176	-0.893301	2826.463548	
7159	257.369744	259.584341	-0.856787	2826.463548	
7160	257.437527	259.562178	-0.821916	2826.463548	
7161	257.508501	259.547020	-0.788511	2826.463548	
7162	257.583543	259.538575	-0.756120	2826.463548	
7163	257.663038	259.535637	-0.724132	2826.463548	
7164	257.747427	259.536315	-0.691647	2826.463548	
7165	257.837761	259.538495	-0.657446	2826.463548	
7166	257.935118	259.539738	-0.620173	2826.463548	
7167	258.039742	259.536877	-0.578517	2826.463548	
7168	258.150701	259.526694	-0.531602	2826.463548	
7169	258.265779	259.507165	-0.479510	2826.463548	
7170	258.381295	259.477642	-0.423415	2826.463548	
7171	258.491849	259.438555	-0.365573	2826.463548	
7172	258.590267	259.391730	-0.309456	2826.463548	
7173	258.668331	259.340225	-0.259414	2826.463548	
7174	258.718611	259.287112	-0.219496	2826.463548	
7175	258.736932	259.234546	-0.192140	2826.463548	
7176	258.723576	259.183624	-0.177656	2826.463548	
7177	258.682129	259.134748	-0.174818	2826.463548	
7178	258.617940	259.088525	-0.181796	2826.463548	
7179	258.537548	259.046379	-0.196618	2826.463548	
7180	258.447895	259.010094	-0.217293	2826.463548	
7181	258.354993	258.981091	-0.242047	2826.463548	
7182	258.263125	258.960242	-0.269561	2826.463548	
7183	258.174830	258.947927	-0.298999	2826.463548	
7184	258.091083	258.944072	-0.329954	2826.463548	
7185	258.011689	258.948148	-0.362295	2826.463548	
7186	257.936193	258.959152	-0.395809	2826.463548	
7187	257.864479	258.975827	-0.430055	2826.463548	
7188	257.796523	258.997161	-0.464649	2826.463548	
7189	257.732439	259.022039	-0.499115	2826.463548	
7190	257.672815	259.048058	-0.532296	2826.463548	
7191	257.618204	259.071392	-0.562499	2826.463548	
7192	257.568322	259.088263	-0.588376	2826.463548	
