LIMS	// User ID
11-12-2017	// Evaluation date
P027__13__[321-17-56-49]	17-11-2017	17:56:45:774	// Source file name and timestamp
2000.000	// Sampling rate
3.941	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6362	316.543753	261.040707	19.219023	1816.890343	
6363	317.045793	261.230283	19.304105	1816.890343	
6364	317.541865	261.419819	19.387137	1816.890343	
6365	318.031980	261.611896	19.467154	1816.890343	
6366	318.515615	261.806533	19.544000	1816.890343	
6367	318.991665	262.002185	19.617929	1816.890343	
6368	319.457809	262.196944	19.688953	1816.890343	
6369	319.910951	262.389161	19.756750	1816.890343	
6370	320.349959	262.577247	19.821587	1816.890343	
6371	320.777336	262.759186	19.885011	1816.890343	
6372	321.197348	262.932887	19.949134	1816.890343	
6373	321.613661	263.096799	20.015671	1816.890343	
6374	322.029264	263.250009	20.085883	1816.890343	
6375	322.446938	263.392090	20.160776	1816.890343	
6376	322.868556	263.522992	20.240934	1816.890343	
6377	323.294342	263.642945	20.326327	1816.890343	
6378	323.723197	263.752391	20.416442	1816.890343	
6379	324.153246	263.851932	20.510470	1816.890343	
6380	324.582050	263.942292	20.607392	1816.890343	
6381	325.007375	264.024290	20.706216	1816.890343	
6382	325.428252	264.098826	20.806314	1816.890343	
6383	325.844668	264.166874	20.907318	1816.890343	
6384	326.256148	264.229485	21.008695	1816.890343	
6385	326.661472	264.287798	21.109654	1816.890343	
6386	327.059802	264.343054	21.209484	1816.890343	
6387	327.451541	264.396626	21.307801	1816.890343	
6388	327.838392	264.450051	21.404551	1816.890343	
6389	328.222914	264.504794	21.499963	1816.890343	
6390	328.607253	264.561449	21.594465	1816.890343	
6391	328.991572	264.619174	21.688421	1816.890343	
6392	329.373528	264.676173	21.781799	1816.890343	
6393	329.748496	264.730414	21.873974	1816.890343	
6394	330.109964	264.780044	21.963697	1816.890343	
6395	330.451283	264.824111	22.049348	1816.890343	
6396	330.768569	264.863038	22.129628	1816.890343	
6397	331.062029	264.898062	22.204160	1816.890343	
6398	331.334331	264.930429	22.273294	1816.890343	
6399	331.588249	264.961157	22.337493	1816.890343	
6400	331.826055	264.991065	22.397142	1816.890343	
6401	332.049762	265.020796	22.452611	1816.890343	
6402	332.260502	265.050828	22.504068	1816.890343	
6403	332.457867	265.081483	22.551279	1816.890343	
6404	332.640906	265.112923	22.593911	1816.890343	
6405	332.810269	265.145136	22.632167	1816.890343	
6406	332.968984	265.177921	22.667028	1816.890343	
6407	333.121353	265.210853	22.699931	1816.890343	
6408	333.271623	265.243246	22.732393	1816.890343	
6409	333.423245	265.274095	22.765810	1816.890343	
6410	333.579233	265.302287	22.801487	1816.890343	
6411	333.743377	265.327365	22.840712	1816.890343	
6412	333.920336	265.350048	22.884591	1816.890343	
6413	334.114037	265.371690	22.933773	1816.890343	
6414	334.326030	265.393497	22.988257	1816.890343	
6415	334.555737	265.416291	23.047556	1816.890343	
6416	334.802304	265.440541	23.111234	1816.890343	
6417	335.064996	265.466366	23.179016	1816.890343	
6418	335.341278	265.493532	23.250233	1816.890343	
6419	335.625947	265.521424	23.323573	1816.890343	
6420	335.913005	265.548993	23.397658	1816.890343	
6421	336.198072	265.574692	23.471777	1816.890343	
6422	336.478848	265.596658	23.545947	1816.890343	
6423	336.753672	265.613446	23.620222	1816.890343	
6424	337.020398	265.624497	23.694186	1816.890343	
6425	337.276117	265.629549	23.767091	1816.890343	
6426	337.516848	265.628047	23.837987	1816.890343	
6427	337.738332	265.619681	23.905757	1816.890343	
6428	337.937687	265.604924	23.969397	1816.890343	
6429	338.113709	265.584507	24.028298	1816.890343	
6430	338.266390	265.558621	24.082397	1816.890343	
6431	338.397107	265.526662	24.132332	1816.890343	
6432	338.508300	265.487216	24.179347	1816.890343	
6433	338.602364	265.438286	24.224885	1816.890343	
6434	338.681406	265.378342	24.270137	1816.890343	
6435	338.747585	265.307668	24.315629	1816.890343	
6436	338.802590	265.228414	24.361059	1816.890343	
6437	338.847111	265.143354	24.405603	1816.890343	
6438	338.881409	265.054946	24.448425	1816.890343	
6439	338.905884	264.964956	24.488988	1816.890343	
6440	338.920208	264.873754	24.527060	1816.890343	
6441	338.921848	264.779838	24.562466	1816.890343	
6442	338.906223	264.680644	24.594829	1816.890343	
6443	338.869068	264.574166	24.623659	1816.890343	
6444	338.808825	264.460028	24.648644	1816.890343	
6445	338.726879	264.339818	24.669596	1816.890343	
6446	338.626218	264.216674	24.686214	1816.890343	
6447	338.510487	264.093838	24.698346	1816.890343	
6448	338.383650	263.973495	24.706324	1816.890343	
6449	338.249108	263.856959	24.710646	1816.890343	
6450	338.108795	263.744815	24.711650	1816.890343	
6451	337.963934	263.636737	24.709812	1816.890343	
6452	337.816338	263.532101	24.705888	1816.890343	
6453	337.668303	263.430867	24.700562	1816.890343	
6454	337.521949	263.333913	24.694121	1816.890343	
6455	337.379128	263.242867	24.686496	1816.890343	
6456	337.241610	263.159129	24.677678	1816.890343	
6457	337.111259	263.082597	24.668251	1816.890343	
6458	336.990210	263.011436	24.659524	1816.890343	
6459	336.880769	262.942592	24.653317	1816.890343	
6460	336.784739	262.872524	24.651487	1816.890343	
6461	336.703001	262.798468	24.655330	1816.890343	
6462	336.635905	262.719186	24.665418	1816.890343	
6463	336.583340	262.634664	24.681727	1816.890343	
6464	336.544479	262.545607	24.703754	1816.890343	
6465	336.518063	262.452964	24.730779	1816.890343	
6466	336.502359	262.357750	24.761913	1816.890343	
6467	336.494801	262.260600	24.796169	1816.890343	
6468	336.492453	262.160734	24.832982	1816.890343	
6469	336.492727	262.055702	24.872515	1816.890343	
6470	336.493547	261.942164	24.915419	1816.890343	
6471	336.493244	261.817467	24.962206	1816.890343	
6472	336.490473	261.681819	25.012410	1816.890343	
6473	336.484145	261.538938	25.064319	1816.890343	
6474	336.473377	261.394087	25.115697	1816.890343	
6475	336.457448	261.251621	25.164693	1816.890343	
6476	336.435772	261.114178	25.210141	1816.890343	
6477	336.407879	260.983742	25.251154	1816.890343	
6478	336.373406	260.863220	25.286522	1816.890343	
6479	336.332092	260.756672	25.314635	1816.890343	
6480	336.283791	260.667909	25.334003	1816.890343	
6481	336.228488	260.598511	25.344020	1816.890343	
6482	336.166329	260.546560	25.345445	1816.890343	
6483	336.097662	260.507712	25.340017	1816.890343	
6484	336.023095	260.478082	25.329376	1816.890343	
6485	335.943565	260.456322	25.314305	1816.890343	
6486	335.860436	260.443844	25.294667	1816.890343	
6487	335.775324	260.443508	25.269854	1816.890343	
6488	335.689367	260.456978	25.239571	1816.890343	
6489	335.602756	260.482560	25.204511	1816.890343	
6490	335.515377	260.515956	25.166268	1816.890343	
6491	335.427721	260.552825	25.126624	1816.890343	
6492	335.340967	260.589670	25.087247	1816.890343	
6493	335.256225	260.622798	25.049859	1816.890343	
6494	335.174072	260.648115	25.016174	1816.890343	
6495	335.094923	260.662298	24.987570	1816.890343	
6496	335.018811	260.663455	24.964771	1816.890343	
6497	334.944287	260.650462	24.947777	1816.890343	
6498	334.868106	260.622344	24.936004	1816.890343	
6499	334.785975	260.578800	24.928306	1816.890343	
6500	334.693832	260.520756	24.923138	1816.890343	
6501	334.589131	260.449890	24.919119	1816.890343	
6502	334.471064	260.367900	24.915370	1816.890343	
6503	334.339720	260.276364	24.911319	1816.890343	
6504	334.195007	260.176863	24.906342	1816.890343	
6505	334.036159	260.070559	24.899769	1816.890343	
6506	333.862357	259.956916	24.891560	1816.890343	
6507	333.673657	259.833461	24.882666	1816.890343	
6508	333.471384	259.697406	24.874531	1816.890343	
6509	333.258322	259.546709	24.868754	1816.890343	
6510	333.038685	259.380055	24.867083	1816.890343	
6511	332.817309	259.197444	24.870956	1816.890343	
6512	332.598296	259.000853	24.880848	1816.890343	
6513	332.384210	258.793330	24.896372	1816.890343	
6514	332.176333	258.577309	24.916994	1816.890343	
6515	331.975733	258.354583	24.942358	1816.890343	
6516	331.784020	258.127363	24.972109	1816.890343	
6517	331.602974	257.898250	25.005792	1816.890343	
6518	331.433889	257.669386	25.042979	1816.890343	
6519	331.277465	257.442144	25.083357	1816.890343	
6520	331.133940	257.218176	25.126370	1816.890343	
6521	331.003207	257.000479	25.170838	1816.890343	
6522	330.884894	256.792563	25.215305	1816.890343	
6523	330.778426	256.597361	25.258469	1816.890343	
6524	330.683073	256.417506	25.299095	1816.890343	
6525	330.597977	256.255306	25.336033	1816.890343	
6526	330.522171	256.111569	25.368675	1816.890343	
6527	330.454580	255.984903	25.397225	1816.890343	
6528	330.393730	255.872582	25.422286	1816.890343	
6529	330.336849	255.772160	25.443966	1816.890343	
6530	330.279769	255.682542	25.461442	1816.890343	
6531	330.219056	255.603713	25.473692	1816.890343	
6532	330.153898	255.535111	25.480686	1816.890343	
6533	330.085233	255.474809	25.483441	1816.890343	
6534	330.014106	255.421143	25.482908	1816.890343	
6535	329.941192	255.374065	25.479304	1816.890343	
6536	329.866869	255.334331	25.472449	1816.890343	
6537	329.791283	255.302173	25.462295	1816.890343	
6538	329.714405	255.276773	25.449147	1816.890343	
6539	329.636071	255.257084	25.433359	1816.890343	
6540	329.556027	255.242630	25.415037	1816.890343	
6541	329.473962	255.232380	25.394485	1816.890343	
6542	329.389542	255.223301	25.372771	1816.890343	
6543	329.302444	255.211057	25.351472	1816.890343	
6544	329.212398	255.192033	25.331897	1816.890343	
6545	329.119217	255.163726	25.314958	1816.890343	
6546	329.022855	255.122950	25.301870	1816.890343	
6547	328.923456	255.065415	25.294331	1816.890343	
6548	328.821420	254.988900	25.293325	1816.890343	
6549	328.717491	254.896808	25.297764	1816.890343	
6550	328.612851	254.797270	25.304868	1816.890343	
6551	328.509248	254.698290	25.312073	1816.890343	
6552	328.408857	254.604848	25.318105	1816.890343	
6553	328.313590	254.520330	25.322226	1816.890343	
6554	328.224387	254.447875	25.323503	1816.890343	
6555	328.141036	254.389181	25.321212	1816.890343	
6556	328.062502	254.343521	25.315323	1816.890343	
6557	327.987511	254.308298	25.306455	1816.890343	
6558	327.914528	254.280348	25.295372	1816.890343	
6559	327.841443	254.257756	25.282181	1816.890343	
6560	327.766085	254.241743	25.265757	1816.890343	
6561	327.687026	254.237014	25.243849	1816.890343	
6562	327.603847	254.249770	25.213928	1816.890343	
6563	327.517160	254.285500	25.174055	1816.890343	
6564	327.428409	254.347847	25.123253	1816.890343	
6565	327.339125	254.437651	25.061665	1816.890343	
6566	327.250197	254.552947	24.990325	1816.890343	
6567	327.161680	254.689659	24.910838	1816.890343	
6568	327.073146	254.841595	24.825476	1816.890343	
6569	326.984288	255.001180	24.737081	1816.890343	
6570	326.894965	255.161219	24.648393	1816.890343	
6571	326.804960	255.315836	24.561611	1816.890343	
6572	326.714312	255.460367	24.478545	1816.890343	
6573	326.623086	255.591025	24.400666	1816.890343	
6574	326.530283	255.704624	24.328895	1816.890343	
6575	326.433841	255.798342	24.263688	1816.890343	
6576	326.332034	255.869503	24.205546	1816.890343	
6577	326.224312	255.915671	24.155235	1816.890343	
6578	326.110760	255.935322	24.113362	1816.890343	
6579	325.991590	255.928296	24.080048	1816.890343	
6580	325.867514	255.895223	24.055267	1816.890343	
6581	325.739561	255.836712	24.039100	1816.890343	
6582	325.607769	255.753408	24.031313	1816.890343	
6583	325.470399	255.646900	24.030776	1816.890343	
6584	325.324791	255.520405	24.035453	1816.890343	
6585	325.169057	255.378443	24.043033	1816.890343	
6586	325.003218	255.226016	24.051598	1816.890343	
6587	324.829312	255.067831	24.059950	1816.890343	
6588	324.650440	254.907786	24.067523	1816.890343	
6589	324.469301	254.748986	24.073934	1816.890343	
6590	324.287283	254.593996	24.078612	1816.890343	
6591	324.104358	254.444788	24.080779	1816.890343	
6592	323.919482	254.302377	24.079721	1816.890343	
6593	323.731807	254.166962	24.075097	1816.890343	
6594	323.542489	254.038308	24.067345	1816.890343	
6595	323.355433	253.915253	24.058100	1816.890343	
6596	323.175591	253.795177	24.049889	1816.890343	
6597	323.005865	253.674785	24.044878	1816.890343	
6598	322.845342	253.551692	24.043722	1816.890343	
6599	322.689938	253.425224	24.045440	1816.890343	
6600	322.534303	253.295898	24.048202	1816.890343	
6601	322.373964	253.164687	24.050262	1816.890343	
6602	322.206926	253.032592	24.050620	1816.890343	
6603	322.033674	252.900211	24.049187	1816.890343	
6604	321.855854	252.767852	24.046346	1816.890343	
6605	321.675030	252.635910	24.042419	1816.890343	
6606	321.491712	252.504691	24.037440	1816.890343	
6607	321.304919	252.374508	24.030986	1816.890343	
6608	321.113111	252.246055	24.022309	1816.890343	
6609	320.915958	252.119970	24.011056	1816.890343	
6610	320.715016	251.996100	23.997759	1816.890343	
6611	320.512489	251.873577	23.983432	1816.890343	
6612	320.310019	251.751686	23.968859	1816.890343	
6613	320.108899	251.630472	23.954421	1816.890343	
6614	319.910259	251.510250	23.940341	1816.890343	
6615	319.714958	251.390866	23.926946	1816.890343	
6616	319.524043	251.271475	23.914893	1816.890343	
6617	319.338920	251.150579	23.905205	1816.890343	
6618	319.160966	251.026027	23.899156	1816.890343	
6619	318.991137	250.894978	23.898164	1816.890343	
6620	318.829261	250.754122	23.903485	1816.890343	
6621	318.673557	250.600710	23.915659	1816.890343	
6622	318.521515	250.433909	23.934250	1816.890343	
6623	318.371594	250.254572	23.958455	1816.890343	
6624	318.224107	250.063426	23.988097	1816.890343	
6625	318.080463	249.860384	24.023657	1816.890343	
6626	317.941890	249.645494	24.065509	1816.890343	
6627	317.809293	249.419351	24.113712	1816.890343	
6628	317.683678	249.182979	24.168188	1816.890343	
6629	317.565706	248.938581	24.228281	1816.890343	
6630	317.454938	248.690079	24.292313	1816.890343	
6631	317.349889	248.442057	24.358011	1816.890343	
6632	317.248885	248.198472	24.423286	1816.890343	
6633	317.150912	247.962162	24.486692	1816.890343	
6634	317.055914	247.734579	24.547628	1816.890343	
6635	316.964568	247.515732	24.606292	1816.890343	
6636	316.877503	247.304324	24.663389	1816.890343	
6637	316.794822	247.098388	24.719728	1816.890343	
6638	316.716729	246.896155	24.776074	1816.890343	
6639	316.644172	246.695259	24.833665	1816.890343	
6640	316.578362	246.491062	24.894728	1816.890343	
6641	316.520010	246.277390	24.961956	1816.890343	
6642	316.469121	246.049147	25.037400	1816.890343	
6643	316.425025	245.803595	25.121962	1816.890343	
6644	316.386376	245.540078	25.215505	1816.890343	
6645	316.351406	245.259864	25.316993	1816.890343	
6646	316.318718	244.966089	25.424750	1816.890343	
6647	316.288109	244.662971	25.537035	1816.890343	
6648	316.260577	244.354805	25.652443	1816.890343	
6649	316.237236	244.046082	25.769518	1816.890343	
6650	316.217952	243.741908	25.886157	1816.890343	
6651	316.201345	243.446770	26.000114	1816.890343	
6652	316.186177	243.162711	26.110167	1816.890343	
6653	316.172164	242.889338	26.216374	1816.890343	
6654	316.159684	242.625091	26.319469	1816.890343	
6655	316.149804	242.367905	26.420612	1816.890343	
6656	316.144631	242.115821	26.521245	1816.890343	
6657	316.146842	241.868452	26.622349	1816.890343	
6658	316.158673	241.627962	26.723735	1816.890343	
6659	316.180872	241.398200	26.824060	1816.890343	
6660	316.212155	241.182814	26.921427	1816.890343	
6661	316.249702	240.984449	27.013869	1816.890343	
6662	316.290153	240.805014	27.099549	1816.890343	
6663	316.330569	240.645343	27.177199	1816.890343	
6664	316.368836	240.504789	27.246414	1816.890343	
6665	316.403248	240.381847	27.307269	1816.890343	
6666	316.432684	240.274729	27.360137	1816.890343	
6667	316.457689	240.181351	27.406032	1816.890343	
6668	316.480475	240.100132	27.446283	1816.890343	
6669	316.503582	240.030816	27.481775	1816.890343	
6670	316.528832	239.973390	27.513077	1816.890343	
6671	316.557121	239.926725	27.540924	1816.890343	
6672	316.588155	239.888840	27.566033	1816.890343	
6673	316.619847	239.857665	27.588601	1816.890343	
6674	316.648764	239.831528	27.608250	1816.890343	
6675	316.671960	239.809645	27.624386	1816.890343	
6676	316.687672	239.791820	27.636545	1816.890343	
6677	316.694356	239.777328	27.644543	1816.890343	
6678	316.690596	239.764893	27.648466	1816.890343	
6679	316.676187	239.753751	27.648561	1816.890343	
6680	316.652412	239.743895	27.645229	1816.890343	
6681	316.621540	239.735811	27.638973	1816.890343	
6682	316.586379	239.730780	27.630138	1816.890343	
6683	316.549565	239.730949	27.618661	1816.890343	
6684	316.512855	239.738884	27.604038	1816.890343	
6685	316.476949	239.757138	27.585440	1816.890343	
6686	316.441834	239.787809	27.562006	1816.890343	
6687	316.407671	239.832640	27.533075	1816.890343	
6688	316.375402	239.893362	27.498233	1816.890343	
6689	316.346242	239.971195	27.457362	1816.890343	
6690	316.320893	240.066030	27.410732	1816.890343	
6691	316.299313	240.176099	27.359058	1816.890343	
6692	316.280724	240.298382	27.303340	1816.890343	
6693	316.263589	240.430071	27.244254	1816.890343	
6694	316.245550	240.569752	27.181652	1816.890343	
6695	316.223315	240.717252	27.114586	1816.890343	
6696	316.192511	240.873262	27.041420	1816.890343	
6697	316.148341	241.039006	26.960173	1816.890343	
6698	316.087959	241.215636	26.869492	1816.890343	
