LIMS	// User ID
11-12-2017	// Evaluation date
P022__10__[321-15-55-2]	17-11-2017	15:54:58:658	// Source file name and timestamp
2000.000	// Sampling rate
3.581	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4334	179.656347	214.577599	-17.716004	1933.210693	
4335	179.666347	214.551941	-17.698618	1933.210693	
4336	179.671822	214.516834	-17.679358	1933.210693	
4337	179.675718	214.473919	-17.657356	1933.210693	
4338	179.678995	214.424616	-17.632734	1933.210693	
4339	179.680676	214.369930	-17.606497	1933.210693	
4340	179.679238	214.310541	-17.579798	1933.210693	
4341	179.673682	214.247146	-17.553509	1933.210693	
4342	179.663780	214.181373	-17.528510	1933.210693	
4343	179.650063	214.115900	-17.505747	1933.210693	
4344	179.633567	214.052672	-17.485551	1933.210693	
4345	179.614738	213.991919	-17.467784	1933.210693	
4346	179.592313	213.933606	-17.453129	1933.210693	
4347	179.564132	213.878587	-17.443177	1933.210693	
4348	179.529066	213.828125	-17.439142	1933.210693	
4349	179.487549	213.782871	-17.441089	1933.210693	
4350	179.441051	213.742369	-17.447998	1933.210693	
4351	179.391885	213.705616	-17.458128	1933.210693	
4352	179.343062	213.672163	-17.469603	1933.210693	
4353	179.297611	213.642668	-17.481057	1933.210693	
4354	179.258181	213.617838	-17.491349	1933.210693	
4355	179.227489	213.596799	-17.498567	1933.210693	
4356	179.208192	213.577346	-17.500214	1933.210693	
4357	179.201889	213.557253	-17.494367	1933.210693	
4358	179.208919	213.534723	-17.480005	1933.210693	
4359	179.228961	213.508040	-17.456506	1933.210693	
4360	179.261303	213.474934	-17.423211	1933.210693	
4361	179.304503	213.432763	-17.379690	1933.210693	
4362	179.356012	213.379523	-17.326424	1933.210693	
4363	179.413169	213.314336	-17.264473	1933.210693	
4364	179.475061	213.237713	-17.194578	1933.210693	
4365	179.542721	213.151904	-17.117211	1933.210693	
4366	179.617709	213.060218	-17.033048	1933.210693	
4367	179.701276	212.965564	-16.942754	1933.210693	
4368	179.794384	212.870089	-16.846803	1933.210693	
4369	179.896833	212.776188	-16.746429	1933.210693	
4370	180.006334	212.686680	-16.644221	1933.210693	
4371	180.119479	212.604449	-16.543413	1933.210693	
4372	180.233235	212.533202	-16.447417	1933.210693	
4373	180.345299	212.477143	-16.359475	1933.210693	
4374	180.454201	212.438157	-16.281282	1933.210693	
4375	180.559737	212.413692	-16.211760	1933.210693	
4376	180.662605	212.398340	-16.147997	1933.210693	
4377	180.763216	212.387216	-16.087481	1933.210693	
4378	180.861368	212.377406	-16.028958	1933.210693	
4379	180.956746	212.367547	-15.971961	1933.210693	
4380	181.049426	212.357767	-15.916507	1933.210693	
4381	181.140678	212.349971	-15.862788	1933.210693	
4382	181.233555	212.346833	-15.810380	1933.210693	
4383	181.332120	212.350248	-15.757946	1933.210693	
4384	181.439573	212.361430	-15.704306	1933.210693	
4385	181.556620	212.381531	-15.649620	1933.210693	
4386	181.681441	212.411692	-15.595425	1933.210693	
4387	181.810971	212.453086	-15.543955	1933.210693	
4388	181.942105	212.506118	-15.497098	1933.210693	
4389	182.072621	212.569584	-15.455500	1933.210693	
4390	182.201563	212.641411	-15.418711	1933.210693	
4391	182.328535	212.719639	-15.386024	1933.210693	
4392	182.452736	212.803115	-15.357333	1933.210693	
4393	182.572554	212.892505	-15.333821	1933.210693	
4394	182.685695	212.990280	-15.317880	1933.210693	
4395	182.789863	213.099379	-15.312119	1933.210693	
4396	182.883433	213.221901	-15.318384	1933.210693	
4397	182.965602	213.358019	-15.337172	1933.210693	
4398	183.036283	213.505633	-15.367530	1933.210693	
4399	183.096345	213.661584	-15.407500	1933.210693	
4400	183.147894	213.823076	-15.454622	1933.210693	
4401	183.193481	213.987727	-15.506397	1933.210693	
4402	183.235040	214.152786	-15.560489	1933.210693	
4403	183.274249	214.315172	-15.614561	1933.210693	
4404	183.313737	214.472340	-15.666010	1933.210693	
4405	183.357768	214.622334	-15.711623	1933.210693	
4406	183.410988	214.763027	-15.747908	1933.210693	
4407	183.475749	214.891927	-15.772453	1933.210693	
4408	183.551324	215.006802	-15.784638	1933.210693	
4409	183.635849	215.106326	-15.784875	1933.210693	
4410	183.727917	215.190227	-15.773817	1933.210693	
4411	183.826451	215.259207	-15.752385	1933.210693	
4412	183.930308	215.314925	-15.721975	1933.210693	
4413	184.037867	215.359759	-15.684566	1933.210693	
4414	184.146893	215.396050	-15.642452	1933.210693	
4415	184.255791	215.425070	-15.597084	1933.210693	
4416	184.364904	215.446229	-15.548004	1933.210693	
4417	184.476176	215.457018	-15.493009	1933.210693	
4418	184.592312	215.453441	-15.428800	1933.210693	
4419	184.716271	215.430641	-15.351546	1933.210693	
4420	184.850187	215.384340	-15.258131	1933.210693	
4421	184.993953	215.312601	-15.147715	1933.210693	
4422	185.145428	215.217157	-15.022247	1933.210693	
4423	185.302254	215.103821	-14.885672	1933.210693	
4424	185.462797	214.980878	-14.742688	1933.210693	
4425	185.625683	214.856492	-14.597808	1933.210693	
4426	185.789339	214.737787	-14.455175	1933.210693	
4427	185.952103	214.630726	-14.318449	1933.210693	
4428	186.112615	214.539077	-14.190112	1933.210693	
4429	186.269649	214.464952	-14.071809	1933.210693	
4430	186.421661	214.410363	-13.965302	1933.210693	
4431	186.566909	214.375975	-13.871834	1933.210693	
4432	186.703553	214.359212	-13.791188	1933.210693	
4433	186.830052	214.354990	-13.721817	1933.210693	
4434	186.945870	214.357430	-13.661268	1933.210693	
4435	187.051079	214.360690	-13.606781	1933.210693	
4436	187.146292	214.359509	-13.555579	1933.210693	
4437	187.234067	214.350064	-13.504516	1933.210693	
4438	187.318693	214.329777	-13.450112	1933.210693	
4439	187.403460	214.296355	-13.389549	1933.210693	
4440	187.488756	214.247411	-13.321507	1933.210693	
4441	187.572609	214.179519	-13.245436	1933.210693	
4442	187.652267	214.087242	-13.160257	1933.210693	
4443	187.725446	213.964300	-13.064239	1933.210693	
4444	187.791325	213.806109	-12.955652	1933.210693	
4445	187.850746	213.611867	-12.833634	1933.210693	
4446	187.904772	213.384899	-12.699119	1933.210693	
4447	187.953262	213.130696	-12.554695	1933.210693	
4448	187.995121	212.854818	-12.403493	1933.210693	
4449	188.029078	212.562488	-12.248590	1933.210693	
4450	188.053885	212.259024	-12.093109	1933.210693	
4451	188.068523	211.949446	-11.939925	1933.210693	
4452	188.073000	211.636399	-11.790265	1933.210693	
4453	188.068918	211.318795	-11.642761	1933.210693	
4454	188.058976	210.994198	-11.494820	1933.210693	
4455	188.046240	210.662527	-11.344765	1933.210693	
4456	188.034016	210.327104	-11.192402	1933.210693	
4457	188.025730	209.993618	-11.038603	1933.210693	
4458	188.023957	209.668664	-10.885144	1933.210693	
4459	188.029115	209.358039	-10.734581	1933.210693	
4460	188.039481	209.066113	-10.589945	1933.210693	
4461	188.052548	208.796244	-10.454207	1933.210693	
4462	188.066043	208.550563	-10.329633	1933.210693	
4463	188.078100	208.329688	-10.217553	1933.210693	
4464	188.087151	208.133753	-10.118902	1933.210693	
4465	188.091847	207.963944	-10.034999	1933.210693	
4466	188.091268	207.822403	-9.967393	1933.210693	
4467	188.085166	207.710482	-9.916893	1933.210693	
4468	188.073087	207.627778	-9.883572	1933.210693	
4469	188.053488	207.572186	-9.867255	1933.210693	
4470	188.024531	207.539561	-9.866937	1933.210693	
4471	187.984868	207.524109	-9.880555	1933.210693	
4472	187.933307	207.520353	-9.906114	1933.210693	
4473	187.868773	207.524553	-9.942393	1933.210693	
4474	187.791155	207.534237	-9.988269	1933.210693	
4475	187.701914	207.546960	-10.041797	1933.210693	
4476	187.603630	207.559614	-10.100122	1933.210693	
4477	187.499030	207.569386	-10.160446	1933.210693	
4478	187.390324	207.575567	-10.221258	1933.210693	
4479	187.279666	207.580069	-10.282336	1933.210693	
4480	187.170482	207.586402	-10.343541	1933.210693	
4481	187.067710	207.597601	-10.403697	1933.210693	
4482	186.976386	207.614424	-10.460476	1933.210693	
4483	186.900226	207.635932	-10.511435	1933.210693	
4484	186.841582	207.661120	-10.554826	1933.210693	
4485	186.801895	207.688847	-10.589324	1933.210693	
4486	186.781226	207.717487	-10.614109	1933.210693	
4487	186.777704	207.745667	-10.629516	1933.210693	
4488	186.788030	207.772465	-10.636866	1933.210693	
4489	186.808172	207.797063	-10.637918	1933.210693	
4490	186.834027	207.819249	-10.634764	1933.210693	
4491	186.862640	207.839954	-10.629428	1933.210693	
4492	186.892626	207.860722	-10.623391	1933.210693	
4493	186.923211	207.882936	-10.617730	1933.210693	
4494	186.953886	207.907594	-10.613194	1933.210693	
4495	186.984659	207.935065	-10.609957	1933.210693	
4496	187.015449	207.964535	-10.607670	1933.210693	
4497	187.045495	207.994223	-10.605885	1933.210693	
4498	187.073870	208.022121	-10.604132	1933.210693	
4499	187.099997	208.045589	-10.601456	1933.210693	
4500	187.123021	208.061491	-10.596807	1933.210693	
4501	187.141179	208.068538	-10.590508	1933.210693	
4502	187.152269	208.068614	-10.584635	1933.210693	
4503	187.154399	208.065189	-10.581859	1933.210693	
4504	187.146459	208.061529	-10.584336	1933.210693	
4505	187.128928	208.060306	-10.593091	1933.210693	
4506	187.104484	208.063732	-10.607760	1933.210693	
4507	187.077570	208.073390	-10.626734	1933.210693	
4508	187.053474	208.089751	-10.647418	1933.210693	
4509	187.037173	208.112470	-10.666995	1933.210693	
4510	187.031864	208.141481	-10.683725	1933.210693	
4511	187.037978	208.177258	-10.697603	1933.210693	
4512	187.053210	208.220258	-10.710078	1933.210693	
4513	187.073550	208.270649	-10.723364	1933.210693	
4514	187.094803	208.328282	-10.739625	1933.210693	
4515	187.113522	208.392661	-10.760458	1933.210693	
4516	187.127111	208.462877	-10.786808	1933.210693	
4517	187.133684	208.537525	-10.819003	1933.210693	
4518	187.131961	208.614869	-10.856895	1933.210693	
4519	187.121201	208.693550	-10.900225	1933.210693	
4520	187.101169	208.773028	-10.948862	1933.210693	
4521	187.071836	208.852667	-11.002517	1933.210693	
4522	187.032533	208.930256	-11.060496	1933.210693	
4523	186.981641	209.002129	-11.121914	1933.210693	
4524	186.917980	209.064889	-11.185792	1933.210693	
4525	186.842222	209.116321	-11.250723	1933.210693	
4526	186.756388	209.154954	-11.314940	1933.210693	
4527	186.662265	209.179679	-11.376973	1933.210693	
4528	186.560685	209.189954	-11.436125	1933.210693	
4529	186.451912	209.186313	-11.492520	1933.210693	
4530	186.335720	209.170393	-11.547065	1933.210693	
4531	186.211158	209.144456	-11.601351	1933.210693	
4532	186.077443	209.111229	-11.657108	1933.210693	
4533	185.935438	209.073781	-11.715343	1933.210693	
4534	185.787491	209.034857	-11.776115	1933.210693	
4535	185.635619	208.996474	-11.839308	1933.210693	
4536	185.480841	208.960330	-11.905192	1933.210693	
4537	185.324472	208.927911	-11.973771	1933.210693	
4538	185.169153	208.900028	-12.044015	1933.210693	
4539	185.018211	208.876598	-12.114091	1933.210693	
4540	184.874482	208.856937	-12.182139	1933.210693	
4541	184.740261	208.840579	-12.246693	1933.210693	
4542	184.617788	208.827826	-12.306676	1933.210693	
4543	184.509158	208.819212	-12.361201	1933.210693	
4544	184.416504	208.814981	-12.409218	1933.210693	
4545	184.342454	208.815658	-12.449548	1933.210693	
4546	184.289458	208.822644	-12.481522	1933.210693	
4547	184.258226	208.837724	-12.505597	1933.210693	
4548	184.247220	208.862029	-12.523139	1933.210693	
4549	184.254037	208.894969	-12.535162	1933.210693	
4550	184.276738	208.933905	-12.541454	1933.210693	
4551	184.313460	208.975397	-12.541386	1933.210693	
4552	184.361729	209.016409	-12.534850	1933.210693	
4553	184.418896	209.053850	-12.521810	1933.210693	
4554	184.482834	209.084113	-12.501700	1933.210693	
4555	184.552089	209.104274	-12.473918	1933.210693	
4556	184.625765	209.113046	-12.438337	1933.210693	
4557	184.703439	209.109861	-12.394920	1933.210693	
4558	184.784802	209.094279	-12.343624	1933.210693	
4559	184.869023	209.066805	-12.285139	1933.210693	
4560	184.954653	209.028926	-12.220952	1933.210693	
4561	185.040081	208.981801	-12.152482	1933.210693	
4562	185.123973	208.925506	-12.080479	1933.210693	
4563	185.206021	208.859625	-12.004905	1933.210693	
4564	185.287449	208.784103	-11.925070	1933.210693	
4565	185.370160	208.699845	-11.840376	1933.210693	
4566	185.455051	208.609366	-11.751538	1933.210693	
4567	185.541139	208.516692	-11.661006	1933.210693	
4568	185.626325	208.426213	-11.572004	1933.210693	
4569	185.708969	208.341845	-11.487288	1933.210693	
4570	185.788614	208.267003	-11.408739	1933.210693	
4571	185.865053	208.204537	-11.337837	1933.210693	
4572	185.936824	208.156087	-11.276155	1933.210693	
4573	186.001090	208.121924	-11.225345	1933.210693	
4574	186.054895	208.102108	-11.187021	1933.210693	
4575	186.096131	208.096798	-11.162385	1933.210693	
4576	186.123686	208.104869	-11.151492	1933.210693	
4577	186.137652	208.123860	-11.153109	1933.210693	
4578	186.140177	208.151528	-11.165008	1933.210693	
4579	186.135853	208.186278	-11.183965	1933.210693	
4580	186.130210	208.226792	-11.206385	1933.210693	
4581	186.127405	208.272220	-11.229633	1933.210693	
4582	186.129276	208.321831	-11.252373	1933.210693	
4583	186.136300	208.373829	-11.273490	1933.210693	
4584	186.149060	208.425237	-11.291246	1933.210693	
4585	186.168268	208.473111	-11.303854	1933.210693	
4586	186.193348	208.515478	-11.310682	1933.210693	
4587	186.221537	208.551496	-11.312809	1933.210693	
4588	186.248879	208.581098	-11.312322	1933.210693	
4589	186.272320	208.604130	-11.310783	1933.210693	
4590	186.290692	208.619766	-11.308424	1933.210693	
4591	186.304348	208.627011	-11.304579	1933.210693	
4592	186.314596	208.625481	-11.298365	1933.210693	
4593	186.322890	208.615660	-11.289235	1933.210693	
4594	186.329740	208.598644	-11.277439	1933.210693	
4595	186.333872	208.575363	-11.264103	1933.210693	
4596	186.332731	208.545800	-11.250583	1933.210693	
4597	186.324664	208.509002	-11.237308	1933.210693	
4598	186.310564	208.463892	-11.223284	1933.210693	
4599	186.293342	208.409798	-11.206628	1933.210693	
4600	186.276354	208.346167	-11.185278	1933.210693	
4601	186.262426	208.272570	-11.157511	1933.210693	
4602	186.253426	208.189281	-11.122454	1933.210693	
4603	186.249503	208.097616	-11.080650	1933.210693	
4604	186.248523	207.999772	-11.034289	1933.210693	
4605	186.246829	207.898150	-10.986476	1933.210693	
4606	186.240791	207.794702	-10.940086	1933.210693	
4607	186.227778	207.690807	-10.897191	1933.210693	
4608	186.206317	207.587407	-10.859030	1933.210693	
4609	186.176034	207.484834	-10.825968	1933.210693	
4610	186.137640	207.382340	-10.797266	1933.210693	
4611	186.092992	207.278394	-10.771196	1933.210693	
4612	186.044919	207.172075	-10.745800	1933.210693	
4613	185.996523	207.064205	-10.719810	1933.210693	
4614	185.950505	206.957459	-10.693066	1933.210693	
4615	185.909035	206.855446	-10.666143	1933.210693	
4616	185.874182	206.761274	-10.639433	1933.210693	
4617	185.848615	206.676654	-10.612330	1933.210693	
4618	185.835475	206.601759	-10.583239	1933.210693	
4619	185.837099	206.535570	-10.550414	1933.210693	
4620	185.854288	206.476707	-10.512766	1933.210693	
4621	185.886914	206.423963	-10.469783	1933.210693	
4622	185.934487	206.375719	-10.420954	1933.210693	
4623	185.995816	206.329339	-10.365648	1933.210693	
4624	186.069214	206.281627	-10.303234	1933.210693	
4625	186.153523	206.229535	-10.232863	1933.210693	
4626	186.248016	206.170320	-10.153605	1933.210693	
4627	186.351152	206.101724	-10.065194	1933.210693	
4628	186.460441	206.022730	-9.968473	1933.210693	
4629	186.573408	205.934120	-9.865141	1933.210693	
4630	186.687695	205.837999	-9.757478	1933.210693	
4631	186.800865	205.736840	-9.647978	1933.210693	
4632	186.911370	205.632544	-9.538385	1933.210693	
4633	187.018687	205.525763	-9.429289	1933.210693	
4634	187.121498	205.415711	-9.321008	1933.210693	
4635	187.216686	205.300478	-9.214268	1933.210693	
4636	187.300564	205.177837	-9.109940	1933.210693	
4637	187.370647	205.046049	-9.008487	1933.210693	
4638	187.426340	204.904127	-8.909727	1933.210693	
4639	187.468290	204.751591	-8.813068	1933.210693	
4640	187.497518	204.587976	-8.717720	1933.210693	
4641	187.515156	204.412897	-8.622879	1933.210693	
4642	187.522484	204.226417	-8.527877	1933.210693	
4643	187.520984	204.029157	-8.432214	1933.210693	
4644	187.512410	203.823002	-8.335863	1933.210693	
4645	187.498874	203.611318	-8.239337	1933.210693	
4646	187.482671	203.397570	-8.143108	1933.210693	
4647	187.465534	203.184504	-8.047597	1933.210693	
4648	187.448157	202.974702	-7.953707	1933.210693	
4649	187.430527	202.771117	-7.862904	1933.210693	
4650	187.411935	202.577078	-7.777216	1933.210693	
4651	187.390949	202.395736	-7.698973	1933.210693	
4652	187.366799	202.229785	-7.629936	1933.210693	
4653	187.340791	202.081990	-7.570794	1933.210693	
4654	187.316101	201.954868	-7.521120	1933.210693	
4655	187.296792	201.848947	-7.479026	1933.210693	
4656	187.286884	201.762029	-7.441298	1933.210693	
4657	187.289988	201.690271	-7.404120	1933.210693	
4658	187.309777	201.629160	-7.363307	1933.210693	
4659	187.349884	201.573619	-7.314413	1933.210693	
4660	187.412626	201.518345	-7.253585	1933.210693	
4661	187.497945	201.459264	-7.178846	1933.210693	
4662	187.603361	201.394755	-7.090725	1933.210693	
4663	187.724952	201.325331	-6.991579	1933.210693	
4664	187.859110	201.252581	-6.884126	1933.210693	
4665	188.004017	201.178178	-6.770177	1933.210693	
4666	188.159468	201.103166	-6.650368	1933.210693	
4667	188.325331	201.027779	-6.524899	1933.210693	
