LIMS	// User ID
11-12-2017	// Evaluation date
P024__25__[321-16-50-40]	17-11-2017	16:50:36:232	// Source file name and timestamp
2000.000	// Sampling rate
3.868	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5271	215.364640	185.100488	15.114501	2705.511172	
5272	216.117522	185.808246	15.082027	2705.511172	
5273	216.859090	186.535045	15.034450	2705.511172	
5274	217.592272	187.277353	14.975151	2705.511172	
5275	218.320507	188.030666	14.908209	2705.511172	
5276	219.047462	188.790772	14.837594	2705.511172	
5277	219.776761	189.554197	14.766811	2705.511172	
5278	220.511714	190.317835	14.698981	2705.511172	
5279	221.255028	191.078322	14.637043	2705.511172	
5280	222.008486	191.831674	14.583801	2705.511172	
5281	222.772576	192.574010	14.541382	2705.511172	
5282	223.546332	193.303412	14.510226	2705.511172	
5283	224.327963	194.020766	14.488963	2705.511172	
5284	225.116020	194.728234	14.475743	2705.511172	
5285	225.909982	195.427234	14.469525	2705.511172	
5286	226.710035	196.117799	14.470304	2705.511172	
5287	227.516585	196.799534	14.478380	2705.511172	
5288	228.330069	197.473971	14.493098	2705.511172	
5289	229.151630	198.146456	14.512199	2705.511172	
5290	229.984111	198.825162	14.532777	2705.511172	
5291	230.831682	199.517995	14.552671	2705.511172	
5292	231.698093	200.230332	14.570822	2705.511172	
5293	232.585180	200.964578	14.586839	2705.511172	
5294	233.492129	201.720682	14.600419	2705.511172	
5295	234.415460	202.496799	14.611017	2705.511172	
5296	235.350311	203.289843	14.618118	2705.511172	
5297	236.291924	204.095976	14.621631	2705.511172	
5298	237.235695	204.911037	14.621688	2705.511172	
5299	238.176934	205.730676	14.618473	2705.511172	
5300	239.111197	206.550467	14.612309	2705.511172	
5301	240.034061	207.366862	14.603099	2705.511172	
5302	240.941181	208.178177	14.589887	2705.511172	
5303	241.829521	208.984005	14.571664	2705.511172	
5304	242.697794	209.783288	14.548456	2705.511172	
5305	243.545841	210.573489	14.521448	2705.511172	
5306	244.374664	211.351926	14.492347	2705.511172	
5307	245.186815	212.117380	14.462773	2705.511172	
5308	245.986288	212.870956	14.433828	2705.511172	
5309	246.777938	213.616218	14.405795	2705.511172	
5310	247.566348	214.358341	14.378104	2705.511172	
5311	248.355000	215.102785	14.349620	2705.511172	
5312	249.146528	215.853985	14.319357	2705.511172	
5313	249.943514	216.614838	14.287034	2705.511172	
5314	250.749280	217.387768	14.252883	2705.511172	
5315	251.568135	218.175781	14.217259	2705.511172	
5316	252.404508	218.981852	14.180578	2705.511172	
5317	253.261801	219.807745	14.143398	2705.511172	
5318	254.141745	220.653599	14.106350	2705.511172	
5319	255.044246	221.518260	14.069922	2705.511172	
5320	255.967985	222.400099	14.034334	2705.511172	
5321	256.911233	223.298631	13.999130	2705.511172	
5322	257.871765	224.215620	13.962674	2705.511172	
5323	258.846744	225.153490	13.922825	2705.511172	
5324	259.833421	226.112919	13.878282	2705.511172	
5325	260.829545	227.092288	13.828960	2705.511172	
5326	261.832639	228.088402	13.775378	2705.511172	
5327	262.838967	229.097684	13.717735	2705.511172	
5328	263.844169	230.117053	13.655775	2705.511172	
5329	264.845588	231.144263	13.589522	2705.511172	
5330	265.843527	232.178837	13.519349	2705.511172	
5331	266.840072	233.222522	13.445337	2705.511172	
5332	267.836842	234.277616	13.367162	2705.511172	
5333	268.833586	235.344755	13.284518	2705.511172	
5334	269.828413	236.422285	13.197465	2705.511172	
5335	270.818816	237.508041	13.106046	2705.511172	
5336	271.802362	238.602203	13.009350	2705.511172	
5337	272.777111	239.707466	12.905616	2705.511172	
5338	273.741775	240.825983	12.793570	2705.511172	
5339	274.695623	241.957102	12.673318	2705.511172	
5340	275.638707	243.098040	12.546120	2705.511172	
5341	276.572144	244.245555	12.413783	2705.511172	
5342	277.497866	245.396480	12.278345	2705.511172	
5343	278.418141	246.547127	12.142142	2705.511172	
5344	279.335108	247.692950	12.007770	2705.511172	
5345	280.250314	248.829838	11.877398	2705.511172	
5346	281.164220	249.956559	11.751625	2705.511172	
5347	282.076232	251.075668	11.629167	2705.511172	
5348	282.986121	252.191818	11.508061	2705.511172	
5349	283.895752	253.309613	11.387131	2705.511172	
5350	284.808898	254.432589	11.266310	2705.511172	
5351	285.729426	255.562971	11.146085	2705.511172	
5352	286.660050	256.701651	11.027056	2705.511172	
5353	287.602478	257.847804	10.910132	2705.511172	
5354	288.557778	258.999263	10.796506	2705.511172	
5355	289.526427	260.154212	10.687011	2705.511172	
5356	290.508601	261.310945	10.582320	2705.511172	
5357	291.504450	262.465098	10.484097	2705.511172	
5358	292.514073	263.608717	10.395314	2705.511172	
5359	293.537763	264.732501	10.319469	2705.511172	
5360	294.576267	265.828263	10.259733	2705.511172	
5361	295.630467	266.889504	10.218646	2705.511172	
5362	296.700785	267.911522	10.197887	2705.511172	
5363	297.786834	268.892763	10.197675	2705.511172	
5364	298.887600	269.835502	10.216605	2705.511172	
5365	300.001578	270.744231	10.252321	2705.511172	
5366	301.126595	271.623615	10.302215	2705.511172	
5367	302.260157	272.477603	10.363876	2705.511172	
5368	303.400360	273.309637	10.435305	2705.511172	
5369	304.546238	274.123969	10.514545	2705.511172	
5370	305.697301	274.926481	10.599228	2705.511172	
5371	306.852793	275.723068	10.686926	2705.511172	
5372	308.011232	276.517196	10.775878	2705.511172	
5373	309.170477	277.309301	10.865226	2705.511172	
5374	310.328061	278.097995	10.954670	2705.511172	
5375	311.481783	278.881185	11.044256	2705.511172	
5376	312.630613	279.656035	11.134669	2705.511172	
5377	313.774786	280.419179	11.227178	2705.511172	
5378	314.914525	281.168310	11.322660	2705.511172	
5379	316.049051	281.903546	11.420807	2705.511172	
5380	317.176990	282.626976	11.520435	2705.511172	
5381	318.296463	283.340622	11.620241	2705.511172	
5382	319.404580	284.044976	11.719158	2705.511172	
5383	320.498045	284.739699	11.816297	2705.511172	
5384	321.574316	285.424843	11.910881	2705.511172	
5385	322.632242	286.100983	12.002387	2705.511172	
5386	323.671915	286.769100	12.090542	2705.511172	
5387	324.693438	287.431047	12.174776	2705.511172	
5388	325.695709	288.089788	12.253767	2705.511172	
5389	326.676596	288.748572	12.325795	2705.511172	
5390	327.634224	289.409852	12.389511	2705.511172	
5391	328.568293	290.074989	12.444427	2705.511172	
5392	329.480330	290.744756	12.490812	2705.511172	
5393	330.372610	291.419799	12.529201	2705.511172	
5394	331.247123	292.100813	12.560019	2705.511172	
5395	332.105701	292.788716	12.583561	2705.511172	
5396	332.950424	293.484274	12.600244	2705.511172	
5397	333.783771	294.187427	12.610879	2705.511172	
5398	334.608506	294.897418	12.616589	2705.511172	
5399	335.426432	295.613437	12.618219	2705.511172	
5400	336.237104	296.334973	12.615837	2705.511172	
5401	337.038453	297.061353	12.609088	2705.511172	
5402	337.828194	297.790971	12.597865	2705.511172	
5403	338.604948	298.521321	12.582632	2705.511172	
5404	339.369118	299.249257	12.564581	2705.511172	
5405	340.122434	299.970942	12.545511	2705.511172	
5406	340.866403	300.682603	12.527118	2705.511172	
5407	341.601636	301.382129	12.510272	2705.511172	
5408	342.327985	302.069649	12.494874	2705.511172	
5409	343.044659	302.746820	12.480140	2705.511172	
5410	343.750599	303.415921	12.465008	2705.511172	
5411	344.444843	304.078713	12.448624	2705.511172	
5412	345.126326	304.735262	12.430667	2705.511172	
5413	345.793400	305.383541	12.411330	2705.511172	
5414	346.443611	306.020031	12.391060	2705.511172	
5415	347.074322	306.641105	12.370281	2705.511172	
5416	347.683899	307.244692	12.349196	2705.511172	
5417	348.272398	307.831742	12.327511	2705.511172	
5418	348.841473	308.406457	12.304342	2705.511172	
5419	349.393806	308.974463	12.278643	2705.511172	
5420	349.932023	309.540489	12.249649	2705.511172	
5421	350.457901	310.107973	12.216776	2705.511172	
5422	350.972704	310.680001	12.179412	2705.511172	
5423	351.477782	311.259106	12.137147	2705.511172	
5424	351.974604	311.846202	12.090131	2705.511172	
5425	352.464521	312.440828	12.038915	2705.511172	
5426	352.948525	313.042158	11.984062	2705.511172	
5427	353.426699	313.649710	11.925767	2705.511172	
5428	353.897355	314.264349	11.863298	2705.511172	
5429	354.357216	314.888509	11.794982	2705.511172	
5430	354.802992	315.525094	11.719007	2705.511172	
5431	355.232070	316.176958	11.633776	2705.511172	
5432	355.642118	316.846926	11.537792	2705.511172	
5433	356.031272	317.536975	11.429962	2705.511172	
5434	356.398652	318.247353	11.310020	2705.511172	
5435	356.744373	318.976446	11.178559	2705.511172	
5436	357.069311	319.720813	11.036951	2705.511172	
5437	357.374942	320.475960	10.887050	2705.511172	
5438	357.663207	321.237613	10.730756	2705.511172	
5439	357.936133	322.001874	10.569863	2705.511172	
5440	358.194602	322.765112	10.405752	2705.511172	
5441	358.437360	323.524709	10.238884	2705.511172	
5442	358.662522	324.279290	10.069154	2705.511172	
5443	358.869926	325.027626	9.896892	2705.511172	
5444	359.060979	325.767263	9.723231	2705.511172	
5445	359.237164	326.493936	9.549874	2705.511172	
5446	359.399700	327.202293	9.378769	2705.511172	
5447	359.550361	327.887977	9.211702	2705.511172	
5448	359.692043	328.549204	9.049977	2705.511172	
5449	359.828234	329.185971	8.894523	2705.511172	
5450	359.962234	329.798241	8.746223	2705.511172	
5451	360.096953	330.384993	8.606151	2705.511172	
5452	360.234966	330.944345	8.475549	2705.511172	
5453	360.378560	331.474496	8.355550	2705.511172	
5454	360.529766	331.974126	8.247070	2705.511172	
5455	360.690364	332.442004	8.150928	2705.511172	
5456	360.861882	332.877173	8.067791	2705.511172	
5457	361.045575	333.279452	7.998019	2705.511172	
5458	361.242085	333.649436	7.941570	2705.511172	
5459	361.450502	333.988274	7.897813	2705.511172	
5460	361.667614	334.297501	7.865369	2705.511172	
5461	361.888773	334.578898	7.842396	2705.511172	
5462	362.110126	334.834392	7.827233	2705.511172	
5463	362.329719	335.065978	7.818729	2705.511172	
5464	362.546405	335.275656	7.815961	2705.511172	
5465	362.758782	335.465393	7.817944	2705.511172	
5466	362.964988	335.637082	7.823597	2705.511172	
5467	363.162476	335.792527	7.831677	2705.511172	
5468	363.348916	335.933420	7.841038	2705.511172	
5469	363.523968	336.061334	7.851118	2705.511172	
5470	363.689442	336.177708	7.861988	2705.511172	
5471	363.847837	336.283846	7.873945	2705.511172	
5472	364.001497	336.380902	7.887290	2705.511172	
5473	364.152917	336.469880	7.902408	2705.511172	
5474	364.304486	336.551616	7.919706	2705.511172	
5475	364.457069	336.626769	7.939222	2705.511172	
5476	364.609091	336.695803	7.960386	2705.511172	
5477	364.757807	336.758961	7.982374	2705.511172	
5478	364.902237	336.816234	8.004920	2705.511172	
5479	365.044472	336.867327	8.028685	2705.511172	
5480	365.188245	336.911601	8.054878	2705.511172	
5481	365.337873	336.948293	8.084904	2705.511172	
5482	365.498387	336.977291	8.120166	2705.511172	
5483	365.674822	336.999662	8.161719	2705.511172	
5484	365.870639	337.017130	8.209990	2705.511172	
5485	366.086924	337.031308	8.264788	2705.511172	
5486	366.322896	337.043486	8.325508	2705.511172	
5487	366.576313	337.054691	8.391223	2705.511172	
5488	366.842630	337.065725	8.460449	2705.511172	
5489	367.114336	337.077204	8.530955	2705.511172	
5490	367.382424	337.089576	8.600157	2705.511172	
5491	367.639526	337.103140	8.665968	2705.511172	
5492	367.882259	337.118053	8.727430	2705.511172	
5493	368.111188	337.134328	8.784703	2705.511172	
5494	368.328969	337.151824	8.838553	2705.511172	
5495	368.538039	337.170234	8.889737	2705.511172	
5496	368.738864	337.189054	8.938536	2705.511172	
5497	368.930130	337.207548	8.984815	2705.511172	
5498	369.111138	337.224699	9.028691	2705.511172	
5499	369.283967	337.239150	9.071130	2705.511172	
5500	369.452877	337.249400	9.113732	2705.511172	
5501	369.622117	337.254564	9.157907	2705.511172	
5502	369.794587	337.254881	9.204365	2705.511172	
5503	369.971588	337.251159	9.253217	2705.511172	
5504	370.152779	337.243985	9.304197	2705.511172	
5505	370.336343	337.233466	9.356781	2705.511172	
5506	370.519933	337.219247	9.410440	2705.511172	
5507	370.701882	337.200496	9.464974	2705.511172	
5508	370.881296	337.176151	9.520455	2705.511172	
5509	371.057321	337.145721	9.576801	2705.511172	
5510	371.228983	337.109833	9.633568	2705.511172	
5511	371.395904	337.069723	9.690288	2705.511172	
5512	371.558456	337.026483	9.746742	2705.511172	
5513	371.716528	336.980857	9.802681	2705.511172	
5514	371.868552	336.933309	9.857548	2705.511172	
5515	372.011905	336.884071	9.910575	2705.511172	
5516	372.143835	336.833188	9.961013	2705.511172	
5517	372.262101	336.780544	10.008300	2705.511172	
5518	372.365645	336.725897	10.052228	2705.511172	
5519	372.455615	336.668892	10.093213	2705.511172	
5520	372.534788	336.609081	10.132135	2705.511172	
5521	372.605049	336.545936	10.169657	2705.511172	
5522	372.666291	336.478858	10.205931	2705.511172	
5523	372.717802	336.407189	10.240963	2705.511172	
5524	372.759924	336.330217	10.275057	2705.511172	
5525	372.794038	336.247189	10.308808	2705.511172	
5526	372.821739	336.157321	10.342877	2705.511172	
5527	372.845185	336.059807	10.378084	2705.511172	
5528	372.867190	335.953837	10.415423	2705.511172	
5529	372.889323	335.838619	10.455551	2705.511172	
5530	372.910542	335.713403	10.498415	2705.511172	
5531	372.928850	335.577513	10.543684	2705.511172	
5532	372.944068	335.430118	10.591563	2705.511172	
5533	372.957815	335.269430	10.643021	2705.511172	
5534	372.971274	335.092147	10.699360	2705.511172	
5535	372.984662	334.894234	10.761849	2705.511172	
5536	372.998101	334.672500	10.831480	2705.511172	
5537	373.011902	334.425411	10.908809	2705.511172	
5538	373.027152	334.152587	10.994253	2705.511172	
5539	373.045754	333.854098	11.088319	2705.511172	
5540	373.068499	333.530357	11.191114	2705.511172	
5541	373.093651	333.182327	11.301906	2705.511172	
5542	373.118576	332.811770	11.419485	2705.511172	
5543	373.142477	332.420991	11.542969	2705.511172	
5544	373.166628	332.011505	11.672263	2705.511172	
5545	373.192407	331.583237	11.807778	2705.511172	
5546	373.220192	331.135890	11.949724	2705.511172	
5547	373.249944	330.671158	12.097602	2705.511172	
5548	373.281760	330.193924	12.249986	2705.511172	
5549	373.315288	329.711676	12.404535	2705.511172	
5550	373.348536	329.232938	12.558144	2705.511172	
5551	373.376592	328.766034	12.706979	2705.511172	
5552	373.391080	328.317847	12.846704	2705.511172	
5553	373.381734	327.892770	12.973226	2705.511172	
5554	373.339342	327.492646	13.083506	2705.511172	
5555	373.257600	327.117122	13.175940	2705.511172	
5556	373.133393	326.763884	13.250376	2705.511172	
5557	372.966702	326.429330	13.307874	2705.511172	
5558	372.760091	326.110290	13.350058	2705.511172	
5559	372.517221	325.805197	13.378354	2705.511172	
5560	372.241421	325.513086	13.393919	2705.511172	
5561	371.935434	325.232057	13.398036	2705.511172	
5562	371.602011	324.958803	13.392429	2705.511172	
5563	371.244530	324.689181	13.379248	2705.511172	
5564	370.866501	324.419568	13.360525	2705.511172	
5565	370.470817	324.147416	13.337802	2705.511172	
5566	370.060126	323.871006	13.312307	2705.511172	
5567	369.637214	323.590652	13.284683	2705.511172	
5568	369.205111	323.309731	13.254699	2705.511172	
5569	368.767790	323.033065	13.221934	2705.511172	
5570	368.330345	322.764535	13.186557	2705.511172	
5571	367.898081	322.506333	13.149322	2705.511172	
5572	367.475892	322.259797	13.111137	2705.511172	
5573	367.068485	322.026192	13.072889	2705.511172	
5574	366.680592	321.806375	13.035604	2705.511172	
5575	366.316305	321.600136	13.000465	2705.511172	
5576	365.977791	321.406050	12.968516	2705.511172	
5577	365.665048	321.221811	12.940483	2705.511172	
5578	365.377560	321.045078	12.916964	2705.511172	
5579	365.115616	320.874033	12.898616	2705.511172	
5580	364.879353	320.707116	12.885971	2705.511172	
5581	364.667193	320.543062	12.879005	2705.511172	
5582	364.475912	320.381212	12.877051	2705.511172	
5583	364.302341	320.221030	12.879417	2705.511172	
5584	364.144480	320.061053	12.886019	2705.511172	
5585	364.000355	319.898080	12.897317	2705.511172	
5586	363.866572	319.727393	12.913859	2705.511172	
5587	363.739107	319.544021	12.936098	2705.511172	
5588	363.615489	319.343714	12.964691	2705.511172	
5589	363.495340	319.123130	13.000589	2705.511172	
5590	363.378408	318.880071	13.044422	2705.511172	
5591	363.262905	318.614067	13.095863	2705.511172	
5592	363.146350	318.326228	13.153903	2705.511172	
5593	363.027827	318.018342	13.217748	2705.511172	
5594	362.908590	317.692589	13.287077	2705.511172	
5595	362.790463	317.351273	13.361683	2705.511172	
5596	362.674571	316.995750	13.441464	2705.511172	
5597	362.560887	316.625580	13.526567	2705.511172	
5598	362.448307	316.238733	13.617344	2705.511172	
5599	362.335815	315.832833	13.714283	2705.511172	
5600	362.223083	315.407238	13.817518	2705.511172	
5601	362.109655	314.964664	13.926091	2705.511172	
5602	361.995000	314.510458	14.038184	2705.511172	
5603	361.879703	314.050070	14.152249	2705.511172	
5604	361.765570	313.587362	14.267564	2705.511172	
5605	361.654346	313.124535	14.383915	2705.511172	
5606	361.546722	312.662517	14.501197	2705.511172	
