LIMS	// User ID
11-12-2017	// Evaluation date
P027__14__[321-17-57-29]	17-11-2017	17:57:25:575	// Source file name and timestamp
2000.000	// Sampling rate
4.276	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7463	250.055590	282.609339	-12.222975	2128.959765	
7464	250.142510	282.882370	-12.284552	2128.959765	
7465	250.227625	283.146040	-12.343472	2128.959765	
7466	250.311184	283.398324	-12.398932	2128.959765	
7467	250.394882	283.637499	-12.449664	2128.959765	
7468	250.480451	283.862745	-12.494701	2128.959765	
7469	250.568545	284.074230	-12.533858	2128.959765	
7470	250.658427	284.272983	-12.567800	2128.959765	
7471	250.748166	284.460533	-12.597840	2128.959765	
7472	250.835640	284.638019	-12.625225	2128.959765	
7473	250.919816	284.805576	-12.650421	2128.959765	
7474	251.000640	284.962786	-12.673307	2128.959765	
7475	251.077836	285.109398	-12.693910	2128.959765	
7476	251.150547	285.245490	-12.712601	2128.959765	
7477	251.218113	285.371390	-12.729760	2128.959765	
7478	251.281144	285.487600	-12.745324	2128.959765	
7479	251.341798	285.594750	-12.758659	2128.959765	
7480	251.402408	285.693551	-12.769094	2128.959765	
7481	251.463830	285.784768	-12.776557	2128.959765	
7482	251.525450	285.869195	-12.781573	2128.959765	
7483	251.586840	285.947638	-12.784593	2128.959765	
7484	251.649147	286.020903	-12.785445	2128.959765	
7485	251.714818	286.089787	-12.783441	2128.959765	
7486	251.786533	286.155073	-12.777796	2128.959765	
7487	251.866430	286.217527	-12.767932	2128.959765	
7488	251.955884	286.277891	-12.753569	2128.959765	
7489	252.055520	286.336888	-12.734715	2128.959765	
7490	252.165769	286.395216	-12.711447	2128.959765	
7491	252.287691	286.453545	-12.683586	2128.959765	
7492	252.422673	286.512521	-12.650815	2128.959765	
7493	252.571840	286.572753	-12.612910	2128.959765	
7494	252.736036	286.634812	-12.569747	2128.959765	
7495	252.915189	286.699224	-12.521547	2128.959765	
7496	253.107344	286.766452	-12.469250	2128.959765	
7497	253.308455	286.836882	-12.414594	2128.959765	
7498	253.513503	286.910800	-12.359658	2128.959765	
7499	253.718717	286.988364	-12.305978	2128.959765	
7500	253.922986	287.069565	-12.253987	2128.959765	
7501	254.127393	287.154176	-12.203180	2128.959765	
7502	254.333983	287.241693	-12.152580	2128.959765	
7503	254.544588	287.331259	-12.101174	2128.959765	
7504	254.760212	287.421560	-12.048117	2128.959765	
7505	254.981239	287.510992	-11.992707	2128.959765	
7506	255.207320	287.598357	-11.934672	2128.959765	
7507	255.436636	287.683313	-11.874606	2128.959765	
7508	255.665385	287.766019	-11.814052	2128.959765	
7509	255.888024	287.847091	-11.755381	2128.959765	
7510	256.098578	287.927862	-11.701374	2128.959765	
7511	256.291650	288.009840	-11.654640	2128.959765	
7512	256.462015	288.094167	-11.617590	2128.959765	
7513	256.604821	288.182193	-11.592557	2128.959765	
7514	256.717258	288.276046	-11.581349	2128.959765	
7515	256.799193	288.378121	-11.584828	2128.959765	
7516	256.851941	288.490309	-11.603124	2128.959765	
7517	256.877128	288.613742	-11.635984	2128.959765	
7518	256.876735	288.748783	-11.682756	2128.959765	
7519	256.854049	288.894966	-11.741997	2128.959765	
7520	256.814407	289.051168	-11.811245	2128.959765	
7521	256.764603	289.216303	-11.887485	2128.959765	
7522	256.711529	289.389729	-11.967817	2128.959765	
7523	256.661394	289.570557	-12.049519	2128.959765	
7524	256.619777	289.756933	-12.129783	2128.959765	
7525	256.591649	289.946679	-12.205925	2128.959765	
7526	256.580782	290.138743	-12.276116	2128.959765	
7527	256.589378	290.333870	-12.339754	2128.959765	
7528	256.618185	290.533680	-12.397105	2128.959765	
7529	256.665953	290.739228	-12.449014	2128.959765	
7530	256.729353	290.950653	-12.496823	2128.959765	
7531	256.804512	291.167617	-12.541917	2128.959765	
7532	256.888222	291.389718	-12.585404	2128.959765	
7533	256.978309	291.616889	-12.628102	2128.959765	
7534	257.073761	291.848985	-12.670353	2128.959765	
7535	257.174046	292.084506	-12.711849	2128.959765	
7536	257.278449	292.320668	-12.751920	2128.959765	
7537	257.386549	292.555348	-12.790005	2128.959765	
7538	257.498713	292.788513	-12.825956	2128.959765	
7539	257.615469	293.021793	-12.860126	2128.959765	
7540	257.736595	293.257577	-12.893415	2128.959765	
7541	257.861041	293.498429	-12.927097	2128.959765	
7542	257.987949	293.746228	-12.962140	2128.959765	
7543	258.117978	294.001275	-12.998386	2128.959765	
7544	258.253255	294.261872	-13.034436	2128.959765	
7545	258.396253	294.524361	-13.068100	2128.959765	
7546	258.549532	294.783897	-13.096756	2128.959765	
7547	258.716076	295.036001	-13.117756	2128.959765	
7548	258.898765	295.277855	-13.129060	2128.959765	
7549	259.099260	295.508286	-13.129654	2128.959765	
7550	259.316826	295.727275	-13.119840	2128.959765	
7551	259.547874	295.936094	-13.101448	2128.959765	
7552	259.787382	296.136952	-13.077165	2128.959765	
7553	260.030808	296.331860	-13.049420	2128.959765	
7554	260.274576	296.522321	-13.020096	2128.959765	
7555	260.516325	296.709569	-12.990511	2128.959765	
7556	260.755503	296.893949	-12.960990	2128.959765	
7557	260.992618	297.074260	-12.930939	2128.959765	
7558	261.227664	297.248420	-12.899659	2128.959765	
7559	261.459407	297.414927	-12.867122	2128.959765	
7560	261.685456	297.573796	-12.834241	2128.959765	
7561	261.903161	297.726459	-12.802502	2128.959765	
7562	262.111066	297.874891	-12.773115	2128.959765	
7563	262.309276	298.021063	-12.746690	2128.959765	
7564	262.497898	298.167222	-12.723932	2128.959765	
7565	262.675763	298.315913	-12.706124	2128.959765	
7566	262.841408	298.469456	-12.694587	2128.959765	
7567	262.994331	298.629412	-12.690020	2128.959765	
7568	263.134578	298.795723	-12.692373	2128.959765	
7569	263.262072	298.966051	-12.700887	2128.959765	
7570	263.377096	299.136397	-12.714113	2128.959765	
7571	263.481100	299.302475	-12.730072	2128.959765	
7572	263.576980	299.460514	-12.746410	2128.959765	
7573	263.668879	299.607241	-12.760478	2128.959765	
7574	263.761175	299.739903	-12.769710	2128.959765	
7575	263.856915	299.856878	-12.772426	2128.959765	
7576	263.957042	299.958349	-12.768336	2128.959765	
7577	264.061251	300.046243	-12.758204	2128.959765	
7578	264.169639	300.123141	-12.742854	2128.959765	
7579	264.283509	300.190958	-12.722435	2128.959765	
7580	264.404505	300.250709	-12.696670	2128.959765	
7581	264.532895	300.303074	-12.665687	2128.959765	
7582	264.666926	300.348679	-12.630360	2128.959765	
7583	264.804105	300.388093	-12.591818	2128.959765	
7584	264.942718	300.421827	-12.550878	2128.959765	
7585	265.082237	300.450336	-12.507891	2128.959765	
7586	265.222918	300.474021	-12.462893	2128.959765	
7587	265.364863	300.493231	-12.415964	2128.959765	
7588	265.507360	300.508265	-12.367469	2128.959765	
7589	265.649628	300.519374	-12.317787	2128.959765	
7590	265.792125	300.526770	-12.266815	2128.959765	
7591	265.936487	300.530621	-12.213995	2128.959765	
7592	266.084079	300.531060	-12.158864	2128.959765	
7593	266.235104	300.528190	-12.101378	2128.959765	
7594	266.389106	300.522086	-12.041738	2128.959765	
7595	266.545421	300.512802	-11.980209	2128.959765	
7596	266.702768	300.500377	-11.917285	2128.959765	
7597	266.859371	300.484844	-11.853641	2128.959765	
7598	267.014215	300.466235	-11.789664	2128.959765	
7599	267.167765	300.444600	-11.725197	2128.959765	
7600	267.321026	300.420014	-11.659889	2128.959765	
7601	267.474346	300.392597	-11.593649	2128.959765	
7602	267.628202	300.362535	-11.526362	2128.959765	
7603	267.784569	300.330108	-11.457383	2128.959765	
7604	267.945773	300.295718	-11.385985	2128.959765	
7605	268.112777	300.259935	-11.311999	2128.959765	
7606	268.285704	300.223543	-11.235644	2128.959765	
7607	268.464611	300.187601	-11.157255	2128.959765	
7608	268.649089	300.153523	-11.077458	2128.959765	
7609	268.837844	300.123164	-10.997351	2128.959765	
7610	269.028811	300.098939	-10.918507	2128.959765	
7611	269.219507	300.083681	-10.842790	2128.959765	
7612	269.407074	300.079678	-10.772017	2128.959765	
7613	269.588600	300.087397	-10.707419	2128.959765	
7614	269.762009	300.105511	-10.649318	2128.959765	
7615	269.926416	300.132226	-10.597440	2128.959765	
7616	270.082273	300.166301	-10.551198	2128.959765	
7617	270.231568	300.207246	-10.509691	2128.959765	
7618	270.377257	300.255001	-10.471803	2128.959765	
7619	270.522451	300.309064	-10.436219	2128.959765	
7620	270.670194	300.367880	-10.401298	2128.959765	
7621	270.823235	300.429287	-10.365312	2128.959765	
7622	270.983206	300.491213	-10.326974	2128.959765	
7623	271.150037	300.551812	-10.285702	2128.959765	
7624	271.322714	300.609336	-10.241294	2128.959765	
7625	271.500568	300.662010	-10.193411	2128.959765	
7626	271.683133	300.708183	-10.141681	2128.959765	
7627	271.869149	300.747060	-10.086306	2128.959765	
7628	272.057248	300.779185	-10.027971	2128.959765	
7629	272.247791	300.805890	-9.966989	2128.959765	
7630	272.443057	300.828502	-9.902967	2128.959765	
7631	272.645506	300.848110	-9.835368	2128.959765	
7632	272.855766	300.865605	-9.764266	2128.959765	
7633	273.071669	300.881716	-9.690699	2128.959765	
7634	273.288883	300.897032	-9.616450	2128.959765	
7635	273.502285	300.912024	-9.543543	2128.959765	
7636	273.706729	300.927056	-9.473974	2128.959765	
7637	273.897518	300.942397	-9.409534	2128.959765	
7638	274.071776	300.958221	-9.351319	2128.959765	
7639	274.229625	300.974611	-9.299300	2128.959765	
7640	274.373508	300.991550	-9.252575	2128.959765	
7641	274.506191	301.008911	-9.210086	2128.959765	
7642	274.629376	301.026440	-9.171127	2128.959765	
7643	274.744273	301.043732	-9.135119	2128.959765	
7644	274.852743	301.060203	-9.101188	2128.959765	
7645	274.957028	301.075323	-9.068343	2128.959765	
7646	275.058931	301.089427	-9.036039	2128.959765	
7647	275.159840	301.104276	-9.004356	2128.959765	
7648	275.261314	301.122299	-8.973532	2128.959765	
7649	275.364805	301.145025	-8.943549	2128.959765	
7650	275.470518	301.172312	-8.914286	2128.959765	
7651	275.577354	301.202880	-8.885716	2128.959765	
7652	275.684234	301.235074	-8.857682	2128.959765	
7653	275.791130	301.267321	-8.829674	2128.959765	
7654	275.898996	301.298870	-8.801097	2128.959765	
7655	276.008888	301.330292	-8.771760	2128.959765	
7656	276.121080	301.362936	-8.742010	2128.959765	
7657	276.234726	301.398129	-8.712594	2128.959765	
7658	276.348032	301.436950	-8.684517	2128.959765	
7659	276.458965	301.480256	-8.658797	2128.959765	
7660	276.565941	301.528701	-8.636219	2128.959765	
7661	276.667682	301.582749	-8.617397	2128.959765	
7662	276.762506	301.642655	-8.603018	2128.959765	
7663	276.848759	301.708456	-8.593687	2128.959765	
7664	276.926401	301.779926	-8.589340	2128.959765	
7665	276.997239	301.856532	-8.589144	2128.959765	
7666	277.064107	301.937636	-8.591867	2128.959765	
7667	277.130960	302.023259	-8.596087	2128.959765	
7668	277.202740	302.114589	-8.600416	2128.959765	
7669	277.283856	302.213429	-8.603862	2128.959765	
7670	277.376626	302.321390	-8.606124	2128.959765	
7671	277.481632	302.439631	-8.607375	2128.959765	
7672	277.599707	302.568848	-8.607547	2128.959765	
7673	277.732490	302.709237	-8.606117	2128.959765	
7674	277.880706	302.860422	-8.602703	2128.959765	
7675	278.042963	303.021352	-8.597461	2128.959765	
7676	278.215879	303.190428	-8.591083	2128.959765	
7677	278.394680	303.366169	-8.584795	2128.959765	
7678	278.574585	303.547592	-8.579988	2128.959765	
7679	278.752181	303.733769	-8.577576	2128.959765	
7680	278.926011	303.923953	-8.577831	2128.959765	
7681	279.096966	304.118542	-8.580559	2128.959765	
7682	279.267642	304.318979	-8.585302	2128.959765	
7683	279.440064	304.526588	-8.591766	2128.959765	
7684	279.614231	304.742232	-8.600230	2128.959765	
7685	279.789455	304.966508	-8.611132	2128.959765	
7686	279.966236	305.199085	-8.624178	2128.959765	
7687	280.145890	305.437985	-8.638248	2128.959765	
7688	280.329637	305.679901	-8.651826	2128.959765	
7689	280.519132	305.920726	-8.662984	2128.959765	
7690	280.716138	306.155752	-8.669563	2128.959765	
7691	280.921063	306.379848	-8.669759	2128.959765	
7692	281.133138	306.587339	-8.662009	2128.959765	
7693	281.351410	306.772419	-8.644781	2128.959765	
7694	281.574562	306.930417	-8.617040	2128.959765	
7695	281.800709	307.058004	-8.578389	2128.959765	
7696	282.027744	307.153208	-8.528947	2128.959765	
7697	282.253668	307.216361	-8.469538	2128.959765	
7698	282.477216	307.249490	-8.401273	2128.959765	
7699	282.698516	307.254985	-8.324883	2128.959765	
7700	282.918957	307.236535	-8.241075	2128.959765	
7701	283.140260	307.200428	-8.151282	2128.959765	
7702	283.363841	307.154196	-8.057453	2128.959765	
7703	283.591330	307.103937	-7.960994	2128.959765	
7704	283.825085	307.053809	-7.862432	2128.959765	
7705	284.067304	307.007945	-7.762342	2128.959765	
7706	284.318550	306.971532	-7.662223	2128.959765	
7707	284.577625	306.949976	-7.564263	2128.959765	
7708	284.842796	306.947801	-7.470549	2128.959765	
7709	285.112707	306.968040	-7.382552	2128.959765	
7710	285.386424	307.012396	-7.301153	2128.959765	
7711	285.663231	307.081870	-7.226931	2128.959765	
7712	285.942419	307.177062	-7.160325	2128.959765	
7713	286.223078	307.297879	-7.101620	2128.959765	
7714	286.503881	307.442636	-7.050721	2128.959765	
7715	286.782840	307.607329	-7.007010	2128.959765	
7716	287.057615	307.786473	-6.969510	2128.959765	
7717	287.326946	307.974957	-6.936988	2128.959765	
7718	287.591577	308.168524	-6.907796	2128.959765	
7719	287.852972	308.362596	-6.879936	2128.959765	
7720	288.111784	308.551930	-6.851480	2128.959765	
7721	288.368007	308.731632	-6.820847	2128.959765	
7722	288.621399	308.897916	-6.786899	2128.959765	
7723	288.871017	309.048083	-6.749095	2128.959765	
7724	289.115594	309.180282	-6.707279	2128.959765	
7725	289.355333	309.293326	-6.661000	2128.959765	
7726	289.592633	309.386550	-6.609217	2128.959765	
7727	289.830910	309.459986	-6.550768	2128.959765	
7728	290.073169	309.515149	-6.485110	2128.959765	
7729	290.321440	309.555623	-6.412708	2128.959765	
7730	290.577585	309.586647	-6.334620	2128.959765	
7731	290.844107	309.614236	-6.251934	2128.959765	
7732	291.123248	309.644054	-6.165717	2128.959765	
7733	291.416068	309.680010	-6.076879	2128.959765	
7734	291.722333	309.723310	-5.985903	2128.959765	
7735	292.040597	309.772496	-5.892826	2128.959765	
7736	292.369681	309.824466	-5.797062	2128.959765	
7737	292.709851	309.876245	-5.697574	2128.959765	
7738	293.060900	309.926765	-5.594100	2128.959765	
7739	293.420193	309.977620	-5.488063	2128.959765	
7740	293.784918	310.031992	-5.381457	2128.959765	
7741	294.156041	310.092260	-5.274725	2128.959765	
7742	294.538131	310.158409	-5.166320	2128.959765	
7743	294.935032	310.228551	-5.054342	2128.959765	
7744	295.346933	310.300464	-4.938032	2128.959765	
7745	295.771286	310.372564	-4.817760	2128.959765	
7746	296.204437	310.443774	-4.694430	2128.959765	
7747	296.641475	310.512591	-4.569224	2128.959765	
7748	297.076577	310.576406	-4.443269	2128.959765	
7749	297.505043	310.631890	-4.317069	2128.959765	
7750	297.924232	310.675906	-4.190493	2128.959765	
7751	298.333167	310.706443	-4.063209	2128.959765	
7752	298.732220	310.723040	-3.934930	2128.959765	
7753	299.121728	310.725911	-3.805601	2128.959765	
7754	299.500320	310.714544	-3.675500	2128.959765	
7755	299.865467	310.687672	-3.545049	2128.959765	
7756	300.214282	310.644620	-3.414975	2128.959765	
7757	300.542850	310.586123	-3.286793	2128.959765	
7758	300.846692	310.513833	-3.162501	2128.959765	
7759	301.122635	310.429876	-3.043808	2128.959765	
7760	301.369623	310.337286	-2.932013	2128.959765	
7761	301.587916	310.239923	-2.828249	2128.959765	
7762	301.778370	310.141330	-2.733352	2128.959765	
7763	301.942636	310.043568	-2.647423	2128.959765	
7764	302.083121	309.946541	-2.569621	2128.959765	
7765	302.202719	309.848614	-2.498449	2128.959765	
7766	302.305157	309.748547	-2.432267	2128.959765	
7767	302.394815	309.646054	-2.369528	2128.959765	
7768	302.475443	309.540176	-2.308677	2128.959765	
7769	302.549139	309.428451	-2.248224	2128.959765	
7770	302.616110	309.307983	-2.187158	2128.959765	
7771	302.674931	309.176762	-2.125297	2128.959765	
7772	302.723583	309.034478	-2.063200	2128.959765	
7773	302.760756	308.882308	-2.001675	2128.959765	
7774	302.785757	308.721666	-1.941402	2128.959765	
7775	302.797295	308.553524	-1.883118	2128.959765	
7776	302.793115	308.379126	-1.827966	2128.959765	
7777	302.770744	308.200989	-1.777577	2128.959765	
7778	302.728808	308.023420	-1.733800	2128.959765	
7779	302.668426	307.852279	-1.698174	2128.959765	
7780	302.593573	307.693705	-1.671388	2128.959765	
7781	302.509876	307.552849	-1.653264	2128.959765	
7782	302.422063	307.433109	-1.643356	2128.959765	
7783	302.332514	307.334993	-1.641052	2128.959765	
7784	302.242879	307.255653	-1.644885	2128.959765	
7785	302.155660	307.190207	-1.652443	2128.959765	
7786	302.073519	307.133781	-1.661261	2128.959765	
7787	301.998322	307.082987	-1.669618	2128.959765	
7788	301.930986	307.036066	-1.676636	2128.959765	
7789	301.871575	306.992556	-1.682142	2128.959765	
7790	301.819346	306.953574	-1.686746	2128.959765	
7791	301.772747	306.921342	-1.691686	2128.959765	
7792	301.729661	306.897084	-1.698060	2128.959765	
7793	301.688196	306.879426	-1.706049	2128.959765	
7794	301.647189	306.864624	-1.714818	2128.959765	
7795	301.605317	306.847506	-1.723121	2128.959765	
7796	301.559894	306.822626	-1.730073	2128.959765	
7797	301.507637	306.785677	-1.735360	2128.959765	
7798	301.446252	306.734413	-1.739010	2128.959765	
7799	301.374071	306.668839	-1.741577	2128.959765	
7800	301.288560	306.590965	-1.744558	2128.959765	
7801	301.186243	306.503825	-1.750097	2128.959765	
7802	301.064592	306.410003	-1.759880	2128.959765	
7803	300.924279	306.310690	-1.774078	2128.959765	
7804	300.769571	306.205807	-1.791254	2128.959765	
7805	300.606896	306.095182	-1.809220	2128.959765	
7806	300.442958	305.980000	-1.826132	2128.959765	
