LIMS	// User ID
11-12-2017	// Evaluation date
P030__26__[321-19-27-48]	17-11-2017	19:27:43:916	// Source file name and timestamp
2000.000	// Sampling rate
4.241	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4943	374.271326	400.238590	-6.705470	1859.694508	
4944	374.612769	400.030367	-6.562402	1859.694508	
4945	374.988151	399.796411	-6.403912	1859.694508	
4946	375.398708	399.542035	-6.231012	1859.694508	
4947	375.845218	399.272644	-6.044868	1859.694508	
4948	376.328074	398.992766	-5.846532	1859.694508	
4949	376.846449	398.706441	-5.637266	1859.694508	
4950	377.397956	398.417599	-5.418722	1859.694508	
4951	377.979357	398.129876	-5.192702	1859.694508	
4952	378.587503	397.846414	-4.960863	1859.694508	
4953	379.219103	397.569354	-4.724645	1859.694508	
4954	379.869894	397.299283	-4.485353	1859.694508	
4955	380.534898	397.035438	-4.244128	1859.694508	
4956	381.209794	396.776668	-4.001837	1859.694508	
4957	381.892299	396.522107	-3.758874	1859.694508	
4958	382.582507	396.271006	-3.515038	1859.694508	
4959	383.281888	396.022859	-3.269830	1859.694508	
4960	383.992069	395.777811	-3.022877	1859.694508	
4961	384.714195	395.536261	-2.773998	1859.694508	
4962	385.448538	395.298193	-2.523137	1859.694508	
4963	386.194356	395.063046	-2.270363	1859.694508	
4964	386.949974	394.829837	-2.015878	1859.694508	
4965	387.711950	394.597256	-1.760252	1859.694508	
4966	388.473278	394.363743	-1.504902	1859.694508	
4967	389.223143	394.127559	-1.252164	1859.694508	
4968	389.949658	393.886844	-1.004594	1859.694508	
4969	390.643126	393.639667	-0.764148	1859.694508	
4970	391.297129	393.384084	-0.531924	1859.694508	
4971	391.908346	393.118192	-0.308231	1859.694508	
4972	392.476277	392.840195	-0.092681	1859.694508	
4973	393.002255	392.548478	0.115531	1859.694508	
4974	393.488300	392.241698	0.317311	1859.694508	
4975	393.936599	391.918902	0.513503	1859.694508	
4976	394.349318	391.579668	0.704809	1859.694508	
4977	394.728430	391.224285	0.891693	1859.694508	
4978	395.075265	390.853698	1.074287	1859.694508	
4979	395.389770	390.468936	1.252346	1859.694508	
4980	395.670574	390.070558	1.425410	1859.694508	
4981	395.915881	389.658634	1.593037	1859.694508	
4982	396.123780	389.233002	1.754815	1859.694508	
4983	396.292574	388.793514	1.910379	1859.694508	
4984	396.421721	388.340571	2.059515	1859.694508	
4985	396.511703	387.875979	2.201902	1859.694508	
4986	396.562524	387.403036	2.336707	1859.694508	
4987	396.572792	386.925314	2.462668	1859.694508	
4988	396.540197	386.445165	2.578601	1859.694508	
4989	396.461960	385.963299	2.683620	1859.694508	
4990	396.334434	385.479679	2.776812	1859.694508	
4991	396.153250	384.994657	2.856973	1859.694508	
4992	395.914629	384.509570	2.922785	1859.694508	
4993	395.616455	384.027109	2.972986	1859.694508	
4994	395.258605	383.551478	3.006414	1859.694508	
4995	394.842841	383.088058	3.022064	1859.694508	
4996	394.371969	382.642858	3.019018	1859.694508	
4997	393.848504	382.221421	2.996401	1859.694508	
4998	393.273940	381.827138	2.953628	1859.694508	
4999	392.648854	381.460564	2.890622	1859.694508	
5000	391.973300	381.119965	2.807769	1859.694508	
5001	391.247193	380.802023	2.705830	1859.694508	
5002	390.470442	380.502720	2.585751	1859.694508	
5003	389.642530	380.218456	2.448253	1859.694508	
5004	388.762391	379.947170	2.293511	1859.694508	
5005	387.829453	379.688700	2.121319	1859.694508	
5006	386.844443	379.443541	1.931624	1859.694508	
5007	385.808559	379.211351	1.724716	1859.694508	
5008	384.722995	378.990528	1.501209	1859.694508	
5009	383.590213	378.778836	1.262217	1859.694508	
5010	382.414458	378.575106	1.009042	1859.694508	
5011	381.200942	378.380430	0.742649	1859.694508	
5012	379.955681	378.196943	0.463953	1859.694508	
5013	378.685108	378.025253	0.174401	1859.694508	
5014	377.394863	377.862625	-0.123868	1859.694508	
5015	376.088841	377.703517	-0.428414	1859.694508	
5016	374.768465	377.542472	-0.737463	1859.694508	
5017	373.432987	377.376474	-1.050463	1859.694508	
5018	372.081424	377.204888	-1.367558	1859.694508	
5019	370.714211	377.028700	-1.688947	1859.694508	
5020	369.333187	376.849826	-2.014690	1859.694508	
5021	367.941395	376.669646	-2.344379	1859.694508	
5022	366.544369	376.488338	-2.676590	1859.694508	
5023	365.150995	376.306685	-3.009124	1859.694508	
5024	363.771360	376.127056	-3.339836	1859.694508	
5025	362.413795	375.951408	-3.666915	1859.694508	
5026	361.084420	375.780091	-3.988704	1859.694508	
5027	359.788004	375.613658	-4.303949	1859.694508	
5028	358.527586	375.454672	-4.612397	1859.694508	
5029	357.303704	375.307380	-4.914934	1859.694508	
5030	356.114632	375.176347	-5.213168	1859.694508	
5031	354.957045	375.065654	-5.509037	1859.694508	
5032	353.826604	374.978624	-5.804574	1859.694508	
5033	352.718450	374.916936	-6.101541	1859.694508	
5034	351.627668	374.879368	-6.400956	1859.694508	
5035	350.549731	374.862047	-6.703039	1859.694508	
5036	349.480953	374.860527	-7.007627	1859.694508	
5037	348.418970	374.871248	-7.314430	1859.694508	
5038	347.363005	374.891084	-7.622824	1859.694508	
5039	346.313622	374.916620	-7.931725	1859.694508	
5040	345.272829	374.944809	-8.239726	1859.694508	
5041	344.244550	374.974203	-8.545287	1859.694508	
5042	343.233155	375.004862	-8.847125	1859.694508	
5043	342.240861	375.037223	-9.144672	1859.694508	
5044	341.267603	375.071818	-9.438044	1859.694508	
5045	340.312805	375.109565	-9.727613	1859.694508	
5046	339.376528	375.151229	-10.013523	1859.694508	
5047	338.460070	375.196601	-10.295295	1859.694508	
5048	337.566899	375.244178	-10.571463	1859.694508	
5049	336.703397	375.291063	-10.839316	1859.694508	
5050	335.877426	375.333069	-11.095349	1859.694508	
5051	335.095508	375.365601	-11.336326	1859.694508	
5052	334.361646	375.385079	-11.560021	1859.694508	
5053	333.677435	375.389859	-11.765435	1859.694508	
5054	333.042306	375.380137	-11.952707	1859.694508	
5055	332.454503	375.357119	-12.122609	1859.694508	
5056	331.912251	375.322246	-12.275984	1859.694508	
5057	331.414036	375.277002	-12.413619	1859.694508	
5058	330.958001	375.223009	-12.536448	1859.694508	
5059	330.541585	375.162133	-12.645689	1859.694508	
5060	330.162258	375.096618	-12.742657	1859.694508	
5061	329.818516	375.028947	-12.828430	1859.694508	
5062	329.510043	374.961175	-12.903617	1859.694508	
5063	329.237043	374.894508	-12.968447	1859.694508	
5064	328.999578	374.829968	-13.023150	1859.694508	
5065	328.797454	374.769045	-13.068158	1859.694508	
5066	328.630354	374.713251	-13.103950	1859.694508	
5067	328.497666	374.663394	-13.130911	1859.694508	
5068	328.397974	374.619373	-13.149433	1859.694508	
5069	328.329073	374.580204	-13.159915	1859.694508	
5070	328.288209	374.544278	-13.162758	1859.694508	
5071	328.271694	374.510147	-13.158693	1859.694508	
5072	328.275040	374.477029	-13.148873	1859.694508	
5073	328.294182	374.444234	-13.134347	1859.694508	
5074	328.326432	374.410310	-13.115545	1859.694508	
5075	328.370329	374.372710	-13.092234	1859.694508	
5076	328.424680	374.327970	-13.063854	1859.694508	
5077	328.487901	374.272952	-13.030051	1859.694508	
5078	328.558480	374.206958	-12.991099	1859.694508	
5079	328.635723	374.132290	-12.947820	1859.694508	
5080	328.719970	374.052444	-12.901040	1859.694508	
5081	328.812269	373.970372	-12.851229	1859.694508	
5082	328.913517	373.888123	-12.798663	1859.694508	
5083	329.023869	373.806995	-12.743642	1859.694508	
5084	329.143255	373.727647	-12.686367	1859.694508	
5085	329.272179	373.650187	-12.626717	1859.694508	
5086	329.411668	373.574226	-12.564280	1859.694508	
5087	329.562377	373.498904	-12.498634	1859.694508	
5088	329.723956	373.422897	-12.429535	1859.694508	
5089	329.895523	373.344676	-12.356846	1859.694508	
5090	330.076378	373.263319	-12.280536	1859.694508	
5091	330.266149	373.179070	-12.200785	1859.694508	
5092	330.464669	373.092847	-12.117894	1859.694508	
5093	330.671551	373.005495	-12.032208	1859.694508	
5094	330.885478	372.917609	-11.944287	1859.694508	
5095	331.104290	372.829611	-11.854898	1859.694508	
5096	331.326188	372.741830	-11.764671	1859.694508	
5097	331.550664	372.654570	-11.673843	1859.694508	
5098	331.778044	372.568184	-11.582412	1859.694508	
5099	332.007926	372.483143	-11.490626	1859.694508	
5100	332.238444	372.400112	-11.399225	1859.694508	
5101	332.467182	372.320038	-11.309188	1859.694508	
5102	332.692064	372.243970	-11.221417	1859.694508	
5103	332.911399	372.172319	-11.136527	1859.694508	
5104	333.123942	372.104367	-11.054696	1859.694508	
5105	333.329276	372.038838	-10.975705	1859.694508	
5106	333.527366	371.974712	-10.899287	1859.694508	
5107	333.717280	371.911498	-10.825584	1859.694508	
5108	333.897020	371.849245	-10.755204	1859.694508	
5109	334.064742	371.788311	-10.688788	1859.694508	
5110	334.219710	371.728571	-10.626518	1859.694508	
5111	334.362440	371.668899	-10.567933	1859.694508	
5112	334.494630	371.607700	-10.512094	1859.694508	
5113	334.618869	371.543712	-10.457887	1859.694508	
5114	334.738107	371.476260	-10.404249	1859.694508	
5115	334.855725	371.405259	-10.350149	1859.694508	
5116	334.975628	371.331257	-10.294570	1859.694508	
5117	335.100925	371.255503	-10.236922	1859.694508	
5118	335.232860	371.179774	-10.177314	1859.694508	
5119	335.372232	371.105677	-10.115941	1859.694508	
5120	335.521089	371.034209	-10.052467	1859.694508	
5121	335.681296	370.966420	-9.986624	1859.694508	
5122	335.852232	370.904064	-9.919072	1859.694508	
5123	336.031237	370.848892	-9.851078	1859.694508	
5124	336.214525	370.801378	-9.783897	1859.694508	
5125	336.396882	370.760776	-9.718878	1859.694508	
5126	336.572739	370.726234	-9.657442	1859.694508	
5127	336.737504	370.697055	-9.600761	1859.694508	
5128	336.887230	370.672403	-9.549774	1859.694508	
5129	337.020041	370.651562	-9.504838	1859.694508	
5130	337.139409	370.633633	-9.464679	1859.694508	
5131	337.253086	370.616385	-9.426399	1859.694508	
5132	337.367368	370.596152	-9.387146	1859.694508	
5133	337.483299	370.569065	-9.345571	1859.694508	
5134	337.598092	370.531986	-9.301651	1859.694508	
5135	337.709246	370.482649	-9.255515	1859.694508	
5136	337.817232	370.419572	-9.206621	1859.694508	
5137	337.925155	370.342012	-9.153850	1859.694508	
5138	338.036542	370.249968	-9.096157	1859.694508	
5139	338.153139	370.143949	-9.033161	1859.694508	
5140	338.275222	370.024218	-8.964851	1859.694508	
5141	338.403549	369.890310	-8.890875	1859.694508	
5142	338.539043	369.741644	-8.810801	1859.694508	
5143	338.681309	369.578416	-8.724796	1859.694508	
5144	338.829111	369.401703	-8.633511	1859.694508	
5145	338.981371	369.212774	-8.537603	1859.694508	
5146	339.137608	369.012709	-8.437503	1859.694508	
5147	339.298097	368.803128	-8.333563	1859.694508	
5148	339.463219	368.586954	-8.226461	1859.694508	
5149	339.632796	368.367852	-8.117240	1859.694508	
5150	339.806560	368.148864	-8.006805	1859.694508	
5151	339.984899	367.931585	-7.895475	1859.694508	
5152	340.169057	367.716089	-7.782910	1859.694508	
5153	340.360793	367.501077	-7.668243	1859.694508	
5154	340.561783	367.283938	-7.550277	1859.694508	
5155	340.773581	367.061039	-7.427571	1859.694508	
5156	340.997861	366.828795	-7.298661	1859.694508	
5157	341.236080	366.585306	-7.162605	1859.694508	
5158	341.489413	366.330969	-7.019170	1859.694508	
5159	341.758949	366.066969	-6.868361	1859.694508	
5160	342.045301	365.793537	-6.710069	1859.694508	
5161	342.348470	365.510687	-6.544301	1859.694508	
5162	342.667953	365.220063	-6.371660	1859.694508	
5163	343.002532	364.924641	-6.193323	1859.694508	
5164	343.351168	364.627094	-6.010333	1859.694508	
5165	343.714466	364.329556	-5.823110	1859.694508	
5166	344.093920	364.034467	-5.631902	1859.694508	
5167	344.490025	363.744882	-5.437421	1859.694508	
5168	344.902358	363.463968	-5.240681	1859.694508	
5169	345.330461	363.194503	-5.042601	1859.694508	
5170	345.773855	362.938628	-4.843931	1859.694508	
5171	346.232321	362.697561	-4.645097	1859.694508	
5172	346.706193	362.471819	-4.446169	1859.694508	
5173	347.195802	362.261953	-4.247230	1859.694508	
5174	347.700907	362.068714	-4.048583	1859.694508	
5175	348.220672	361.892103	-3.850496	1859.694508	
5176	348.754168	361.730092	-3.652698	1859.694508	
5177	349.300875	361.578912	-3.454321	1859.694508	
5178	349.860035	361.435205	-3.254674	1859.694508	
5179	350.428827	361.297629	-3.054208	1859.694508	
5180	351.001312	361.166321	-2.854667	1859.694508	
5181	351.569217	361.041027	-2.658343	1859.694508	
5182	352.123764	360.919780	-2.467175	1859.694508	
5183	352.657764	360.799431	-2.282314	1859.694508	
5184	353.166929	360.676973	-2.104114	1859.694508	
5185	353.649906	360.550299	-1.932341	1859.694508	
5186	354.107314	360.419020	-1.766682	1859.694508	
5187	354.539746	360.284795	-1.607401	1859.694508	
5188	354.946361	360.149824	-1.455318	1859.694508	
5189	355.325725	360.014799	-1.311005	1859.694508	
5190	355.677221	359.878745	-1.174338	1859.694508	
5191	356.001642	359.740453	-1.044737	1859.694508	
5192	356.301590	359.599624	-0.921365	1859.694508	
5193	356.581121	359.457216	-0.803336	1859.694508	
5194	356.844599	359.315307	-0.689988	1859.694508	
5195	357.096169	359.176440	-0.580860	1859.694508	
5196	357.339513	359.043006	-0.475582	1859.694508	
5197	357.577583	358.917163	-0.373926	1859.694508	
5198	357.813177	358.800751	-0.275622	1859.694508	
5199	358.049796	358.694901	-0.180010	1859.694508	
5200	358.291385	358.600163	-0.086144	1859.694508	
5201	358.540070	358.516883	0.006467	1859.694508	
5202	358.793528	358.444993	0.097188	1859.694508	
5203	359.045861	358.384345	0.184413	1859.694508	
5204	359.291765	358.335862	0.266406	1859.694508	
5205	359.529562	358.301347	0.342202	1859.694508	
5206	359.761257	358.281362	0.412203	1859.694508	
5207	359.990180	358.273879	0.477902	1859.694508	
5208	360.218126	358.275592	0.540724	1859.694508	
5209	360.445304	358.283991	0.601426	1859.694508	
5210	360.672797	358.297799	0.660666	1859.694508	
5211	360.903633	358.316342	0.719471	1859.694508	
5212	361.141347	358.339228	0.778928	1859.694508	
5213	361.388001	358.366315	0.839644	1859.694508	
5214	361.643271	358.397689	0.901499	1859.694508	
5215	361.905143	358.433374	0.963927	1859.694508	
5216	362.171386	358.472752	1.026480	1859.694508	
5217	362.440428	358.514790	1.089010	1859.694508	
5218	362.711114	358.559085	1.151310	1859.694508	
5219	362.981614	358.606096	1.212747	1859.694508	
5220	363.248880	358.656579	1.272272	1859.694508	
5221	363.509763	358.711317	1.328802	1859.694508	
5222	363.762132	358.770849	1.381607	1859.694508	
5223	364.004320	358.834621	1.430387	1859.694508	
5224	364.234304	358.900084	1.475305	1859.694508	
5225	364.450032	358.962524	1.517117	1859.694508	
5226	364.650044	359.015912	1.557108	1859.694508	
5227	364.833549	359.053957	1.596821	1859.694508	
5228	365.000267	359.070600	1.637869	1859.694508	
5229	365.150297	359.061369	1.681533	1859.694508	
5230	365.284018	359.025662	1.728088	1859.694508	
5231	365.402017	358.966722	1.776801	1859.694508	
5232	365.505036	358.889025	1.826633	1859.694508	
5233	365.593932	358.796301	1.876787	1859.694508	
5234	365.669657	358.690927	1.926866	1859.694508	
5235	365.733252	358.573268	1.977059	1859.694508	
5236	365.785851	358.441757	2.028117	1859.694508	
5237	365.828696	358.295130	2.080740	1859.694508	
5238	365.863170	358.134402	2.135026	1859.694508	
5239	365.890836	357.962169	2.190684	1859.694508	
5240	365.913494	357.781161	2.247449	1859.694508	
5241	365.933255	357.593646	2.305266	1859.694508	
5242	365.952633	357.400811	2.364493	1859.694508	
5243	365.974654	357.202385	2.426036	1859.694508	
5244	366.002998	356.997301	2.491201	1859.694508	
5245	366.041881	356.784607	2.561410	1859.694508	
5246	366.095093	356.563824	2.637833	1859.694508	
5247	366.164719	356.335055	2.721015	1859.694508	
5248	366.250928	356.099410	2.810691	1859.694508	
5249	366.352508	355.859758	2.905725	1859.694508	
5250	366.467334	355.620460	3.004309	1859.694508	
5251	366.593057	355.385498	3.104679	1859.694508	
5252	366.727790	355.157142	3.205677	1859.694508	
5253	366.870215	354.936768	3.306548	1859.694508	
5254	367.019728	354.726471	3.406532	1859.694508	
5255	367.177180	354.529302	3.504992	1859.694508	
5256	367.345120	354.347874	3.601877	1859.694508	
5257	367.526093	354.182659	3.697734	1859.694508	
5258	367.720352	354.031281	3.793291	1859.694508	
5259	367.925475	353.889622	3.889044	1859.694508	
5260	368.137564	353.754225	3.984902	1859.694508	
5261	368.352074	353.623615	4.080043	1859.694508	
5262	368.563745	353.497464	4.173131	1859.694508	
5263	368.766781	353.375819	4.262582	1859.694508	
5264	368.956450	353.259184	4.346975	1859.694508	
5265	369.130739	353.148060	4.425626	1859.694508	
5266	369.289560	353.042201	4.498586	1859.694508	
5267	369.432615	352.940675	4.566044	1859.694508	
5268	369.559000	352.842720	4.627973	1859.694508	
5269	369.668509	352.748329	4.684326	1859.694508	
5270	369.762700	352.657751	4.735455	1859.694508	
5271	369.844902	352.571003	4.782259	1859.694508	
5272	369.919173	352.488486	4.825721	1859.694508	
5273	369.988719	352.411620	4.866304	1859.694508	
5274	370.055142	352.342403	4.903876	1859.694508	
5275	370.119057	352.282725	4.938064	1859.694508	
5276	370.180654	352.233939	4.968536	1859.694508	
5277	370.239091	352.196132	4.995039	1859.694508	
5278	370.291843	352.167595	5.017375	1859.694508	
5279	370.335685	352.145325	5.035526	1859.694508	
