LIMS	// User ID
11-12-2017	// Evaluation date
P023__34__[321-16-31-37]	17-11-2017	16:31:33:366	// Source file name and timestamp
2000.000	// Sampling rate
3.813	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7005	220.860615	244.048977	-9.975429	1538.526877	
7006	220.929302	243.721283	-9.810374	1538.526877	
7007	220.985346	243.387056	-9.648166	1538.526877	
7008	221.027139	243.045307	-9.489108	1538.526877	
7009	221.054192	242.697313	-9.333931	1538.526877	
7010	221.067653	242.344097	-9.182523	1538.526877	
7011	221.069487	241.984175	-9.033376	1538.526877	
7012	221.061122	241.613705	-8.884245	1538.526877	
7013	221.043521	241.229033	-8.733165	1538.526877	
7014	221.018385	240.828983	-8.578851	1538.526877	
7015	220.988541	240.414474	-8.420376	1538.526877	
7016	220.957232	239.986862	-8.256806	1538.526877	
7017	220.927142	239.547699	-8.087546	1538.526877	
7018	220.900265	239.099359	-7.912656	1538.526877	
7019	220.879174	238.644591	-7.732099	1538.526877	
7020	220.867165	238.185535	-7.545264	1538.526877	
7021	220.865842	237.724109	-7.352218	1538.526877	
7022	220.874051	237.263515	-7.154822	1538.526877	
7023	220.890414	236.808677	-6.955777	1538.526877	
7024	220.915856	236.365102	-6.757004	1538.526877	
7025	220.953350	235.937196	-6.559053	1538.526877	
7026	221.006318	235.527078	-6.361314	1538.526877	
7027	221.077338	235.134678	-6.162635	1538.526877	
7028	221.167089	234.758542	-5.962136	1538.526877	
7029	221.273757	234.396286	-5.759663	1538.526877	
7030	221.393765	234.044712	-5.555502	1538.526877	
7031	221.523245	233.700150	-5.349859	1538.526877	
7032	221.658646	233.359336	-5.142957	1538.526877	
7033	221.796184	233.020021	-4.935549	1538.526877	
7034	221.931855	232.680513	-4.728713	1538.526877	
7035	222.062598	232.339243	-4.523153	1538.526877	
7036	222.186915	231.995456	-4.319208	1538.526877	
7037	222.303856	231.649947	-4.117639	1538.526877	
7038	222.411453	231.304473	-3.920083	1538.526877	
7039	222.506543	230.960380	-3.728535	1538.526877	
7040	222.585993	230.617762	-3.544441	1538.526877	
7041	222.647631	230.275403	-3.368242	1538.526877	
7042	222.690381	229.930927	-3.199383	1538.526877	
7043	222.714172	229.581172	-3.036512	1538.526877	
7044	222.719900	229.223089	-2.877880	1538.526877	
7045	222.709470	228.854362	-2.721605	1538.526877	
7046	222.685875	228.472959	-2.565431	1538.526877	
7047	222.653073	228.076701	-2.406599	1538.526877	
7048	222.615041	227.663946	-2.242567	1538.526877	
7049	222.574554	227.234316	-2.071886	1538.526877	
7050	222.533344	226.788376	-1.893980	1538.526877	
7051	222.493659	226.327085	-1.708221	1538.526877	
7052	222.459258	225.851848	-1.513498	1538.526877	
7053	222.434766	225.364308	-1.308418	1538.526877	
7054	222.423900	224.865326	-1.091655	1538.526877	
7055	222.427658	224.355049	-0.862787	1538.526877	
7056	222.443796	223.834901	-0.623425	1538.526877	
7057	222.468155	223.309099	-0.377293	1538.526877	
7058	222.496175	222.784337	-0.129429	1538.526877	
7059	222.523515	222.267935	0.114921	1538.526877	
7060	222.546686	221.765733	0.351533	1538.526877	
7061	222.563726	221.282140	0.577491	1538.526877	
7062	222.574084	220.821226	0.790652	1538.526877	
7063	222.577720	220.386110	0.989521	1538.526877	
7064	222.574520	219.977719	1.173557	1538.526877	
7065	222.564862	219.594828	1.343421	1538.526877	
7066	222.550506	219.235091	1.500916	1538.526877	
7067	222.534684	218.895719	1.648715	1538.526877	
7068	222.520829	218.573571	1.789756	1538.526877	
7069	222.510452	218.266040	1.925879	1538.526877	
7070	222.502359	217.972248	2.056923	1538.526877	
7071	222.493753	217.692910	2.181276	1538.526877	
7072	222.481537	217.429435	2.296874	1538.526877	
7073	222.463322	217.183052	2.402053	1538.526877	
7074	222.438181	216.954191	2.496170	1538.526877	
7075	222.406611	216.742384	2.579638	1538.526877	
7076	222.369421	216.546379	2.653375	1538.526877	
7077	222.326352	216.364212	2.718153	1538.526877	
7078	222.276085	216.193509	2.774457	1538.526877	
7079	222.217646	216.032322	2.822738	1538.526877	
7080	222.151253	215.879695	2.863523	1538.526877	
7081	222.077783	215.735159	2.897413	1538.526877	
7082	221.998286	215.597965	2.925218	1538.526877	
7083	221.914656	215.467132	2.948236	1538.526877	
7084	221.830352	215.342328	2.968175	1538.526877	
7085	221.749759	215.224211	2.986699	1538.526877	
7086	221.676727	215.113143	3.005373	1538.526877	
7087	221.613660	215.007881	3.025860	1538.526877	
7088	221.561686	214.905863	3.049859	1538.526877	
7089	221.521609	214.804268	3.079048	1538.526877	
7090	221.494566	214.701053	3.114893	1538.526877	
7091	221.481527	214.595479	3.158180	1538.526877	
7092	221.482496	214.487576	3.208899	1538.526877	
7093	221.496235	214.377370	3.266481	1538.526877	
7094	221.520482	214.264673	3.329994	1538.526877	
7095	221.552705	214.149144	3.398453	1538.526877	
7096	221.590814	214.030338	3.471125	1538.526877	
7097	221.633337	213.907756	3.547578	1538.526877	
7098	221.679024	213.780899	3.627487	1538.526877	
7099	221.726188	213.649313	3.710303	1538.526877	
7100	221.772592	213.512650	3.795186	1538.526877	
7101	221.815881	213.370728	3.881164	1538.526877	
7102	221.854018	213.223613	3.967294	1538.526877	
7103	221.886013	213.071703	4.052950	1538.526877	
7104	221.912724	212.915846	4.138127	1538.526877	
7105	221.936872	212.757471	4.223382	1538.526877	
7106	221.962010	212.598481	4.309425	1538.526877	
7107	221.990957	212.440606	4.396712	1538.526877	
7108	222.025055	212.285025	4.485288	1538.526877	
7109	222.064796	212.132808	4.574870	1538.526877	
7110	222.110689	211.984781	4.665291	1538.526877	
7111	222.163552	211.840547	4.757100	1538.526877	
7112	222.224233	211.698558	4.851405	1538.526877	
7113	222.293044	211.557241	4.949082	1538.526877	
7114	222.369738	211.415297	5.050631	1538.526877	
7115	222.454032	211.271154	5.156666	1538.526877	
7116	222.545833	211.122705	5.268137	1538.526877	
7117	222.644890	210.967571	5.386063	1538.526877	
7118	222.750154	210.803909	5.510845	1538.526877	
7119	222.859946	210.631261	5.641953	1538.526877	
7120	222.973251	210.450913	5.778330	1538.526877	
7121	223.090469	210.265781	5.918774	1538.526877	
7122	223.212491	210.079555	6.061933	1538.526877	
7123	223.339238	209.895597	6.206168	1538.526877	
7124	223.469286	209.716947	6.349389	1538.526877	
7125	223.600295	209.546862	6.488988	1538.526877	
7126	223.729392	209.388259	6.622281	1538.526877	
7127	223.853804	209.242281	6.747474	1538.526877	
7128	223.971510	209.107616	6.864286	1538.526877	
7129	224.081349	208.981081	6.973714	1538.526877	
7130	224.182891	208.858669	7.077483	1538.526877	
7131	224.276342	208.736540	7.177524	1538.526877	
7132	224.362500	208.611753	7.275605	1538.526877	
7133	224.442726	208.482468	7.373217	1538.526877	
7134	224.518680	208.347939	7.471466	1538.526877	
7135	224.591482	208.208550	7.570670	1538.526877	
7136	224.661147	208.065643	7.670199	1538.526877	
7137	224.727118	207.920830	7.769036	1538.526877	
7138	224.789058	207.775603	7.866318	1538.526877	
7139	224.847080	207.632057	7.961088	1538.526877	
7140	224.901715	207.493369	8.052055	1538.526877	
7141	224.953905	207.362639	8.138141	1538.526877	
7142	225.004722	207.241460	8.219049	1538.526877	
7143	225.054531	207.129515	8.295085	1538.526877	
7144	225.102393	207.024914	8.366738	1538.526877	
7145	225.146570	206.925016	8.434507	1538.526877	
7146	225.185556	206.827195	8.498991	1538.526877	
7147	225.219134	206.729052	8.561250	1538.526877	
7148	225.248913	206.628359	8.623076	1538.526877	
7149	225.277523	206.523288	8.686521	1538.526877	
7150	225.306998	206.412938	8.752924	1538.526877	
7151	225.337709	206.297361	8.822428	1538.526877	
7152	225.368360	206.177350	8.894080	1538.526877	
7153	225.397063	206.054829	8.966114	1538.526877	
7154	225.422658	205.932749	9.036590	1538.526877	
7155	225.444934	205.813906	9.104058	1538.526877	
7156	225.464023	205.700042	9.167731	1538.526877	
7157	225.480101	205.591725	9.227407	1538.526877	
7158	225.493390	205.488726	9.283292	1538.526877	
7159	225.504157	205.390635	9.335700	1538.526877	
7160	225.512719	205.296905	9.385033	1538.526877	
7161	225.519451	205.206609	9.431907	1538.526877	
7162	225.524801	205.118726	9.477014	1538.526877	
7163	225.529308	205.032150	9.521130	1538.526877	
7164	225.533626	204.945409	9.565259	1538.526877	
7165	225.538551	204.857203	9.610387	1538.526877	
7166	225.545062	204.767237	9.657091	1538.526877	
7167	225.554363	204.676257	9.705542	1538.526877	
7168	225.567943	204.585304	9.755890	1538.526877	
7169	225.587639	204.495265	9.808516	1538.526877	
7170	225.615438	204.407252	9.863752	1538.526877	
7171	225.652692	204.322436	9.921623	1538.526877	
7172	225.699595	204.241037	9.982103	1538.526877	
7173	225.755746	204.162110	10.045471	1538.526877	
7174	225.820966	204.084109	10.112398	1538.526877	
7175	225.895250	204.005418	10.183670	1538.526877	
7176	225.977866	203.925157	10.259388	1538.526877	
7177	226.066692	203.843748	10.338406	1538.526877	
7178	226.158926	203.762425	10.418883	1538.526877	
7179	226.252620	203.682508	10.499311	1538.526877	
7180	226.347392	203.604958	10.579049	1538.526877	
7181	226.443770	203.529640	10.658394	1538.526877	
7182	226.542294	203.454798	10.738443	1538.526877	
7183	226.643199	203.377580	10.820695	1538.526877	
7184	226.746359	203.294778	10.906669	1538.526877	
7185	226.851226	203.203276	10.997653	1538.526877	
7186	226.956729	203.100786	11.094303	1538.526877	
7187	227.061165	202.986633	11.196212	1538.526877	
7188	227.162330	202.861777	11.301949	1538.526877	
7189	227.258213	202.728103	11.409717	1538.526877	
7190	227.347405	202.587464	11.517997	1538.526877	
7191	227.428688	202.440743	11.625830	1538.526877	
7192	227.500911	202.287425	11.732978	1538.526877	
7193	227.563464	202.125938	11.839959	1538.526877	
7194	227.616489	201.954235	11.947860	1538.526877	
7195	227.660560	201.770906	12.057642	1538.526877	
7196	227.695816	201.576058	12.169331	1538.526877	
7197	227.721357	201.370592	12.282107	1538.526877	
7198	227.736054	201.155532	12.394984	1538.526877	
7199	227.739904	200.932203	12.507323	1538.526877	
7200	227.734322	200.701869	12.619127	1538.526877	
7201	227.721625	200.465100	12.731140	1538.526877	
7202	227.704863	200.221939	12.844685	1538.526877	
7203	227.687984	199.972893	12.961247	1538.526877	
7204	227.675746	199.719671	13.082066	1538.526877	
7205	227.672819	199.464578	13.208040	1538.526877	
7206	227.682287	199.209117	13.339772	1538.526877	
7207	227.704947	198.953376	13.477563	1538.526877	
7208	227.739916	198.696477	13.621464	1538.526877	
7209	227.785724	198.436965	13.771561	1538.526877	
7210	227.841662	198.173460	13.928239	1538.526877	
7211	227.909164	197.905865	14.092174	1538.526877	
7212	227.991546	197.635807	14.263998	1538.526877	
7213	228.091835	197.366044	14.443635	1538.526877	
7214	228.211126	197.099650	14.629997	1538.526877	
7215	228.348873	196.839499	14.821372	1538.526877	
7216	228.503649	196.588013	15.015884	1538.526877	
7217	228.673562	196.346886	15.211822	1538.526877	
7218	228.856936	196.117323	15.407810	1538.526877	
7219	229.052694	195.900532	15.602735	1538.526877	
7220	229.259326	195.697365	15.795474	1538.526877	
7221	229.473253	195.507657	15.984528	1538.526877	
7222	229.688804	195.330345	16.167958	1538.526877	
7223	229.900400	195.164371	16.343876	1538.526877	
7224	230.104732	195.009298	16.511068	1538.526877	
7225	230.300758	194.864835	16.669233	1538.526877	
7226	230.488364	194.730077	16.818785	1538.526877	
7227	230.667668	194.603271	16.960669	1538.526877	
7228	230.838324	194.481809	17.096070	1538.526877	
7229	230.998536	194.362464	17.225872	1538.526877	
7230	231.145722	194.242416	17.350416	1538.526877	
7231	231.278596	194.120589	17.469713	1538.526877	
7232	231.398451	193.997669	17.583979	1538.526877	
7233	231.509141	193.874818	17.694284	1538.526877	
7234	231.616049	193.752687	17.802607	1538.526877	
7235	231.724552	193.631247	17.911266	1538.526877	
7236	231.839073	193.509862	18.022479	1538.526877	
7237	231.962943	193.387611	18.138137	1538.526877	
7238	232.098499	193.264160	18.259402	1538.526877	
7239	232.246832	193.140382	18.386284	1538.526877	
7240	232.407473	193.017910	18.517730	1538.526877	
7241	232.579136	192.898467	18.652295	1538.526877	
7242	232.760714	192.783459	18.788769	1538.526877	
7243	232.951114	192.673285	18.926466	1538.526877	
7244	233.148800	192.566868	19.065275	1538.526877	
7245	233.351600	192.462229	19.205281	1538.526877	
7246	233.557052	192.357293	19.346500	1538.526877	
7247	233.763306	192.250132	19.489138	1538.526877	
7248	233.969195	192.138933	19.633637	1538.526877	
7249	234.173470	192.021974	19.780360	1538.526877	
7250	234.374323	191.897888	19.929253	1538.526877	
7251	234.569456	191.766507	20.079446	1538.526877	
7252	234.756710	191.629488	20.229183	1538.526877	
7253	234.934697	191.489639	20.376444	1538.526877	
7254	235.102906	191.349469	20.519730	1538.526877	
7255	235.261277	191.210555	20.658209	1538.526877	
7256	235.409516	191.073992	20.791202	1538.526877	
7257	235.546984	190.940252	20.918203	1538.526877	
7258	235.673149	190.808174	21.039597	1538.526877	
7259	235.788049	190.674987	21.156845	1538.526877	
7260	235.893082	190.537939	21.271972	1538.526877	
7261	235.991294	190.396192	21.386698	1538.526877	
7262	236.085730	190.251152	21.501578	1538.526877	
7263	236.177227	190.104387	21.616152	1538.526877	
7264	236.264101	189.955557	21.729896	1538.526877	
7265	236.343453	189.802486	21.842736	1538.526877	
7266	236.412118	189.642269	21.954873	1538.526877	
7267	236.467043	189.472341	22.066380	1538.526877	
7268	236.505947	189.291284	22.177064	1538.526877	
7269	236.528046	189.099146	22.286593	1538.526877	
7270	236.533986	188.897553	22.394406	1538.526877	
7271	236.524708	188.689913	22.499130	1538.526877	
7272	236.500053	188.481425	22.597986	1538.526877	
7273	236.458755	188.278078	22.687308	1538.526877	
7274	236.399838	188.084551	22.764223	1538.526877	
7275	236.323747	187.903183	22.827671	1538.526877	
7276	236.232692	187.735040	22.877992	1538.526877	
7277	236.130806	187.580931	22.916465	1538.526877	
7278	236.024123	187.441262	22.945375	1538.526877	
7279	235.920074	187.315602	22.968041	1538.526877	
7280	235.826770	187.202180	22.988776	1538.526877	
7281	235.752319	187.098164	23.012463	1538.526877	
7282	235.704138	187.000979	23.043563	1538.526877	
7283	235.687634	186.908813	23.085296	1538.526877	
7284	235.704489	186.819739	23.139383	1538.526877	
7285	235.752463	186.731962	23.205827	1538.526877	
7286	235.826430	186.644899	23.282778	1538.526877	
7287	235.919240	186.558372	23.367330	1538.526877	
7288	236.023050	186.471525	23.456644	1538.526877	
7289	236.130603	186.383683	23.548042	1538.526877	
7290	236.235670	186.295487	23.638580	1538.526877	
7291	236.333532	186.208979	23.725212	1538.526877	
7292	236.421260	186.126646	23.805402	1538.526877	
7293	236.496933	186.049912	23.877599	1538.526877	
7294	236.558906	185.978704	23.941159	1538.526877	
7295	236.606260	185.912896	23.995771	1538.526877	
7296	236.639584	185.853742	24.041015	1538.526877	
7297	236.661262	185.803426	24.076728	1538.526877	
7298	236.674995	185.763521	24.103614	1538.526877	
7299	236.684240	185.734266	24.122984	1538.526877	
7300	236.690937	185.715161	24.135909	1538.526877	
7301	236.695593	185.705517	24.142965	1538.526877	
7302	236.697600	185.703875	24.144672	1538.526877	
7303	236.695484	185.707384	24.141929	1538.526877	
7304	236.687406	185.712213	24.136003	1538.526877	
7305	236.671655	185.714200	24.128391	1538.526877	
7306	236.647138	185.709203	24.120834	1538.526877	
7307	236.613336	185.694006	24.114821	1538.526877	
7308	236.570008	185.667567	24.110806	1538.526877	
7309	236.517487	185.630692	24.108499	1538.526877	
7310	236.456723	185.584132	24.107898	1538.526877	
7311	236.389074	185.527809	24.109613	1538.526877	
7312	236.316701	185.461954	24.114424	1538.526877	
7313	236.242430	185.388277	24.122604	1538.526877	
7314	236.168494	185.310092	24.133327	1538.526877	
7315	236.095542	185.231689	24.144584	1538.526877	
7316	236.022712	185.157755	24.153521	1538.526877	
7317	235.948499	185.093100	24.156947	1538.526877	
7318	235.871593	185.042103	24.151978	1538.526877	
7319	235.791149	185.008127	24.136459	1538.526877	
7320	235.706787	184.993446	24.109015	1538.526877	
7321	235.618628	184.999374	24.068991	1538.526877	
7322	235.527351	185.026618	24.016291	1538.526877	
7323	235.434568	185.076157	23.951071	1538.526877	
7324	235.343543	185.149544	23.873876	1538.526877	
7325	235.258828	185.247560	23.786211	1538.526877	
7326	235.183960	185.368807	23.690322	1538.526877	
7327	235.119089	185.509856	23.588121	1538.526877	
7328	235.061036	185.666121	23.480735	1538.526877	
7329	235.005767	185.832941	23.368965	1538.526877	
7330	234.950535	186.006649	23.253617	1538.526877	
7331	234.893204	186.184566	23.135222	1538.526877	
7332	234.830440	186.364480	23.013554	1538.526877	
7333	234.758165	186.544983	22.887643	1538.526877	
7334	234.673691	186.725850	22.756475	1538.526877	
7335	234.576793	186.907355	22.619801	1538.526877	
7336	234.468877	187.089335	22.478292	1538.526877	
7337	234.351387	187.270784	22.333077	1538.526877	
7338	234.225074	187.449699	22.185522	1538.526877	
7339	234.090687	187.623138	22.037479	1538.526877	
7340	233.949663	187.788086	21.891129	1538.526877	
7341	233.803997	187.942594	21.748322	1538.526877	
7342	233.656423	188.085860	21.610621	1538.526877	
7343	233.510649	188.217813	21.479620	1538.526877	
7344	233.370473	188.339579	21.356329	1538.526877	
7345	233.239203	188.454017	21.240648	1538.526877	
7346	233.119618	188.564943	21.131755	1538.526877	
7347	233.013037	188.675855	21.028385	1538.526877	
7348	232.918592	188.789752	20.928606	1538.526877	
