LIMS	// User ID
11-12-2017	// Evaluation date
P024__6__[321-16-39-22]	17-11-2017	16:39:19:141	// Source file name and timestamp
2000.000	// Sampling rate
3.568	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6163	316.353126	337.304916	-6.410627	3471.834337	
6164	316.376588	337.278419	-6.395371	3471.834337	
6165	316.394093	337.255542	-6.383068	3471.834337	
6166	316.404931	337.238713	-6.374661	3471.834337	
6167	316.409980	337.228956	-6.370176	3471.834337	
6168	316.411737	337.224836	-6.368401	3471.834337	
6169	316.412999	337.223231	-6.367527	3471.834337	
6170	316.415851	337.221137	-6.366007	3471.834337	
6171	316.421765	337.216081	-6.362641	3471.834337	
6172	316.432541	337.205717	-6.356169	3471.834337	
6173	316.450966	337.188273	-6.345184	3471.834337	
6174	316.480082	337.163027	-6.328513	3471.834337	
6175	316.521599	337.130005	-6.305624	3471.834337	
6176	316.575093	337.089714	-6.276802	3471.834337	
6177	316.638539	337.042914	-6.242911	3471.834337	
6178	316.709042	336.990394	-6.205100	3471.834337	
6179	316.783227	336.933326	-6.164782	3471.834337	
6180	316.857894	336.873074	-6.123369	3471.834337	
6181	316.930676	336.809898	-6.081685	3471.834337	
6182	317.000452	336.742166	-6.039598	3471.834337	
6183	317.067823	336.666872	-5.996025	3471.834337	
6184	317.134809	336.580646	-5.949328	3471.834337	
6185	317.203465	336.481033	-5.898126	3471.834337	
6186	317.274795	336.367821	-5.842038	3471.834337	
6187	317.348462	336.242814	-5.781703	3471.834337	
6188	317.423022	336.107756	-5.718089	3471.834337	
6189	317.496668	335.963092	-5.651893	3471.834337	
6190	317.567672	335.808918	-5.583685	3471.834337	
6191	317.633963	335.645913	-5.514313	3471.834337	
6192	317.692981	335.475468	-5.444993	3471.834337	
6193	317.742084	335.299858	-5.377227	3471.834337	
6194	317.778955	335.121342	-5.312415	3471.834337	
6195	317.802036	334.940427	-5.251195	3471.834337	
6196	317.810425	334.755723	-5.193435	3471.834337	
6197	317.803527	334.565666	-5.138851	3471.834337	
6198	317.781599	334.370511	-5.087437	3471.834337	
6199	317.746630	334.173027	-5.039393	3471.834337	
6200	317.702454	333.977350	-4.994753	3471.834337	
6201	317.653810	333.787644	-4.953272	3471.834337	
6202	317.604876	333.607580	-4.914741	3471.834337	
6203	317.558354	333.439804	-4.879107	3471.834337	
6204	317.515348	333.285340	-4.846335	3471.834337	
6205	317.475445	333.143467	-4.816344	3471.834337	
6206	317.436725	333.012055	-4.789102	3471.834337	
6207	317.396264	332.888390	-4.764721	3471.834337	
6208	317.352032	332.769959	-4.743087	3471.834337	
6209	317.304832	332.654680	-4.723324	3471.834337	
6210	317.257795	332.540872	-4.703942	3471.834337	
6211	317.214257	332.427523	-4.683586	3471.834337	
6212	317.176513	332.314592	-4.661520	3471.834337	
6213	317.145672	332.202235	-4.637441	3471.834337	
6214	317.122018	332.090043	-4.611136	3471.834337	
6215	317.105919	331.977936	-4.582464	3471.834337	
6216	317.098424	331.866782	-4.551356	3471.834337	
6217	317.100761	331.757676	-4.517755	3471.834337	
6218	317.113527	331.651781	-4.481822	3471.834337	
6219	317.136437	331.550452	-4.444059	3471.834337	
6220	317.168583	331.454256	-4.404924	3471.834337	
6221	317.209245	331.362497	-4.364437	3471.834337	
6222	317.258409	331.273806	-4.322190	3471.834337	
6223	317.316164	331.185847	-4.277453	3471.834337	
6224	317.381812	331.095258	-4.229431	3471.834337	
6225	317.453509	330.999214	-4.177854	3471.834337	
6226	317.528419	330.896183	-4.123151	3471.834337	
6227	317.603685	330.785070	-4.065889	3471.834337	
6228	317.677678	330.664947	-4.006298	3471.834337	
6229	317.749869	330.535354	-3.944401	3471.834337	
6230	317.819605	330.396075	-3.880335	3471.834337	
6231	317.885743	330.247481	-3.814567	3471.834337	
6232	317.946839	330.091480	-3.748124	3471.834337	
6233	318.000743	329.930864	-3.682525	3471.834337	
6234	318.045035	329.767865	-3.619202	3471.834337	
6235	318.078883	329.604366	-3.558987	3471.834337	
6236	318.103560	329.442378	-3.502089	3471.834337	
6237	318.120457	329.283401	-3.448526	3471.834337	
6238	318.129128	329.128320	-3.398707	3471.834337	
6239	318.127252	328.978109	-3.353660	3471.834337	
6240	318.112533	328.833974	-3.314475	3471.834337	
6241	318.084602	328.696386	-3.281415	3471.834337	
6242	318.044724	328.564079	-3.253700	3471.834337	
6243	317.994719	328.435190	-3.230194	3471.834337	
6244	317.937370	328.309764	-3.210039	3471.834337	
6245	317.877170	328.190119	-3.192531	3471.834337	
6246	317.819714	328.079079	-3.176772	3471.834337	
6247	317.770286	327.978513	-3.161671	3471.834337	
6248	317.733007	327.888655	-3.146006	3471.834337	
6249	317.710782	327.808460	-3.128544	3471.834337	
6250	317.705468	327.736728	-3.108337	3471.834337	
6251	317.717978	327.672088	-3.084680	3471.834337	
6252	317.748334	327.612143	-3.056837	3471.834337	
6253	317.795658	327.553944	-3.024186	3471.834337	
6254	317.858109	327.494725	-2.986464	3471.834337	
6255	317.933050	327.430954	-2.943425	3471.834337	
6256	318.018035	327.357923	-2.894402	3471.834337	
6257	318.112075	327.271505	-2.838446	3471.834337	
6258	318.215540	327.169675	-2.774819	3471.834337	
6259	318.328679	327.052181	-2.703366	3471.834337	
6260	318.450411	326.919758	-2.624648	3471.834337	
6261	318.578203	326.773676	-2.539846	3471.834337	
6262	318.708734	326.615048	-2.450340	3471.834337	
6263	318.838512	326.444694	-2.357471	3471.834337	
6264	318.964197	326.264682	-2.262913	3471.834337	
6265	319.083507	326.079655	-2.168799	3471.834337	
6266	319.196469	325.895775	-2.077007	3471.834337	
6267	319.305341	325.718348	-1.988456	3471.834337	
6268	319.413221	325.550246	-1.903061	3471.834337	
6269	319.522973	325.391878	-1.820056	3471.834337	
6270	319.637019	325.241875	-1.738266	3471.834337	
6271	319.757389	325.097683	-1.656277	3471.834337	
6272	319.885755	324.956082	-1.572580	3471.834337	
6273	320.023145	324.813403	-1.485728	3471.834337	
6274	320.169057	324.665984	-1.394753	3471.834337	
6275	320.320478	324.511483	-1.299875	3471.834337	
6276	320.471933	324.349685	-1.202736	3471.834337	
6277	320.617426	324.181754	-1.105562	3471.834337	
6278	320.752928	324.008708	-1.009917	3471.834337	
6279	320.876086	323.830458	-0.916501	3471.834337	
6280	320.983715	323.646193	-0.826048	3471.834337	
6281	321.071565	323.456123	-0.739940	3471.834337	
6282	321.136921	323.262726	-0.659779	3471.834337	
6283	321.180434	323.069874	-0.586555	3471.834337	
6284	321.205535	322.881181	-0.520317	3471.834337	
6285	321.216852	322.698632	-0.460241	3471.834337	
6286	321.219268	322.521394	-0.404550	3471.834337	
6287	321.217582	322.346171	-0.350731	3471.834337	
6288	321.215884	322.169388	-0.296402	3471.834337	
6289	321.217180	321.988798	-0.239929	3471.834337	
6290	321.224124	321.803203	-0.180110	3471.834337	
6291	321.239722	321.611947	-0.115804	3471.834337	
6292	321.266613	321.415552	-0.046349	3471.834337	
6293	321.305751	321.216153	0.027890	3471.834337	
6294	321.356438	321.016318	0.105895	3471.834337	
6295	321.417701	320.817907	0.186783	3471.834337	
6296	321.489080	320.622567	0.269895	3471.834337	
6297	321.569990	320.432497	0.354358	3471.834337	
6298	321.659073	320.250119	0.438989	3471.834337	
6299	321.754652	320.077477	0.522621	3471.834337	
6300	321.855749	319.915897	0.604530	3471.834337	
6301	321.962839	319.765595	0.684790	3471.834337	
6302	322.077238	319.625790	0.764045	3471.834337	
6303	322.199081	319.495322	0.842694	3471.834337	
6304	322.326391	319.373235	0.920417	3471.834337	
6305	322.456063	319.259373	0.996295	3471.834337	
6306	322.585068	319.154169	1.069250	3471.834337	
6307	322.711375	319.057615	1.138653	3471.834337	
6308	322.834637	318.969050	1.204601	3471.834337	
6309	322.956378	318.887747	1.267794	3471.834337	
6310	323.079422	318.813488	1.329173	3471.834337	
6311	323.206512	318.747168	1.389304	3471.834337	
6312	323.339509	318.690601	1.448190	3471.834337	
6313	323.479690	318.645255	1.505761	3471.834337	
6314	323.628021	318.611245	1.562276	3471.834337	
6315	323.784829	318.587080	1.618299	3471.834337	
6316	323.949148	318.569614	1.674514	3471.834337	
6317	324.118574	318.554185	1.731640	3471.834337	
6318	324.289620	318.535510	1.790257	3471.834337	
6319	324.457725	318.509390	1.850277	3471.834337	
6320	324.617209	318.474191	1.910465	3471.834337	
6321	324.762038	318.430780	1.968697	3471.834337	
6322	324.887154	318.381189	2.022784	3471.834337	
6323	324.989573	318.327627	2.071123	3471.834337	
6324	325.069315	318.272338	2.113022	3471.834337	
6325	325.129626	318.217470	2.148811	3471.834337	
6326	325.175649	318.164373	2.179649	3471.834337	
6327	325.212919	318.112866	2.207296	3471.834337	
6328	325.246447	318.061255	2.233828	3471.834337	
6329	325.279515	318.007406	2.260922	3471.834337	
6330	325.313525	317.950066	2.289406	3471.834337	
6331	325.349778	317.889112	2.319719	3471.834337	
6332	325.390385	317.825025	2.352357	3471.834337	
6333	325.437486	317.758391	2.387794	3471.834337	
6334	325.493038	317.689130	2.426656	3471.834337	
6335	325.559177	317.615972	2.469997	3471.834337	
6336	325.637708	317.537281	2.518887	3471.834337	
6337	325.729296	317.452694	2.573642	3471.834337	
6338	325.833155	317.363990	2.633458	3471.834337	
6339	325.947245	317.274397	2.696690	3471.834337	
6340	326.068967	317.187123	2.761527	3471.834337	
6341	326.195831	317.104457	2.826479	3471.834337	
6342	326.325832	317.027658	2.890533	3471.834337	
6343	326.457844	316.957065	2.953235	3471.834337	
6344	326.591488	316.892167	3.014629	3471.834337	
6345	326.726452	316.831616	3.075041	3471.834337	
6346	326.862104	316.773204	3.134974	3471.834337	
6347	326.997378	316.714069	3.195006	3471.834337	
6348	327.130635	316.651428	3.255514	3471.834337	
6349	327.259786	316.583314	3.316483	3471.834337	
6350	327.382970	316.508797	3.377640	3471.834337	
6351	327.499247	316.427979	3.438671	3471.834337	
6352	327.608472	316.342049	3.499158	3471.834337	
6353	327.710642	316.253105	3.558441	3471.834337	
6354	327.806112	316.163484	3.615894	3471.834337	
6355	327.896420	316.075082	3.671385	3471.834337	
6356	327.983433	315.989235	3.725064	3471.834337	
6357	328.067373	315.906835	3.776716	3471.834337	
6358	328.146765	315.828428	3.825718	3471.834337	
6359	328.220627	315.754295	3.871683	3471.834337	
6360	328.290096	315.684511	3.914932	3471.834337	
6361	328.358150	315.619001	3.956398	3471.834337	
6362	328.428852	315.557572	3.997376	3471.834337	
6363	328.507220	315.499949	4.039480	3471.834337	
6364	328.598856	315.445798	4.084517	3471.834337	
6365	328.708447	315.394746	4.134028	3471.834337	
6366	328.838504	315.346395	4.188893	3471.834337	
6367	328.989122	315.300335	4.249266	3471.834337	
6368	329.157339	315.256152	4.314369	3471.834337	
6369	329.337172	315.213438	4.382506	3471.834337	
6370	329.522106	315.171795	4.451821	3471.834337	
6371	329.707532	315.130847	4.521035	3471.834337	
6372	329.891276	315.090241	4.589600	3471.834337	
6373	330.073079	315.049658	4.657539	3471.834337	
6374	330.253613	315.008825	4.725143	3471.834337	
6375	330.433527	314.967519	4.792681	3471.834337	
6376	330.613087	314.925591	4.860281	3471.834337	
6377	330.792076	314.882976	4.927897	3471.834337	
6378	330.969378	314.839718	4.995179	3471.834337	
6379	331.142241	314.796004	5.061238	3471.834337	
6380	331.306315	314.752191	5.124652	3471.834337	
6381	331.456769	314.708859	5.183782	3471.834337	
6382	331.589389	314.666864	5.237094	3471.834337	
6383	331.701430	314.627406	5.283386	3471.834337	
6384	331.792261	314.591837	5.322044	3471.834337	
6385	331.863549	314.560915	5.353335	3471.834337	
6386	331.919001	314.534301	5.378486	3471.834337	
6387	331.963063	314.511125	5.399114	3471.834337	
6388	331.998798	314.490792	5.416330	3471.834337	
6389	332.027437	314.472975	5.430611	3471.834337	
6390	332.050435	314.456487	5.442772	3471.834337	
6391	332.070969	314.438113	5.454790	3471.834337	
6392	332.092639	314.413304	5.469195	3471.834337	
6393	332.117618	314.378194	5.487870	3471.834337	
6394	332.147032	314.330827	5.511776	3471.834337	
6395	332.182157	314.271078	5.541338	3471.834337	
6396	332.224466	314.199836	5.576718	3471.834337	
6397	332.275676	314.118250	5.618068	3471.834337	
6398	332.338096	314.027547	5.665694	3471.834337	
6399	332.413850	313.929146	5.719782	3471.834337	
6400	332.503210	313.824785	5.779860	3471.834337	
6401	332.603989	313.716668	5.844567	3471.834337	
6402	332.712813	313.607639	5.911982	3471.834337	
6403	332.826337	313.501116	5.980009	3471.834337	
6404	332.941009	313.400482	6.046502	3471.834337	
6405	333.053108	313.308766	6.109377	3471.834337	
6406	333.159644	313.229417	6.166635	3471.834337	
6407	333.258425	313.167087	6.216134	3471.834337	
6408	333.347596	313.127078	6.255626	3471.834337	
6409	333.425770	313.113964	6.283235	3471.834337	
6410	333.492194	313.130447	6.297876	3471.834337	
6411	333.546950	313.176378	6.299625	3471.834337	
6412	333.591206	313.248462	6.289887	3471.834337	
6413	333.626666	313.341743	6.270761	3471.834337	
6414	333.654761	313.451551	6.244170	3471.834337	
6415	333.676695	313.573767	6.211793	3471.834337	
6416	333.694358	313.704275	6.175510	3471.834337	
6417	333.710981	313.839237	6.137514	3471.834337	
6418	333.730421	313.975662	6.099915	3471.834337	
6419	333.755899	314.111448	6.064343	3471.834337	
6420	333.789865	314.245200	6.031978	3471.834337	
6421	333.834390	314.376069	6.003705	3471.834337	
6422	333.890960	314.503630	5.980102	3471.834337	
6423	333.960523	314.627780	5.961484	3471.834337	
6424	334.043787	314.748650	5.948015	3471.834337	
6425	334.140928	314.866539	5.939651	3471.834337	
6426	334.251255	314.981572	5.936139	3471.834337	
6427	334.372542	315.092791	5.937114	3471.834337	
6428	334.499979	315.197762	5.941907	3471.834337	
6429	334.626726	315.293776	5.949328	3471.834337	
6430	334.746085	315.379054	5.957939	3471.834337	
6431	334.853395	315.452596	5.966668	3471.834337	
6432	334.946590	315.514076	5.975000	3471.834337	
6433	335.025738	315.564064	5.982779	3471.834337	
6434	335.092705	315.603454	5.990277	3471.834337	
6435	335.150616	315.632637	5.998304	3471.834337	
6436	335.202528	315.651501	6.007807	3471.834337	
6437	335.250399	315.660241	6.019308	3471.834337	
6438	335.294858	315.659920	6.032658	3471.834337	
6439	335.335210	315.651955	6.047202	3471.834337	
6440	335.369664	315.637629	6.062001	3471.834337	
6441	335.396079	315.618723	6.075855	3471.834337	
6442	335.412704	315.597885	6.087403	3471.834337	
6443	335.418361	315.577385	6.095578	3471.834337	
6444	335.412376	315.557554	6.100074	3471.834337	
6445	335.394544	315.536539	6.101416	3471.834337	
6446	335.365120	315.511620	6.100541	3471.834337	
6447	335.324844	315.481324	6.098135	3471.834337	
6448	335.274994	315.446211	6.094402	3471.834337	
6449	335.217480	315.407794	6.089430	3471.834337	
6450	335.154675	315.367526	6.083466	3471.834337	
6451	335.088710	315.326609	6.076764	3471.834337	
6452	335.020751	315.285805	6.069429	3471.834337	
6453	334.951101	315.244656	6.061696	3471.834337	
6454	334.880405	315.201208	6.054378	3471.834337	
6455	334.811176	315.153619	6.048806	3471.834337	
6456	334.747953	315.102053	6.046288	3471.834337	
6457	334.695851	315.048154	6.047827	3471.834337	
6458	334.658831	314.993205	6.054203	3471.834337	
6459	334.638779	314.937948	6.065744	3471.834337	
6460	334.635333	314.884048	6.081816	3471.834337	
6461	334.646168	314.835054	6.100596	3471.834337	
6462	334.667745	314.795770	6.119505	3471.834337	
6463	334.695994	314.770563	6.135938	3471.834337	
6464	334.726675	314.761652	6.147924	3471.834337	
6465	334.756011	314.768391	6.154540	3471.834337	
6466	334.781348	314.788085	6.155851	3471.834337	
6467	334.801582	314.817524	6.152546	3471.834337	
6468	334.817661	314.853938	6.145789	3471.834337	
6469	334.832047	314.895115	6.137017	3471.834337	
6470	334.846519	314.939547	6.127239	3471.834337	
6471	334.860526	314.986894	6.116400	3471.834337	
6472	334.871725	315.037373	6.103731	3471.834337	
6473	334.877588	315.089790	6.088859	3471.834337	
6474	334.876416	315.140598	6.072400	3471.834337	
6475	334.867548	315.185099	6.055648	3471.834337	
6476	334.851033	315.219406	6.039846	3471.834337	
6477	334.826775	315.241906	6.025477	3471.834337	
6478	334.793965	315.252878	6.012209	3471.834337	
6479	334.751628	315.252530	5.999684	3471.834337	
6480	334.699462	315.240449	5.987942	3471.834337	
6481	334.637849	315.217257	5.976899	3471.834337	
6482	334.567042	315.185768	5.965738	3471.834337	
6483	334.486639	315.150860	5.952790	3471.834337	
6484	334.396181	315.118907	5.935897	3471.834337	
6485	334.296048	315.096151	5.913190	3471.834337	
6486	334.187822	315.086519	5.883893	3471.834337	
6487	334.074135	315.090997	5.848477	3471.834337	
6488	333.958010	315.109356	5.807919	3471.834337	
6489	333.842211	315.142104	5.762884	3471.834337	
6490	333.728880	315.189935	5.713795	3471.834337	
6491	333.618851	315.251788	5.661240	3471.834337	
6492	333.511181	315.324483	5.605949	3471.834337	
6493	333.404044	315.403922	5.548675	3471.834337	
6494	333.296428	315.485963	5.490428	3471.834337	
6495	333.189024	315.566438	5.432736	3471.834337	
6496	333.083744	315.640897	5.377581	3471.834337	
6497	332.983023	315.704617	5.327188	3471.834337	
6498	332.889427	315.753158	5.283733	3471.834337	
6499	332.804980	315.783220	5.248865	3471.834337	
6500	332.730743	315.793852	5.223207	3471.834337	
6501	332.667501	315.787216	5.206311	3471.834337	
6502	332.616421	315.767301	5.197268	3471.834337	
6503	332.578576	315.738158	5.195121	3471.834337	
6504	332.554163	315.703560	5.198736	3471.834337	
6505	332.542247	315.666647	5.206840	3471.834337	
6506	332.541022	315.629823	5.218130	3471.834337	
6507	332.548590	315.595463	5.231283	3471.834337	
6508	332.563444	315.565210	5.245327	3471.834337	
