LIMS	// User ID
11-12-2017	// Evaluation date
P022__8__[321-15-54-28]	17-11-2017	15:54:25:146	// Source file name and timestamp
2000.000	// Sampling rate
3.815	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6189	301.907331	122.821958	84.329185	1922.081288	
6190	302.081138	122.211092	84.785925	1922.081288	
6191	302.250288	121.586844	85.251353	1922.081288	
6192	302.413021	120.952244	85.723035	1922.081288	
6193	302.567591	120.310654	86.198304	1922.081288	
6194	302.713509	119.665211	86.674963	1922.081288	
6195	302.852295	119.019379	87.151107	1922.081288	
6196	302.986881	118.378087	87.624177	1922.081288	
6197	303.120809	117.747815	88.090669	1922.081288	
6198	303.258037	117.135075	88.547104	1922.081288	
6199	303.402761	116.544892	88.991029	1922.081288	
6200	303.558675	115.980317	89.421179	1922.081288	
6201	303.728780	115.442943	89.837089	1922.081288	
6202	303.916587	114.933617	90.238930	1922.081288	
6203	304.126475	114.452255	90.627739	1922.081288	
6204	304.361486	113.997040	91.005410	1922.081288	
6205	304.621043	113.564065	91.374358	1922.081288	
6206	304.901634	113.148823	91.736683	1922.081288	
6207	305.199365	112.748769	92.093052	1922.081288	
6208	305.511028	112.363452	92.442867	1922.081288	
6209	305.833183	111.992221	92.785627	1922.081288	
6210	306.160636	111.633036	93.121372	1922.081288	
6211	306.485984	111.283153	93.450097	1922.081288	
6212	306.801634	110.940333	93.771427	1922.081288	
6213	307.102394	110.603227	94.085000	1922.081288	
6214	307.385884	110.270399	94.391246	1922.081288	
6215	307.651940	109.939631	94.691714	1922.081288	
6216	307.902432	109.608013	94.988962	1922.081288	
6217	308.140327	109.272008	95.286268	1922.081288	
6218	308.368525	108.928598	95.586533	1922.081288	
6219	308.589569	108.577023	95.890970	1922.081288	
6220	308.805057	108.218395	96.199224	1922.081288	
6221	309.015290	107.854014	96.510476	1922.081288	
6222	309.220310	107.484821	96.824097	1922.081288	
6223	309.421212	107.111382	97.139976	1922.081288	
6224	309.620935	106.733875	97.458732	1922.081288	
6225	309.823711	106.352888	97.781002	1922.081288	
6226	310.032839	105.970238	98.106294	1922.081288	
6227	310.249288	105.588186	98.433217	1922.081288	
6228	310.472766	105.207824	98.760898	1922.081288	
6229	310.703011	104.829372	99.089095	1922.081288	
6230	310.939354	104.454096	99.416713	1922.081288	
6231	311.179963	104.085177	99.740993	1922.081288	
6232	311.422472	103.727251	100.057984	1922.081288	
6233	311.665153	103.385481	100.363500	1922.081288	
6234	311.906969	103.064355	100.653998	1922.081288	
6235	312.146793	102.766998	100.926891	1922.081288	
6236	312.382916	102.495257	101.180382	1922.081288	
6237	312.613098	102.249968	101.413284	1922.081288	
6238	312.835177	102.031177	101.625016	1922.081288	
6239	313.047681	101.838285	101.815638	1922.081288	
6240	313.249906	101.670159	101.985787	1922.081288	
6241	313.441750	101.525197	102.136594	1922.081288	
6242	313.623578	101.401348	102.269631	1922.081288	
6243	313.796126	101.296103	102.386895	1922.081288	
6244	313.960422	101.206447	102.490826	1922.081288	
6245	314.117731	101.128770	102.584349	1922.081288	
6246	314.269515	101.058751	102.670962	1922.081288	
6247	314.417408	100.991182	102.754845	1922.081288	
6248	314.563205	100.920314	102.840609	1922.081288	
6249	314.708857	100.841297	102.932249	1922.081288	
6250	314.856192	100.751651	103.032002	1922.081288	
6251	315.006048	100.651759	103.139787	1922.081288	
6252	315.157650	100.544377	103.253417	1922.081288	
6253	315.309051	100.433157	103.369775	1922.081288	
6254	315.458096	100.321220	103.486088	1922.081288	
6255	315.603373	100.210816	103.600388	1922.081288	
6256	315.744630	100.103508	103.711476	1922.081288	
6257	315.882089	100.000321	103.818658	1922.081288	
6258	316.015509	99.901856	103.921438	1922.081288	
6259	316.144087	99.808384	104.019434	1922.081288	
6260	316.267202	99.719927	104.112488	1922.081288	
6261	316.385165	99.636308	104.200803	1922.081288	
6262	316.499451	99.557204	104.284955	1922.081288	
6263	316.612408	99.482180	104.365803	1922.081288	
6264	316.726437	99.410714	104.444279	1922.081288	
6265	316.843181	99.342222	104.521186	1922.081288	
6266	316.963531	99.276069	104.597190	1922.081288	
6267	317.088467	99.211583	104.673004	1922.081288	
6268	317.219605	99.148062	104.749509	1922.081288	
6269	317.358628	99.084777	104.827618	1922.081288	
6270	317.506418	99.020978	104.908077	1922.081288	
6271	317.663017	98.955894	104.991452	1922.081288	
6272	317.828401	98.888735	105.078312	1922.081288	
6273	318.003249	98.818693	105.169395	1922.081288	
6274	318.188870	98.744943	105.265594	1922.081288	
6275	318.386006	98.666646	105.367684	1922.081288	
6276	318.593608	98.582953	105.476038	1922.081288	
6277	318.809228	98.493012	105.590719	1922.081288	
6278	319.030216	98.395973	105.711740	1922.081288	
6279	319.254315	98.291010	105.839195	1922.081288	
6280	319.480280	98.177331	105.973382	1922.081288	
6281	319.708536	98.054212	106.114930	1922.081288	
6282	319.941064	97.921024	106.264744	1922.081288	
6283	320.180203	97.777284	106.423704	1922.081288	
6284	320.426891	97.622710	106.592223	1922.081288	
6285	320.679700	97.457299	106.769983	1922.081288	
6286	320.935762	97.281420	106.956075	1922.081288	
6287	321.192779	97.095939	107.149359	1922.081288	
6288	321.449611	96.902368	107.348479	1922.081288	
6289	321.705197	96.702777	107.551688	1922.081288	
6290	321.958052	96.498899	107.757394	1922.081288	
6291	322.206613	96.290941	107.965110	1922.081288	
6292	322.449289	96.077723	108.175367	1922.081288	
6293	322.684231	95.858143	108.388589	1922.081288	
6294	322.909086	95.632098	108.604360	1922.081288	
6295	323.121023	95.400055	108.821744	1922.081288	
6296	323.317605	95.162652	109.039769	1922.081288	
6297	323.497980	94.921158	109.257346	1922.081288	
6298	323.662712	94.677403	109.473273	1922.081288	
6299	323.812544	94.432899	109.686620	1922.081288	
6300	323.948050	94.188786	109.896687	1922.081288	
6301	324.070141	93.946604	110.102545	1922.081288	
6302	324.180316	93.708800	110.302713	1922.081288	
6303	324.280376	93.478439	110.495304	1922.081288	
6304	324.371863	93.257827	110.678930	1922.081288	
6305	324.456656	93.047371	110.853678	1922.081288	
6306	324.538737	92.846018	111.021170	1922.081288	
6307	324.624044	92.651888	111.184058	1922.081288	
6308	324.718127	92.462029	111.345708	1922.081288	
6309	324.824930	92.272669	111.509757	1922.081288	
6310	324.947212	92.080269	111.679423	1922.081288	
6311	325.086911	91.882015	111.857206	1922.081288	
6312	325.245165	91.676088	112.044697	1922.081288	
6313	325.421992	91.461685	112.242489	1922.081288	
6314	325.615325	91.237999	112.450741	1922.081288	
6315	325.820518	91.003744	112.669436	1922.081288	
6316	326.031717	90.758354	112.897777	1922.081288	
6317	326.243749	90.503217	113.133652	1922.081288	
6318	326.452311	90.241897	113.373505	1922.081288	
6319	326.653335	89.979632	113.612567	1922.081288	
6320	326.843232	89.722357	113.845637	1922.081288	
6321	327.019449	89.475208	114.068326	1922.081288	
6322	327.180520	89.241534	114.277802	1922.081288	
6323	327.326165	89.023503	114.472368	1922.081288	
6324	327.457754	88.822909	114.650939	1922.081288	
6325	327.577999	88.640564	114.813445	1922.081288	
6326	327.689563	88.475338	114.961269	1922.081288	
6327	327.793966	88.324780	115.096563	1922.081288	
6328	327.891593	88.186494	115.221208	1922.081288	
6329	327.982509	88.058678	115.336577	1922.081288	
6330	328.067271	87.939832	115.443913	1922.081288	
6331	328.146897	87.827930	115.544957	1922.081288	
6332	328.222000	87.719832	115.642212	1922.081288	
6333	328.292480	87.612034	115.738318	1922.081288	
6334	328.358625	87.501963	115.835291	1922.081288	
6335	328.421660	87.388192	115.934467	1922.081288	
6336	328.482613	87.270158	116.036487	1922.081288	
6337	328.541461	87.148486	116.140877	1922.081288	
6338	328.597958	87.024814	116.246347	1922.081288	
6339	328.652737	86.900549	116.351956	1922.081288	
6340	328.706444	86.776177	116.457466	1922.081288	
6341	328.758004	86.651923	116.562491	1922.081288	
6342	328.805401	86.528680	116.665948	1922.081288	
6343	328.848139	86.408127	116.766455	1922.081288	
6344	328.887475	86.291776	116.863113	1922.081288	
6345	328.924729	86.179719	116.956111	1922.081288	
6346	328.960744	86.070427	117.046783	1922.081288	
6347	328.996485	85.961581	117.137091	1922.081288	
6348	329.033352	85.851427	117.228656	1922.081288	
6349	329.073227	85.740150	117.321711	1922.081288	
6350	329.118257	85.629956	117.414997	1922.081288	
6351	329.169785	85.523850	117.506474	1922.081288	
6352	329.226943	85.424455	117.593955	1922.081288	
6353	329.286580	85.333091	117.675791	1922.081288	
6354	329.344512	85.249345	117.751464	1922.081288	
6355	329.396714	85.171660	117.821362	1922.081288	
6356	329.440527	85.098158	117.886401	1922.081288	
6357	329.475935	85.026586	117.948305	1922.081288	
6358	329.505537	84.953695	118.010083	1922.081288	
6359	329.533211	84.875401	118.075640	1922.081288	
6360	329.563137	84.788026	118.148630	1922.081288	
6361	329.599701	84.689280	118.231685	1922.081288	
6362	329.647406	84.578484	118.326221	1922.081288	
6363	329.710207	84.456316	118.432503	1922.081288	
6364	329.791106	84.324075	118.550125	1922.081288	
6365	329.892546	84.182980	118.678623	1922.081288	
6366	330.016489	84.034038	118.817600	1922.081288	
6367	330.164154	83.878179	118.966567	1922.081288	
6368	330.336296	83.716114	119.125104	1922.081288	
6369	330.532862	83.547908	119.293129	1922.081288	
6370	330.751726	83.373370	119.470353	1922.081288	
6371	330.988463	83.193535	119.655093	1922.081288	
6372	331.237433	83.011677	119.843713	1922.081288	
6373	331.493082	82.832731	120.031310	1922.081288	
6374	331.751529	82.661706	120.213256	1922.081288	
6375	332.011367	82.502080	120.386582	1922.081288	
6376	332.272567	82.355243	120.550198	1922.081288	
6377	332.535452	82.221224	120.704135	1922.081288	
6378	332.800833	82.099624	120.848847	1922.081288	
6379	333.070184	81.989958	120.984985	1922.081288	
6380	333.345542	81.891710	121.113330	1922.081288	
6381	333.629443	81.804650	121.234534	1922.081288	
6382	333.924595	81.729165	121.348802	1922.081288	
6383	334.232963	81.665497	121.456312	1922.081288	
6384	334.554825	81.612677	121.557857	1922.081288	
6385	334.888302	81.568520	121.654764	1922.081288	
6386	335.229643	81.529827	121.748795	1922.081288	
6387	335.574561	81.492536	121.842278	1922.081288	
6388	335.919534	81.452097	121.938061	1922.081288	
6389	336.262284	81.403834	122.039322	1922.081288	
6390	336.602310	81.343852	122.148966	1922.081288	
6391	336.941517	81.270273	122.268789	1922.081288	
6392	337.283812	81.183459	122.399227	1922.081288	
6393	337.633355	81.085518	122.539419	1922.081288	
6394	337.992828	80.979901	122.687186	1922.081288	
6395	338.362773	80.870518	122.839603	1922.081288	
6396	338.741682	80.760038	122.994320	1922.081288	
6397	339.126560	80.648694	123.150597	1922.081288	
6398	339.513691	80.535199	123.308738	1922.081288	
6399	339.899370	80.418714	123.468709	1922.081288	
6400	340.280337	80.299152	123.629987	1922.081288	
6401	340.653957	80.176130	123.792397	1922.081288	
6402	341.018713	80.049023	123.956156	1922.081288	
6403	341.374765	79.918127	124.121077	1922.081288	
6404	341.723730	79.784757	124.286453	1922.081288	
6405	342.067391	79.649990	124.451783	1922.081288	
6406	342.406122	79.513686	124.617252	1922.081288	
6407	342.738986	79.374564	124.783685	1922.081288	
6408	343.065496	79.231341	124.951992	1922.081288	
6409	343.386246	79.084154	125.122182	1922.081288	
6410	343.701874	78.934655	125.293107	1922.081288	
6411	344.012606	78.784788	125.463317	1922.081288	
6412	344.318648	78.635858	125.631852	1922.081288	
6413	344.620292	78.488690	125.798134	1922.081288	
6414	344.917740	78.344601	125.961189	1922.081288	
6415	345.211213	78.205839	126.119330	1922.081288	
6416	345.501645	78.074103	126.271414	1922.081288	
6417	345.791121	77.948759	126.418293	1922.081288	
6418	346.081939	77.827727	126.561970	1922.081288	
6419	346.375101	77.710253	126.703195	1922.081288	
6420	346.670467	77.597789	126.840825	1922.081288	
6421	346.968305	77.491895	126.973700	1922.081288	
6422	347.269398	77.392153	127.102274	1922.081288	
6423	347.574331	77.296771	127.228027	1922.081288	
6424	347.884190	77.204510	127.352094	1922.081288	
6425	348.200722	77.114968	127.475078	1922.081288	
6426	348.524492	77.027211	127.597789	1922.081288	
6427	348.854147	76.938949	127.721751	1922.081288	
6428	349.187869	76.847032	127.849074	1922.081288	
6429	349.524237	76.748190	127.982027	1922.081288	
6430	349.861659	76.639485	128.122599	1922.081288	
6431	350.197795	76.519062	128.271817	1922.081288	
6432	350.529520	76.386693	128.429335	1922.081288	
6433	350.853425	76.242989	128.594120	1922.081288	
6434	351.166303	76.088123	128.765514	1922.081288	
6435	351.465365	75.921646	128.943422	1922.081288	
6436	351.749063	75.743119	129.127950	1922.081288	
6437	352.018263	75.552752	129.319108	1922.081288	
6438	352.276119	75.352092	129.516257	1922.081288	
6439	352.526612	75.143932	129.717926	1922.081288	
6440	352.773444	74.931177	129.922499	1922.081288	
6441	353.019775	74.716285	130.128608	1922.081288	
6442	353.268512	74.501792	130.334769	1922.081288	
6443	353.522885	74.290580	130.539278	1922.081288	
6444	353.785869	74.085591	130.740329	1922.081288	
6445	354.058450	73.889546	130.935958	1922.081288	
6446	354.339509	73.704367	131.124475	1922.081288	
6447	354.627326	73.530558	131.305193	1922.081288	
6448	354.920183	73.367066	131.478636	1922.081288	
6449	355.216682	73.211613	131.646333	1922.081288	
6450	355.516926	73.061805	131.810144	1922.081288	
6451	355.823213	72.916509	131.971305	1922.081288	
6452	356.139094	72.775888	132.130244	1922.081288	
6453	356.467632	72.640381	132.287090	1922.081288	
6454	356.810203	72.510532	132.441622	1922.081288	
6455	357.166363	72.387382	132.592946	1922.081288	
6456	357.534479	72.272042	132.739930	1922.081288	
6457	357.912285	72.164984	132.881843	1922.081288	
6458	358.297125	72.065860	133.018533	1922.081288	
6459	358.686442	71.973547	133.150468	1922.081288	
6460	359.078284	71.886435	133.278589	1922.081288	
6461	359.471249	71.803243	133.403673	1922.081288	
6462	359.864171	71.723567	133.525853	1922.081288	
6463	360.255821	71.647356	133.644983	1922.081288	
6464	360.644598	71.574116	133.761206	1922.081288	
6465	361.028495	71.502653	133.875141	1922.081288	
6466	361.405624	71.431061	133.987979	1922.081288	
6467	361.774458	71.356952	134.101337	1922.081288	
6468	362.133232	71.278217	134.216581	1922.081288	
6469	362.479917	71.193529	134.334435	1922.081288	
6470	362.813331	71.101767	134.455595	1922.081288	
6471	363.134026	71.001169	134.581513	1922.081288	
6472	363.444103	70.889308	134.714386	1922.081288	
6473	363.745964	70.763867	134.856372	1922.081288	
6474	364.040800	70.623156	135.008960	1922.081288	
6475	364.328463	70.465823	135.173184	1922.081288	
6476	364.608714	70.291156	135.349573	1922.081288	
6477	364.882188	70.100264	135.537387	1922.081288	
6478	365.150249	69.896242	135.734462	1922.081288	
6479	365.414027	69.683042	135.937935	1922.081288	
6480	365.673728	69.464399	136.144967	1922.081288	
6481	365.929058	69.242754	136.353640	1922.081288	
6482	366.179910	69.018110	136.563949	1922.081288	
6483	366.426493	68.788169	136.777710	1922.081288	
6484	366.669182	68.549757	136.997450	1922.081288	
6485	366.908383	68.300210	137.225311	1922.081288	
6486	367.144407	68.038785	137.461937	1922.081288	
6487	367.377333	67.767897	137.705490	1922.081288	
6488	367.606868	67.492284	137.952273	1922.081288	
6489	367.832182	67.216335	138.198769	1922.081288	
6490	368.051733	66.942520	138.442847	1922.081288	
6491	368.263617	66.671966	138.683365	1922.081288	
6492	368.467076	66.405241	138.919781	1922.081288	
6493	368.663471	66.141993	139.152565	1922.081288	
6494	368.855369	65.880258	139.383613	1922.081288	
6495	369.045678	65.616525	139.616075	1922.081288	
6496	369.237674	65.346843	139.853501	1922.081288	
6497	369.434467	65.068189	140.098696	1922.081288	
6498	369.638179	64.778762	140.353374	1922.081288	
6499	369.849631	64.477785	140.618268	1922.081288	
6500	370.068263	64.165932	140.892787	1922.081288	
6501	370.292258	63.845263	141.175079	1922.081288	
6502	370.519474	63.518124	141.463021	1922.081288	
6503	370.748637	63.186344	141.755012	1922.081288	
6504	370.979423	62.851251	142.049970	1922.081288	
6505	371.212015	62.513943	142.347059	1922.081288	
6506	371.447252	62.175270	142.645719	1922.081288	
6507	371.686243	61.835249	142.946082	1922.081288	
6508	371.929119	61.492996	143.248862	1922.081288	
6509	372.174893	61.148290	143.554102	1922.081288	
6510	372.422413	60.802895	143.860256	1922.081288	
6511	372.670439	60.459182	144.165277	1922.081288	
6512	372.917141	60.117386	144.468736	1922.081288	
6513	373.160715	59.774995	144.772405	1922.081288	
6514	373.400874	59.428788	145.078822	1922.081288	
6515	373.639543	59.076571	145.389996	1922.081288	
6516	373.879946	58.716726	145.707649	1922.081288	
