LIMS	// User ID
11-12-2017	// Evaluation date
P023__6__[321-16-16-9]	17-11-2017	16:16:06:211	// Source file name and timestamp
2000.000	// Sampling rate
3.557	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6031	227.893133	224.880062	1.330941	1585.147776	
6032	227.868932	224.965878	1.282169	1585.147776	
6033	227.853970	225.048545	1.238865	1585.147776	
6034	227.847083	225.126332	1.201285	1585.147776	
6035	227.846504	225.198714	1.168886	1585.147776	
6036	227.850650	225.267416	1.140204	1585.147776	
6037	227.858615	225.335617	1.113429	1585.147776	
6038	227.869836	225.405547	1.087325	1585.147776	
6039	227.884061	225.476597	1.062052	1585.147776	
6040	227.901613	225.545526	1.039189	1585.147776	
6041	227.922826	225.608490	1.020585	1585.147776	
6042	227.947185	225.662772	1.007215	1585.147776	
6043	227.972996	225.707160	0.998870	1585.147776	
6044	227.997288	225.741858	0.994153	1585.147776	
6045	228.016227	225.768188	0.990796	1585.147776	
6046	228.026925	225.787792	0.986805	1585.147776	
6047	228.029304	225.802141	0.981493	1585.147776	
6048	228.025510	225.812876	0.975076	1585.147776	
6049	228.017995	225.821877	0.967794	1585.147776	
6050	228.009074	225.830796	0.959932	1585.147776	
6051	228.001325	225.840852	0.952081	1585.147776	
6052	227.997151	225.852882	0.944924	1585.147776	
6053	227.998039	225.867383	0.938893	1585.147776	
6054	228.004347	225.884807	0.933946	1585.147776	
6055	228.015323	225.906131	0.929320	1585.147776	
6056	228.029063	225.932618	0.923622	1585.147776	
6057	228.042697	225.964747	0.915381	1585.147776	
6058	228.053103	226.001943	0.903485	1585.147776	
6059	228.057896	226.043081	0.887386	1585.147776	
6060	228.056455	226.086696	0.867461	1585.147776	
6061	228.050178	226.130876	0.845170	1585.147776	
6062	228.041112	226.173425	0.822381	1585.147776	
6063	228.030327	226.212562	0.800350	1585.147776	
6064	228.017978	226.247646	0.779426	1585.147776	
6065	228.005045	226.279121	0.759843	1585.147776	
6066	227.994546	226.307676	0.742620	1585.147776	
6067	227.990544	226.333700	0.729366	1585.147776	
6068	227.996620	226.357842	0.721365	1585.147776	
6069	228.015484	226.381871	0.719024	1585.147776	
6070	228.049101	226.408464	0.722020	1585.147776	
6071	228.098783	226.439648	0.730031	1585.147776	
6072	228.165229	226.475767	0.743207	1585.147776	
6073	228.248528	226.516319	0.761804	1585.147776	
6074	228.348417	226.560743	0.785948	1585.147776	
6075	228.465073	226.608373	0.816000	1585.147776	
6076	228.599643	226.658932	0.852575	1585.147776	
6077	228.753647	226.713048	0.896047	1585.147776	
6078	228.928109	226.771419	0.946540	1585.147776	
6079	229.123222	226.833409	1.004399	1585.147776	
6080	229.338250	226.896986	1.070178	1585.147776	
6081	229.571368	226.959975	1.144015	1585.147776	
6082	229.819442	227.021036	1.225113	1585.147776	
6083	230.077723	227.079832	1.311535	1585.147776	
6084	230.340035	227.136976	1.400314	1585.147776	
6085	230.600035	227.193748	1.488132	1585.147776	
6086	230.852179	227.251279	1.572090	1585.147776	
6087	231.091565	227.310017	1.649885	1585.147776	
6088	231.314406	227.369990	1.719882	1585.147776	
6089	231.519125	227.430775	1.781610	1585.147776	
6090	231.706721	227.491155	1.836056	1585.147776	
6091	231.880400	227.549584	1.885300	1585.147776	
6092	232.044755	227.604908	1.931840	1585.147776	
6093	232.204732	227.656556	1.978065	1585.147776	
6094	232.364334	227.704471	2.025725	1585.147776	
6095	232.525569	227.749361	2.075372	1585.147776	
6096	232.689026	227.792979	2.126488	1585.147776	
6097	232.854669	227.837067	2.178291	1585.147776	
6098	233.020869	227.881735	2.230031	1585.147776	
6099	233.183646	227.925720	2.280555	1585.147776	
6100	233.338091	227.967695	2.328345	1585.147776	
6101	233.481485	228.006732	2.372651	1585.147776	
6102	233.616238	228.042232	2.414775	1585.147776	
6103	233.749918	228.073872	2.458100	1585.147776	
6104	233.892373	228.101563	2.506877	1585.147776	
6105	234.052683	228.125429	2.564922	1585.147776	
6106	234.237215	228.145794	2.634794	1585.147776	
6107	234.448685	228.163187	2.717396	1585.147776	
6108	234.685898	228.178351	2.811860	1585.147776	
6109	234.944414	228.192272	2.915831	1585.147776	
6110	235.219068	228.206217	3.026529	1585.147776	
6111	235.506719	228.221791	3.141893	1585.147776	
6112	235.806788	228.240727	3.260900	1585.147776	
6113	236.120191	228.264122	3.383434	1585.147776	
6114	236.448037	228.291925	3.509968	1585.147776	
6115	236.790916	228.323474	3.641015	1585.147776	
6116	237.149014	228.358289	3.776837	1585.147776	
6117	237.521619	228.396304	3.917134	1585.147776	
6118	237.905709	228.437849	4.060466	1585.147776	
6119	238.295284	228.483635	4.203981	1585.147776	
6120	238.681978	228.534768	4.343684	1585.147776	
6121	239.057000	228.592777	4.475239	1585.147776	
6122	239.413330	228.659374	4.594994	1585.147776	
6123	239.745720	228.735667	4.700316	1585.147776	
6124	240.049920	228.821617	4.789501	1585.147776	
6125	240.323989	228.916540	4.862090	1585.147776	
6126	240.569448	229.019589	4.919135	1585.147776	
6127	240.790328	229.129085	4.963082	1585.147776	
6128	240.992056	229.241814	4.997616	1585.147776	
6129	241.181308	229.353358	5.027451	1585.147776	
6130	241.365634	229.458643	5.057934	1585.147776	
6131	241.551416	229.552176	5.094098	1585.147776	
6132	241.741181	229.628545	5.139336	1585.147776	
6133	241.933621	229.682932	5.195190	1585.147776	
6134	242.125996	229.711384	5.262242	1585.147776	
6135	242.315900	229.711418	5.340573	1585.147776	
6136	242.502177	229.682445	5.429966	1585.147776	
6137	242.685315	229.624898	5.530440	1585.147776	
6138	242.867072	229.539151	5.642568	1585.147776	
6139	243.049586	229.426417	5.766714	1585.147776	
6140	243.234208	229.290536	5.901774	1585.147776	
6141	243.421752	229.137679	6.045408	1585.147776	
6142	243.614147	228.974505	6.195512	1585.147776	
6143	243.814417	228.806902	6.350757	1585.147776	
6144	244.024407	228.638991	6.510094	1585.147776	
6145	244.243305	228.472312	6.672508	1585.147776	
6146	244.468631	228.307124	6.836860	1585.147776	
6147	244.697990	228.145042	7.001456	1585.147776	
6148	244.929966	227.989220	7.164330	1585.147776	
6149	245.163336	227.842088	7.323911	1585.147776	
6150	245.395707	227.704455	7.478861	1585.147776	
6151	245.624698	227.576476	7.628139	1585.147776	
6152	245.849691	227.457748	7.771668	1585.147776	
6153	246.069928	227.346251	7.910028	1585.147776	
6154	246.281742	227.238599	8.043221	1585.147776	
6155	246.479677	227.132178	8.170192	1585.147776	
6156	246.659255	227.026763	8.289243	1585.147776	
6157	246.816917	226.924013	8.398220	1585.147776	
6158	246.949450	226.825661	8.495081	1585.147776	
6159	247.055742	226.731985	8.579267	1585.147776	
6160	247.137511	226.641601	8.652095	1585.147776	
6161	247.197597	226.552019	8.715818	1585.147776	
6162	247.238319	226.460126	8.772751	1585.147776	
6163	247.260979	226.362931	8.824744	1585.147776	
6164	247.267054	226.258310	8.873334	1585.147776	
6165	247.259988	226.145243	8.920368	1585.147776	
6166	247.244490	226.023544	8.967834	1585.147776	
6167	247.224182	225.893087	9.017255	1585.147776	
6168	247.201791	225.753313	9.069985	1585.147776	
6169	247.182174	225.603845	9.128159	1585.147776	
6170	247.174023	225.445113	9.195104	1585.147776	
6171	247.187423	225.277911	9.274548	1585.147776	
6172	247.229172	225.102975	9.368914	1585.147776	
6173	247.300228	224.921681	9.477979	1585.147776	
6174	247.396884	224.736788	9.599017	1585.147776	
6175	247.513424	224.551840	9.728139	1585.147776	
6176	247.644370	224.370068	9.861691	1585.147776	
6177	247.785867	224.194380	9.996811	1585.147776	
6178	247.935988	224.027899	10.131321	1585.147776	
6179	248.094834	223.873393	10.264013	1585.147776	
6180	248.264161	223.731834	10.395142	1585.147776	
6181	248.445063	223.601704	10.525804	1585.147776	
6182	248.635612	223.479848	10.656615	1585.147776	
6183	248.830938	223.363354	10.786909	1585.147776	
6184	249.024888	223.250883	10.914812	1585.147776	
6185	249.211617	223.142115	11.038127	1585.147776	
6186	249.386612	223.036687	11.155218	1585.147776	
6187	249.547508	222.934237	11.265312	1585.147776	
6188	249.694727	222.834455	11.368725	1585.147776	
6189	249.831398	222.736570	11.467061	1585.147776	
6190	249.961690	222.639376	11.562528	1585.147776	
6191	250.087767	222.541789	11.656477	1585.147776	
6192	250.208657	222.442299	11.749202	1585.147776	
6193	250.322725	222.337268	11.841686	1585.147776	
6194	250.430396	222.220821	11.936741	1585.147776	
6195	250.534396	222.086567	12.038327	1585.147776	
6196	250.637800	221.929039	12.150138	1585.147776	
6197	250.742104	221.744619	12.274413	1585.147776	
6198	250.847813	221.532297	12.411834	1585.147776	
6199	250.956419	221.293734	12.562276	1585.147776	
6200	251.070983	221.032361	12.725443	1585.147776	
6201	251.195651	220.752014	12.901276	1585.147776	
6202	251.334626	220.456174	13.089891	1585.147776	
6203	251.490004	220.147752	13.290815	1585.147776	
6204	251.660919	219.828580	13.502884	1585.147776	
6205	251.845717	219.499135	13.725230	1585.147776	
6206	252.043778	219.159320	13.957658	1585.147776	
6207	252.255663	218.809502	14.200227	1585.147776	
6208	252.483597	218.450743	14.453333	1585.147776	
6209	252.731442	218.083954	14.718078	1585.147776	
6210	253.002449	217.708757	14.995900	1585.147776	
6211	253.297242	217.323702	15.287692	1585.147776	
6212	253.614547	216.927823	15.593378	1585.147776	
6213	253.952968	216.521388	15.912272	1585.147776	
6214	254.312154	216.104762	16.244056	1585.147776	
6215	254.692866	215.677556	16.589185	1585.147776	
6216	255.095058	215.239709	16.947652	1585.147776	
6217	255.515621	214.792027	17.317853	1585.147776	
6218	255.948556	214.334539	17.697433	1585.147776	
6219	256.387006	213.865099	18.084728	1585.147776	
6220	256.824954	213.379841	18.479230	1585.147776	
6221	257.257800	212.874116	18.881375	1585.147776	
6222	257.682153	212.343125	19.292166	1585.147776	
6223	258.095386	211.783112	19.712446	1585.147776	
6224	258.495248	211.192905	20.142021	1585.147776	
6225	258.879492	210.574483	20.579231	1585.147776	
6226	259.245801	209.932887	21.020952	1585.147776	
6227	259.592303	209.276013	21.462866	1585.147776	
6228	259.918111	208.613167	21.900328	1585.147776	
6229	260.223351	207.952580	22.329542	1585.147776	
6230	260.508971	207.300272	22.748032	1585.147776	
6231	260.776593	206.660764	23.154260	1585.147776	
6232	261.028421	206.037426	23.547427	1585.147776	
6233	261.267181	205.431927	23.927731	1585.147776	
6234	261.495523	204.844425	24.296052	1585.147776	
6235	261.714570	204.274227	24.653100	1585.147776	
6236	261.923534	203.719568	24.999390	1585.147776	
6237	262.121280	203.177028	25.336113	1585.147776	
6238	262.307285	202.641997	25.665289	1585.147776	
6239	262.481204	202.110450	25.988738	1585.147776	
6240	262.642740	201.580207	26.307417	1585.147776	
6241	262.792380	201.050309	26.621987	1585.147776	
6242	262.931900	200.520466	26.933268	1585.147776	
6243	263.063782	199.991086	27.241997	1585.147776	
6244	263.190387	199.462231	27.549031	1585.147776	
6245	263.313703	198.932548	27.855782	1585.147776	
6246	263.435362	198.399808	28.163968	1585.147776	
6247	263.556650	197.861969	28.475089	1585.147776	
6248	263.678491	197.317680	28.790179	1585.147776	
6249	263.801421	196.766548	29.109654	1585.147776	
6250	263.925536	196.209462	29.433133	1585.147776	
6251	264.050422	195.648693	29.759348	1585.147776	
6252	264.175348	195.087239	30.086539	1585.147776	
6253	264.300010	194.527644	30.413322	1585.147776	
6254	264.425022	193.971351	30.739192	1585.147776	
6255	264.551289	193.418849	31.064226	1585.147776	
6256	264.679109	192.870037	31.388572	1585.147776	
6257	264.808112	192.324562	31.712259	1585.147776	
6258	264.938024	191.782150	32.035316	1585.147776	
6259	265.069153	191.242642	32.357924	1585.147776	
6260	265.201743	190.705490	32.680444	1585.147776	
6261	265.335044	190.169504	33.003200	1585.147776	
6262	265.467189	189.633686	33.326019	1585.147776	
6263	265.596173	189.098353	33.648006	1585.147776	
6264	265.721400	188.565482	33.967927	1585.147776	
6265	265.844438	188.038030	34.284826	1585.147776	
6266	265.968156	187.518448	34.598468	1585.147776	
6267	266.095057	187.007173	34.909510	1585.147776	
6268	266.226466	186.502418	35.219334	1585.147776	
6269	266.363089	186.001793	35.529414	1585.147776	
6270	266.505835	185.503623	35.840937	1585.147776	
6271	266.656064	185.006335	36.155203	1585.147776	
6272	266.815563	184.508131	36.473792	1585.147776	
6273	266.986546	184.007764	36.798150	1585.147776	
6274	267.171376	183.504229	37.129654	1585.147776	
6275	267.371708	182.995903	37.469748	1585.147776	
6276	267.587597	182.481336	37.819212	1585.147776	
6277	267.817373	181.960895	38.177246	1585.147776	
6278	268.058577	181.436824	38.541775	1585.147776	
6279	268.309138	180.911716	38.910670	1585.147776	
6280	268.567697	180.387854	39.282215	1585.147776	
6281	268.833668	179.867646	39.654897	1585.147776	
6282	269.107344	179.353518	40.027495	1585.147776	
6283	269.389159	178.847513	40.399036	1585.147776	
6284	269.678686	178.351433	40.768354	1585.147776	
6285	269.974433	177.866969	41.133965	1585.147776	
6286	270.274454	177.395248	41.494524	1585.147776	
6287	270.577225	176.936635	41.849247	1585.147776	
6288	270.882534	176.491601	42.197761	1585.147776	
6289	271.191854	176.061592	42.539756	1585.147776	
6290	271.507657	175.648541	42.875003	1585.147776	
6291	271.832188	175.253548	43.203633	1585.147776	
6292	272.166515	174.876078	43.526249	1585.147776	
6293	272.510671	174.513896	43.844022	1585.147776	
6294	272.864313	174.163192	44.158858	1585.147776	
6295	273.225910	173.819173	44.472802	1585.147776	
6296	273.591590	173.477726	44.786730	1585.147776	
6297	273.956155	173.136541	45.100094	1585.147776	
6298	274.315195	172.794371	45.412056	1585.147776	
6299	274.666081	172.450341	45.722204	1585.147776	
6300	275.007900	172.104117	46.030426	1585.147776	
6301	275.341191	171.755548	46.337016	1585.147776	
6302	275.667756	171.404027	46.642948	1585.147776	
6303	275.990551	171.048405	46.949889	1585.147776	
6304	276.313333	170.687145	47.259989	1585.147776	
6305	276.639498	170.318474	47.575401	1585.147776	
6306	276.970611	169.940513	47.897710	1585.147776	
6307	277.306274	169.551414	48.227819	1585.147776	
6308	277.645347	169.149506	48.566289	1585.147776	
6309	277.987125	168.733449	48.913653	1585.147776	
6310	278.331952	168.302419	49.270518	1585.147776	
6311	278.681032	167.856046	49.637529	1585.147776	
6312	279.035979	167.394104	50.015391	1585.147776	
6313	279.398689	166.917056	50.404510	1585.147776	
6314	279.770341	166.427205	50.804016	1585.147776	
6315	280.150371	165.928264	51.211647	1585.147776	
6316	280.537364	165.423608	51.625036	1585.147776	
6317	280.930189	164.915355	52.042612	1585.147776	
6318	281.327702	164.404505	52.463428	1585.147776	
6319	281.728733	163.891304	52.886952	1585.147776	
6320	282.133221	163.375576	53.313266	1585.147776	
6321	282.542830	162.857031	53.743079	1585.147776	
6322	282.960202	162.335294	54.177466	1585.147776	
6323	283.387966	161.809368	54.617847	1585.147776	
6324	283.828328	161.277066	55.066177	1585.147776	
6325	284.283198	160.734956	55.525035	1585.147776	
6326	284.754591	160.178795	55.997504	1585.147776	
6327	285.244443	159.604495	56.486568	1585.147776	
6328	285.753839	159.009104	56.994287	1585.147776	
6329	286.282474	158.391298	57.521349	1585.147776	
6330	286.828611	157.751402	58.067032	1585.147776	
6331	287.389526	157.090671	58.629768	1585.147776	
6332	287.962193	156.410355	59.207905	1585.147776	
6333	288.543932	155.711888	59.799799	1585.147776	
6334	289.132498	154.997666	60.403388	1585.147776	
6335	289.725321	154.271037	61.015944	1585.147776	
6336	290.319296	153.535798	61.634304	1585.147776	
6337	290.911706	152.795430	62.255603	1585.147776	
6338	291.500868	152.052057	62.878093	1585.147776	
6339	292.085967	151.306169	63.501261	1585.147776	
6340	292.666657	150.557668	64.125086	1585.147776	
6341	293.242382	149.806887	64.749230	1585.147776	
6342	293.811129	149.054513	65.372701	1585.147776	
6343	294.368679	148.301526	65.993668	1585.147776	
6344	294.909774	147.549999	66.609344	1585.147776	
6345	295.430391	146.803105	67.216657	1585.147776	
6346	295.929222	146.063509	67.813655	1585.147776	
6347	296.407289	145.332282	68.400033	1585.147776	
6348	296.866524	144.609699	68.976229	1585.147776	
6349	297.309291	143.896261	69.542656	1585.147776	
6350	297.738495	143.192614	70.099786	1585.147776	
6351	298.156886	142.499183	70.648160	1585.147776	
6352	298.566343	141.816352	71.188079	1585.147776	
6353	298.968290	141.144911	71.719448	1585.147776	
6354	299.364378	140.486248	72.241857	1585.147776	
6355	299.756603	139.841704	72.755011	1585.147776	
6356	300.147159	139.211664	73.259253	1585.147776	
6357	300.538305	138.595686	73.755447	1585.147776	
6358	300.932526	137.993156	74.244628	1585.147776	
6359	301.333272	137.403081	74.728338	1585.147776	
6360	301.745468	136.823570	75.209093	1585.147776	
6361	302.174931	136.251833	75.690223	1585.147776	
6362	302.627538	135.684397	76.175494	1585.147776	
6363	303.108965	135.117290	76.668923	1585.147776	
6364	303.624692	134.546197	77.174682	1585.147776	
6365	304.179680	133.966595	77.696922	1585.147776	
6366	304.777444	133.373882	78.239435	1585.147776	
6367	305.419298	132.763513	78.805367	1585.147776	
6368	306.104629	132.131134	79.397215	1585.147776	
6369	306.831621	131.472751	80.016939	1585.147776	
6370	307.597891	130.784919	80.666015	1585.147776	
6371	308.400783	130.064984	81.345370	1585.147776	
6372	309.237338	129.311652	82.055000	1585.147776	
6373	310.104796	128.526218	82.793315	1585.147776	
6374	311.001386	127.713654	83.556621	1585.147776	
6375	311.925982	126.882225	84.339241	1585.147776	
6376	312.877492	126.041335	85.134720	1585.147776	
6377	313.855381	125.198587	85.937861	1585.147776	
6378	314.859919	124.357894	86.746038	1585.147776	
6379	315.891299	123.520477	87.558337	1585.147776	
