LIMS	// User ID
11-12-2017	// Evaluation date
P024__11__[321-16-40-56]	17-11-2017	16:40:52:433	// Source file name and timestamp
2000.000	// Sampling rate
3.720	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6137	312.253468	339.673411	-8.411969	3695.565345	
6138	312.211978	339.604273	-8.404913	3695.565345	
6139	312.167081	339.533370	-8.398426	3695.565345	
6140	312.119207	339.459963	-8.392152	3695.565345	
6141	312.067413	339.383704	-8.386290	3695.565345	
6142	312.010521	339.305785	-8.381569	3695.565345	
6143	311.947671	339.227927	-8.378771	3695.565345	
6144	311.878883	339.150831	-8.378096	3695.565345	
6145	311.805969	339.073707	-8.378734	3695.565345	
6146	311.731797	338.994838	-8.379261	3695.565345	
6147	311.658462	338.913224	-8.378711	3695.565345	
6148	311.586861	338.829698	-8.377043	3695.565345	
6149	311.517071	338.745902	-8.374714	3695.565345	
6150	311.448109	338.662738	-8.372304	3695.565345	
6151	311.378216	338.580187	-8.370373	3695.565345	
6152	311.306249	338.498204	-8.369273	3695.565345	
6153	311.232540	338.417317	-8.369055	3695.565345	
6154	311.158084	338.338153	-8.369585	3695.565345	
6155	311.083201	338.260956	-8.370832	3695.565345	
6156	311.007302	338.186209	-8.373130	3695.565345	
6157	310.929778	338.115266	-8.377073	3695.565345	
6158	310.851167	338.049905	-8.383015	3695.565345	
6159	310.773514	337.991623	-8.390743	3695.565345	
6160	310.699088	337.941471	-8.399839	3695.565345	
6161	310.628807	337.900141	-8.410213	3695.565345	
6162	310.562044	337.868035	-8.422185	3695.565345	
6163	310.497792	337.845309	-8.436125	3695.565345	
6164	310.436100	337.831897	-8.451997	3695.565345	
6165	310.378110	337.827531	-8.469356	3695.565345	
6166	310.325003	337.831726	-8.487676	3695.565345	
6167	310.277805	337.843764	-8.506416	3695.565345	
6168	310.237758	337.862657	-8.524882	3695.565345	
6169	310.205836	337.887084	-8.542370	3695.565345	
6170	310.181952	337.915319	-8.558396	3695.565345	
6171	310.164978	337.945129	-8.572664	3695.565345	
6172	310.153561	337.973643	-8.584760	3695.565345	
6173	310.146650	337.997750	-8.594103	3695.565345	
6174	310.143157	338.015607	-8.600501	3695.565345	
6175	310.141911	338.027649	-8.604458	3695.565345	
6176	310.141888	338.035483	-8.606778	3695.565345	
6177	310.141871	338.040277	-8.608200	3695.565345	
6178	310.140683	338.042262	-8.609168	3695.565345	
6179	310.138274	338.040732	-8.609491	3695.565345	
6180	310.135726	338.034013	-8.608327	3695.565345	
6181	310.133863	338.019938	-8.604771	3695.565345	
6182	310.132143	337.997421	-8.598675	3695.565345	
6183	310.128627	337.967815	-8.591063	3695.565345	
6184	310.121046	337.934426	-8.583642	3695.565345	
6185	310.108120	337.900746	-8.577854	3695.565345	
6186	310.089797	337.868963	-8.574362	3695.565345	
6187	310.066966	337.839816	-8.573101	3695.565345	
6188	310.041799	337.813208	-8.573341	3695.565345	
6189	310.017589	337.788498	-8.573834	3695.565345	
6190	309.997487	337.764493	-8.573212	3695.565345	
6191	309.983521	337.739392	-8.570292	3695.565345	
6192	309.976706	337.710722	-8.564012	3695.565345	
6193	309.977977	337.675785	-8.553276	3695.565345	
6194	309.988806	337.633219	-8.537206	3695.565345	
6195	310.010705	337.584072	-8.515624	3695.565345	
6196	310.044429	337.530763	-8.489002	3695.565345	
6197	310.089708	337.475553	-8.458096	3695.565345	
6198	310.145217	337.420133	-8.423834	3695.565345	
6199	310.208478	337.365738	-8.387381	3695.565345	
6200	310.275994	337.313250	-8.350125	3695.565345	
6201	310.343898	337.263271	-8.313488	3695.565345	
6202	310.408580	337.216186	-8.278746	3695.565345	
6203	310.467051	337.172214	-8.246925	3695.565345	
6204	310.517607	337.131449	-8.218600	3695.565345	
6205	310.560292	337.093892	-8.193755	3695.565345	
6206	310.596291	337.059475	-8.171990	3695.565345	
6207	310.627095	337.028080	-8.152791	3695.565345	
6208	310.653979	336.999559	-8.135702	3695.565345	
6209	310.677467	336.973742	-8.120505	3695.565345	
6210	310.697345	336.950445	-8.107215	3695.565345	
6211	310.712922	336.929485	-8.095999	3695.565345	
6212	310.722696	336.910673	-8.087285	3695.565345	
6213	310.724554	336.893831	-8.081697	3695.565345	
6214	310.717108	336.878783	-8.079630	3695.565345	
6215	310.700485	336.865364	-8.080994	3695.565345	
6216	310.675474	336.853420	-8.085491	3695.565345	
6217	310.642137	336.842804	-8.093058	3695.565345	
6218	310.599824	336.833385	-8.103866	3695.565345	
6219	310.548314	336.825038	-8.117950	3695.565345	
6220	310.488124	336.817650	-8.135113	3695.565345	
6221	310.420272	336.811120	-8.154996	3695.565345	
6222	310.346658	336.805354	-8.176965	3695.565345	
6223	310.269911	336.800267	-8.200148	3695.565345	
6224	310.192412	336.795784	-8.223758	3695.565345	
6225	310.116174	336.791836	-8.247127	3695.565345	
6226	310.043275	336.788362	-8.269567	3695.565345	
6227	309.975437	336.785307	-8.290506	3695.565345	
6228	309.913291	336.782622	-8.309727	3695.565345	
6229	309.856447	336.780262	-8.327339	3695.565345	
6230	309.804385	336.778190	-8.343499	3695.565345	
6231	309.757033	336.776370	-8.358218	3695.565345	
6232	309.714513	336.774771	-8.371448	3695.565345	
6233	309.677177	336.773365	-8.383066	3695.565345	
6234	309.645933	336.772129	-8.392772	3695.565345	
6235	309.621745	336.771040	-8.400247	3695.565345	
6236	309.605117	336.770080	-8.405323	3695.565345	
6237	309.596716	336.769230	-8.407780	3695.565345	
6238	309.597985	336.768476	-8.407148	3695.565345	
6239	309.610652	336.767804	-8.402864	3695.565345	
6240	309.635941	336.767201	-8.394532	3695.565345	
6241	309.674346	336.766656	-8.381990	3695.565345	
6242	309.725634	336.766159	-8.365311	3695.565345	
6243	309.788812	336.765700	-8.344815	3695.565345	
6244	309.862042	336.765270	-8.321092	3695.565345	
6245	309.942806	336.764862	-8.294955	3695.565345	
6246	310.028592	336.764468	-8.267212	3695.565345	
6247	310.117298	336.764079	-8.238537	3695.565345	
6248	310.206788	336.763688	-8.209617	3695.565345	
6249	310.294726	336.763287	-8.181202	3695.565345	
6250	310.378983	336.762870	-8.153973	3695.565345	
6251	310.458055	336.762426	-8.128411	3695.565345	
6252	310.531796	336.761948	-8.104559	3695.565345	
6253	310.601939	336.761427	-8.081856	3695.565345	
6254	310.671563	336.760852	-8.059309	3695.565345	
6255	310.744337	336.760211	-8.035735	3695.565345	
6256	310.824080	336.759494	-8.009905	3695.565345	
6257	310.914046	336.758686	-7.980771	3695.565345	
6258	311.016167	336.757771	-7.947712	3695.565345	
6259	311.130808	336.756733	-7.910609	3695.565345	
6260	311.256724	336.755552	-7.869860	3695.565345	
6261	311.391207	336.754205	-7.826329	3695.565345	
6262	311.531037	336.752669	-7.781048	3695.565345	
6263	311.673956	336.750914	-7.734730	3695.565345	
6264	311.819344	336.748909	-7.687569	3695.565345	
6265	311.967227	336.746617	-7.639544	3695.565345	
6266	312.116749	336.743999	-7.590920	3695.565345	
6267	312.266037	336.741006	-7.542281	3695.565345	
6268	312.413460	336.737587	-7.494135	3695.565345	
6269	312.558311	336.733682	-7.446687	3695.565345	
6270	312.700113	336.729224	-7.400069	3695.565345	
6271	312.837923	336.724136	-7.354559	3695.565345	
6272	312.970774	336.718335	-7.310438	3695.565345	
6273	313.098410	336.711722	-7.267758	3695.565345	
6274	313.221472	336.704191	-7.226279	3695.565345	
6275	313.341168	336.695619	-7.185578	3695.565345	
6276	313.458392	336.685871	-7.145331	3695.565345	
6277	313.573112	336.674795	-7.105500	3695.565345	
6278	313.684878	336.662220	-7.066178	3695.565345	
6279	313.793592	336.647958	-7.027339	3695.565345	
6280	313.899719	336.631799	-6.988771	3695.565345	
6281	314.004244	336.613511	-6.950092	3695.565345	
6282	314.108658	336.592838	-6.910751	3695.565345	
6283	314.214676	336.569500	-6.870119	3695.565345	
6284	314.323393	336.543188	-6.827757	3695.565345	
6285	314.434696	336.513567	-6.783602	3695.565345	
6286	314.547769	336.480275	-6.737807	3695.565345	
6287	314.661847	336.442921	-6.690498	3695.565345	
6288	314.776396	336.401091	-6.641721	3695.565345	
6289	314.891015	336.354343	-6.591472	3695.565345	
6290	315.005345	336.302220	-6.539729	3695.565345	
6291	315.118981	336.244249	-6.486479	3695.565345	
6292	315.231378	336.179952	-6.431750	3695.565345	
6293	315.341758	336.108861	-6.375649	3695.565345	
6294	315.448996	336.030531	-6.318398	3695.565345	
6295	315.551497	335.944562	-6.260380	3695.565345	
6296	315.647342	335.850633	-6.202104	3695.565345	
6297	315.734987	335.748531	-6.143991	3695.565345	
6298	315.813709	335.638205	-6.086250	3695.565345	
6299	315.882934	335.519828	-6.029110	3695.565345	
6300	315.941586	335.393866	-5.973045	3695.565345	
6301	315.988855	335.261184	-5.918565	3695.565345	
6302	316.025560	335.122884	-5.865736	3695.565345	
6303	316.054162	334.979600	-5.813965	3695.565345	
6304	316.077421	334.831061	-5.762297	3695.565345	
6305	316.097365	334.676725	-5.709926	3695.565345	
6306	316.115086	334.516679	-5.656531	3695.565345	
6307	316.131071	334.352028	-5.602284	3695.565345	
6308	316.146080	334.185038	-5.547623	3695.565345	
6309	316.161752	334.019084	-5.493036	3695.565345	
6310	316.180098	333.858072	-5.439057	3695.565345	
6311	316.202730	333.705904	-5.386349	3695.565345	
6312	316.230640	333.565931	-5.335606	3695.565345	
6313	316.264234	333.439818	-5.287202	3695.565345	
6314	316.303337	333.327149	-5.241076	3695.565345	
6315	316.347451	333.226331	-5.196909	3695.565345	
6316	316.396571	333.135141	-5.154042	3695.565345	
6317	316.451734	333.051234	-5.111447	3695.565345	
6318	316.514462	332.973209	-5.068225	3695.565345	
6319	316.585940	332.900584	-5.023859	3695.565345	
6320	316.666751	332.832707	-4.977974	3695.565345	
6321	316.756852	332.768485	-4.930257	3695.565345	
6322	316.855531	332.706655	-4.880556	3695.565345	
6323	316.961600	332.645198	-4.828643	3695.565345	
6324	317.074136	332.580717	-4.773791	3695.565345	
6325	317.192951	332.509151	-4.714837	3695.565345	
6326	317.317935	332.427003	-4.650769	3695.565345	
6327	317.448397	332.331497	-4.580967	3695.565345	
6328	317.583531	332.220207	-4.504953	3695.565345	
6329	317.722874	332.091555	-4.422395	3695.565345	
6330	317.865906	331.945643	-4.333483	3695.565345	
6331	318.011943	331.784057	-4.238904	3695.565345	
6332	318.160296	331.608357	-4.139338	3695.565345	
6333	318.309574	331.418859	-4.035312	3695.565345	
6334	318.457233	331.215036	-3.927458	3695.565345	
6335	318.600796	330.996453	-3.816413	3695.565345	
6336	318.738793	330.763150	-3.702639	3695.565345	
6337	318.870022	330.515778	-3.586699	3695.565345	
6338	318.993690	330.255779	-3.469264	3695.565345	
6339	319.111024	329.985612	-3.350684	3695.565345	
6340	319.225539	329.708473	-3.230816	3695.565345	
6341	319.341419	329.427230	-3.109217	3695.565345	
6342	319.461625	329.144176	-2.985650	3695.565345	
6343	319.587405	328.862153	-2.860592	3695.565345	
6344	319.719715	328.584878	-2.734876	3695.565345	
6345	319.860634	328.315898	-2.608938	3695.565345	
6346	320.013098	328.057823	-2.482668	3695.565345	
6347	320.179802	327.812343	-2.355751	3695.565345	
6348	320.362375	327.580473	-2.228005	3695.565345	
6349	320.561363	327.362756	-2.099441	3695.565345	
6350	320.776424	327.159434	-1.970260	3695.565345	
6351	321.005903	326.970316	-1.840936	3695.565345	
6352	321.246905	326.794054	-1.711975	3695.565345	
6353	321.496446	326.627636	-1.583397	3695.565345	
6354	321.752310	326.466904	-1.454629	3695.565345	
6355	322.013071	326.307569	-1.324807	3695.565345	
6356	322.277862	326.146217	-1.193156	3695.565345	
6357	322.546174	325.980795	-1.059207	3695.565345	
6358	322.817660	325.810332	-0.922770	3695.565345	
6359	323.091953	325.634712	-0.783923	3695.565345	
6360	323.368772	325.454215	-0.642839	3695.565345	
6361	323.648594	325.268520	-0.499270	3695.565345	
6362	323.933090	325.076803	-0.352449	3695.565345	
6363	324.224452	324.878932	-0.201657	3695.565345	
6364	324.524465	324.675573	-0.046552	3695.565345	
6365	324.834125	324.466954	0.113097	3695.565345	
6366	325.153500	324.252161	0.277589	3695.565345	
6367	325.481544	324.030060	0.446946	3695.565345	
6368	325.815846	323.801056	0.620301	3695.565345	
6369	326.152592	323.567806	0.795661	3695.565345	
6370	326.487034	323.333542	0.970573	3695.565345	
6371	326.813909	323.099291	1.143112	3695.565345	
6372	327.127833	322.863242	1.312200	3695.565345	
6373	327.424844	322.623032	1.477372	3695.565345	
6374	327.704036	322.378296	1.638482	3695.565345	
6375	327.966743	322.131077	1.795319	3695.565345	
6376	328.214422	321.884404	1.947402	3695.565345	
6377	328.447980	321.640913	2.094196	3695.565345	
6378	328.668244	321.403137	2.235172	3695.565345	
6379	328.876146	321.174619	2.369516	3695.565345	
6380	329.072632	320.959399	2.496257	3695.565345	
6381	329.258580	320.760119	2.614836	3695.565345	
6382	329.434721	320.576890	2.725438	3695.565345	
6383	329.601560	320.407421	2.828927	3695.565345	
6384	329.759583	320.248139	2.926563	3695.565345	
6385	329.910037	320.095511	3.019828	3695.565345	
6386	330.055474	319.946251	3.110522	3695.565345	
6387	330.199210	319.796691	3.200795	3695.565345	
6388	330.344529	319.642407	3.293027	3695.565345	
6389	330.494188	319.478658	3.389535	3695.565345	
6390	330.649592	319.301637	3.491941	3695.565345	
6391	330.810202	319.108946	3.600835	3695.565345	
6392	330.973982	318.899027	3.716097	3695.565345	
6393	331.138353	318.672046	3.836906	3695.565345	
6394	331.301116	318.431982	3.961360	3695.565345	
6395	331.461106	318.186975	4.086561	3695.565345	
6396	331.618320	317.946799	4.209438	3695.565345	
6397	331.773529	317.719028	4.327841	3695.565345	
6398	331.927353	317.507041	4.440883	3695.565345	
6399	332.079334	317.311178	4.548313	3695.565345	
6400	332.228100	317.130558	4.649986	3695.565345	
6401	332.372939	316.963726	4.746140	3695.565345	
6402	332.514819	316.808686	4.837691	3695.565345	
6403	332.655482	316.662909	4.925957	3695.565345	
6404	332.796580	316.523300	5.012408	3695.565345	
6405	332.939669	316.386417	5.098594	3695.565345	
6406	333.085621	316.249505	5.185648	3695.565345	
6407	333.234003	316.111838	5.273666	3695.565345	
6408	333.383542	315.974775	5.361837	3695.565345	
6409	333.532546	315.840510	5.448959	3695.565345	
6410	333.678434	315.711148	5.533593	3695.565345	
6411	333.817811	315.588613	5.614111	3695.565345	
6412	333.947641	315.474827	5.688997	3695.565345	
6413	334.066458	315.371322	5.757329	3695.565345	
6414	334.175359	315.277704	5.819560	3695.565345	
6415	334.278279	315.190864	5.877851	3695.565345	
6416	334.380386	315.106838	5.935004	3695.565345	
6417	334.485678	315.022898	5.993079	3695.565345	
6418	334.595974	314.937474	6.053114	3695.565345	
6419	334.711794	314.849284	6.115671	3695.565345	
6420	334.833765	314.757045	6.181344	3695.565345	
6421	334.963153	314.659463	6.250918	3695.565345	
6422	335.102142	314.555229	6.325461	3695.565345	
6423	335.253858	314.443010	6.406326	3695.565345	
6424	335.421291	314.321450	6.494829	3695.565345	
6425	335.606479	314.189171	6.592013	3695.565345	
6426	335.810798	314.044781	6.698725	3695.565345	
6427	336.035203	313.886885	6.815684	3695.565345	
6428	336.280145	313.714107	6.943458	3695.565345	
6429	336.545748	313.525400	7.082409	3695.565345	
6430	336.832238	313.320936	7.232542	3695.565345	
6431	337.139496	313.102797	7.393152	3695.565345	
6432	337.466017	312.874642	7.562613	3695.565345	
6433	337.809501	312.641189	7.738730	3695.565345	
6434	338.168560	312.407751	7.919381	3695.565345	
6435	338.542719	312.178406	8.103107	3695.565345	
6436	338.931021	311.953554	8.289478	3695.565345	
6437	339.331739	311.729792	8.479059	3695.565345	
6438	339.743209	311.501848	8.673037	3695.565345	
6439	340.164074	311.264132	8.872794	3695.565345	
6440	340.592953	311.011722	9.079503	3695.565345	
6441	341.028122	310.741102	9.293786	3695.565345	
6442	341.468015	310.450426	9.515788	3695.565345	
6443	341.912616	310.139592	9.745546	3695.565345	
6444	342.363176	309.810419	9.982850	3695.565345	
6445	342.819986	309.466371	10.226679	3695.565345	
6446	343.280667	309.111255	10.475118	3695.565345	
6447	343.740059	308.747948	10.725748	3695.565345	
6448	344.192269	308.378199	10.976307	3695.565345	
6449	344.634131	308.003503	11.225411	3695.565345	
6450	345.066204	307.626525	11.472375	3695.565345	
6451	345.489936	307.251465	11.716269	3695.565345	
6452	345.904868	306.883381	11.955328	3695.565345	
6453	346.308641	306.527560	12.187155	3695.565345	
6454	346.698345	306.187765	12.409693	3695.565345	
6455	347.071281	305.863854	12.622212	3695.565345	
6456	347.425445	305.552258	12.825304	3695.565345	
6457	347.760929	305.249644	13.020091	3695.565345	
6458	348.080858	304.955740	13.207565	3695.565345	
6459	348.389894	304.672391	13.388464	3695.565345	
6460	348.691679	304.400193	13.563631	3695.565345	
6461	348.987667	304.137024	13.734175	3695.565345	
6462	349.277875	303.878948	13.901387	3695.565345	
6463	349.562432	303.620736	14.067018	3695.565345	
6464	349.841977	303.356891	14.233058	3695.565345	
6465	350.116079	303.083488	14.400680	3695.565345	
6466	350.381883	302.799264	14.569501	3695.565345	
6467	350.635240	302.506286	14.737680	3695.565345	
6468	350.873221	302.209665	14.902720	3695.565345	
6469	351.095827	301.915482	15.062632	3695.565345	
6470	351.305556	301.628753	15.216478	3695.565345	
6471	351.505083	301.352746	15.363938	3695.565345	
6472	351.695531	301.088202	15.505083	3695.565345	
6473	351.876692	300.833260	15.640464	3695.565345	
6474	352.047766	300.585775	15.770563	3695.565345	
6475	352.207778	300.344479	15.895524	3695.565345	
6476	352.356298	300.107122	16.015971	3695.565345	
6477	352.493889	299.869384	16.133497	3695.565345	
6478	352.621467	299.625931	16.250134	3695.565345	
6479	352.739690	299.371130	16.367942	3695.565345	
6480	352.849479	299.098649	16.489297	3695.565345	
