LIMS	// User ID
11-12-2017	// Evaluation date
P030__29__[321-19-28-46]	17-11-2017	19:28:43:123	// Source file name and timestamp
2000.000	// Sampling rate
3.879	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5153	287.501697	257.524102	11.000431	1561.322482	
5154	287.456916	257.334227	11.058436	1561.322482	
5155	287.420940	257.150319	11.117230	1561.322482	
5156	287.388915	256.974274	11.174393	1561.322482	
5157	287.356216	256.808058	11.227550	1561.322482	
5158	287.319964	256.653645	11.274929	1561.322482	
5159	287.279770	256.511531	11.316194	1561.322482	
5160	287.236870	256.378903	11.352859	1561.322482	
5161	287.192485	256.250421	11.387420	1561.322482	
5162	287.146753	256.120837	11.421965	1561.322482	
5163	287.098765	255.986487	11.457604	1561.322482	
5164	287.047413	255.845751	11.494586	1561.322482	
5165	286.991940	255.699056	11.532487	1561.322482	
5166	286.931646	255.547585	11.570604	1561.322482	
5167	286.866177	255.392308	11.608437	1561.322482	
5168	286.796698	255.234965	11.645716	1561.322482	
5169	286.725990	255.078805	11.682135	1561.322482	
5170	286.657191	254.928014	11.717151	1561.322482	
5171	286.592847	254.787452	11.749742	1561.322482	
5172	286.534786	254.662158	11.778569	1561.322482	
5173	286.483967	254.555445	11.802661	1561.322482	
5174	286.439698	254.467746	11.821598	1561.322482	
5175	286.399342	254.397541	11.835053	1561.322482	
5176	286.359655	254.341619	11.843152	1561.322482	
5177	286.318385	254.293834	11.847513	1561.322482	
5178	286.274751	254.246242	11.850977	1561.322482	
5179	286.229152	254.192644	11.856112	1561.322482	
5180	286.182339	254.129709	11.864488	1561.322482	
5181	286.134624	254.055442	11.876998	1561.322482	
5182	286.085633	253.968562	11.894018	1561.322482	
5183	286.034315	253.868766	11.915305	1561.322482	
5184	285.978924	253.756210	11.940195	1561.322482	
5185	285.917251	253.631295	11.967767	1561.322482	
5186	285.847411	253.495878	11.996639	1561.322482	
5187	285.768366	253.353723	12.024973	1561.322482	
5188	285.679627	253.209092	12.050924	1561.322482	
5189	285.581281	253.065649	12.073078	1561.322482	
5190	285.474337	252.926174	12.090688	1561.322482	
5191	285.360548	252.792506	12.103636	1561.322482	
5192	285.242281	252.666006	12.112204	1561.322482	
5193	285.122124	252.547428	12.116995	1561.322482	
5194	285.001650	252.435633	12.119001	1561.322482	
5195	284.880703	252.326770	12.119687	1561.322482	
5196	284.758333	252.215270	12.120917	1561.322482	
5197	284.634265	252.096436	12.124452	1561.322482	
5198	284.509245	251.968794	12.131140	1561.322482	
5199	284.384295	251.834094	12.140651	1561.322482	
5200	284.259687	251.694959	12.152046	1561.322482	
5201	284.134454	251.552583	12.164517	1561.322482	
5202	284.007003	251.406314	12.177765	1561.322482	
5203	283.875969	251.254552	12.191948	1561.322482	
5204	283.740524	251.095878	12.207339	1561.322482	
5205	283.600409	250.930198	12.223888	1561.322482	
5206	283.456011	250.759675	12.240875	1561.322482	
5207	283.308468	250.588380	12.257082	1561.322482	
5208	283.159813	250.420643	12.271503	1561.322482	
5209	283.012881	250.260258	12.283620	1561.322482	
5210	282.870677	250.110773	12.293075	1561.322482	
5211	282.735753	249.974931	12.299668	1561.322482	
5212	282.609849	249.853497	12.303702	1561.322482	
5213	282.493480	249.745384	12.305789	1561.322482	
5214	282.386337	249.649072	12.306423	1561.322482	
5215	282.288490	249.563718	12.305964	1561.322482	
5216	282.200463	249.489452	12.304544	1561.322482	
5217	282.122166	249.427162	12.301776	1561.322482	
5218	282.052656	249.377458	12.297082	1561.322482	
5219	281.990715	249.339348	12.290427	1561.322482	
5220	281.935123	249.310219	12.282425	1561.322482	
5221	281.884636	249.287126	12.273811	1561.322482	
5222	281.837953	249.267784	12.265041	1561.322482	
5223	281.793402	249.250751	12.256100	1561.322482	
5224	281.748302	249.235362	12.246305	1561.322482	
5225	281.699152	249.221432	12.234493	1561.322482	
5226	281.642632	249.208416	12.219705	1561.322482	
5227	281.575759	249.195108	12.201367	1561.322482	
5228	281.495483	249.180992	12.178603	1561.322482	
5229	281.399158	249.167618	12.149852	1561.322482	
5230	281.285319	249.158415	12.113218	1561.322482	
5231	281.153960	249.157744	12.066947	1561.322482	
5232	281.006318	249.169450	12.009930	1561.322482	
5233	280.843858	249.194529	11.942278	1561.322482	
5234	280.667001	249.229776	11.865414	1561.322482	
5235	280.475244	249.269009	11.781623	1561.322482	
5236	280.268685	249.305254	11.693714	1561.322482	
5237	280.049017	249.331771	11.604972	1561.322482	
5238	279.818869	249.342260	11.518839	1561.322482	
5239	279.580638	249.331644	11.438189	1561.322482	
5240	279.336458	249.297212	11.364863	1561.322482	
5241	279.088748	249.238488	11.299914	1561.322482	
5242	278.839906	249.156110	11.243947	1561.322482	
5243	278.591713	249.051621	11.196993	1561.322482	
5244	278.345297	248.927872	11.158324	1561.322482	
5245	278.101334	248.788676	11.126671	1561.322482	
5246	277.860243	248.638228	11.100513	1561.322482	
5247	277.622354	248.481130	11.078134	1561.322482	
5248	277.388074	248.322704	11.057552	1561.322482	
5249	277.158059	248.168805	11.036654	1561.322482	
5250	276.933386	248.024246	11.013895	1561.322482	
5251	276.715756	247.891178	10.989019	1561.322482	
5252	276.507429	247.769288	10.962967	1561.322482	
5253	276.310313	247.656424	10.937293	1561.322482	
5254	276.124755	247.548844	10.913634	1561.322482	
5255	275.949675	247.442498	10.893238	1561.322482	
5256	275.784073	247.334571	10.876883	1561.322482	
5257	275.627951	247.223971	10.865019	1561.322482	
5258	275.481837	247.111338	10.857585	1561.322482	
5259	275.346336	246.998587	10.854035	1561.322482	
5260	275.222828	246.887394	10.854196	1561.322482	
5261	275.114190	246.778234	10.858926	1561.322482	
5262	275.024162	246.671586	10.869391	1561.322482	
5263	274.955863	246.569151	10.886040	1561.322482	
5264	274.910854	246.472880	10.908654	1561.322482	
5265	274.888966	246.384016	10.936669	1561.322482	
5266	274.888324	246.303777	10.968910	1561.322482	
5267	274.905262	246.233472	11.003515	1561.322482	
5268	274.934436	246.173492	11.038382	1561.322482	
5269	274.969691	246.122824	11.071687	1561.322482	
5270	275.005187	246.079026	11.102298	1561.322482	
5271	275.035655	246.038146	11.129904	1561.322482	
5272	275.056404	245.995107	11.154865	1561.322482	
5273	275.063357	245.945157	11.177629	1561.322482	
5274	275.052545	245.885342	11.197958	1561.322482	
5275	275.020192	245.814386	11.215003	1561.322482	
5276	274.964268	245.730986	11.228557	1561.322482	
5277	274.885844	245.632675	11.240011	1561.322482	
5278	274.788318	245.516866	11.251647	1561.322482	
5279	274.675614	245.382466	11.265337	1561.322482	
5280	274.551574	245.230451	11.282084	1561.322482	
5281	274.419932	245.064000	11.301960	1561.322482	
5282	274.284000	244.888186	11.324110	1561.322482	
5283	274.146337	244.708096	11.347399	1561.322482	
5284	274.008098	244.526117	11.371277	1561.322482	
5285	273.868600	244.341325	11.395874	1561.322482	
5286	273.726239	244.152072	11.421280	1561.322482	
5287	273.580226	243.959098	11.446909	1561.322482	
5288	273.431500	243.765961	11.471649	1561.322482	
5289	273.282293	243.577377	11.494383	1561.322482	
5290	273.135176	243.398181	11.514066	1561.322482	
5291	272.991839	243.233398	11.529247	1561.322482	
5292	272.852118	243.088052	11.537798	1561.322482	
5293	272.714647	242.965836	11.537691	1561.322482	
5294	272.578031	242.867990	11.527896	1561.322482	
5295	272.440578	242.793998	11.507993	1561.322482	
5296	272.299716	242.743020	11.477376	1561.322482	
5297	272.152534	242.714179	11.435331	1561.322482	
5298	271.996583	242.705986	11.381562	1561.322482	
5299	271.830427	242.716009	11.316537	1561.322482	
5300	271.654239	242.741308	11.241517	1561.322482	
5301	271.469921	242.779691	11.158095	1561.322482	
5302	271.280725	242.830140	11.067879	1561.322482	
5303	271.090955	242.891623	10.972874	1561.322482	
5304	270.905435	242.961890	10.875782	1561.322482	
5305	270.728716	243.037321	10.779769	1561.322482	
5306	270.564259	243.113543	10.687912	1561.322482	
5307	270.414149	243.186007	10.602856	1561.322482	
5308	270.279582	243.250547	10.526757	1561.322482	
5309	270.161022	243.304809	10.460759	1561.322482	
5310	270.058020	243.349216	10.404529	1561.322482	
5311	269.969839	243.385830	10.356955	1561.322482	
5312	269.896348	243.416753	10.317132	1561.322482	
5313	269.838071	243.443646	10.284576	1561.322482	
5314	269.795102	243.467798	10.258799	1561.322482	
5315	269.765711	243.490447	10.238655	1561.322482	
5316	269.746276	243.513392	10.222071	1561.322482	
5317	269.732570	243.538503	10.206719	1561.322482	
5318	269.720711	243.565848	10.191135	1561.322482	
5319	269.707553	243.592837	10.175218	1561.322482	
5320	269.691406	243.615756	10.159862	1561.322482	
5321	269.672532	243.632364	10.146082	1561.322482	
5322	269.652593	243.643163	10.134286	1561.322482	
5323	269.633593	243.650015	10.124453	1561.322482	
5324	269.616837	243.653712	10.116741	1561.322482	
5325	269.602430	243.653449	10.111518	1561.322482	
5326	269.589869	243.649022	10.108683	1561.322482	
5327	269.578609	243.642496	10.107189	1561.322482	
5328	269.567745	243.636629	10.105571	1561.322482	
5329	269.556274	243.632782	10.102901	1561.322482	
5330	269.544194	243.630983	10.099168	1561.322482	
5331	269.532808	243.630776	10.095039	1561.322482	
5332	269.524215	243.631476	10.091572	1561.322482	
5333	269.520845	243.632137	10.090055	1561.322482	
5334	269.524724	243.631501	10.091751	1561.322482	
5335	269.536711	243.627938	10.097645	1561.322482	
5336	269.556245	243.619647	10.108268	1561.322482	
5337	269.581608	243.605400	10.123486	1561.322482	
5338	269.610393	243.585052	10.142467	1561.322482	
5339	269.639376	243.558983	10.163864	1561.322482	
5340	269.664334	243.527286	10.186077	1561.322482	
5341	269.681546	243.489513	10.207915	1561.322482	
5342	269.689902	243.445226	10.229148	1561.322482	
5343	269.691118	243.395405	10.250011	1561.322482	
5344	269.688383	243.342799	10.270559	1561.322482	
5345	269.685071	243.290414	10.290807	1561.322482	
5346	269.683758	243.240582	10.310751	1561.322482	
5347	269.685777	243.195385	10.330031	1561.322482	
5348	269.691861	243.156794	10.348109	1561.322482	
5349	269.702759	243.125950	10.364790	1561.322482	
5350	269.718684	243.102691	10.380220	1561.322482	
5351	269.738749	243.086120	10.394437	1561.322482	
5352	269.761485	243.075416	10.407234	1561.322482	
5353	269.785624	243.070079	10.418348	1561.322482	
5354	269.810014	243.069916	10.427430	1561.322482	
5355	269.832979	243.075032	10.433819	1561.322482	
5356	269.852503	243.085559	10.436716	1561.322482	
5357	269.867270	243.100816	10.435914	1561.322482	
5358	269.876875	243.118430	10.432238	1561.322482	
5359	269.881216	243.133931	10.427484	1561.322482	
5360	269.880198	243.141355	10.424062	1561.322482	
5361	269.873724	243.135458	10.424089	1561.322482	
5362	269.861687	243.113402	10.428687	1561.322482	
5363	269.843976	243.073786	10.438395	1561.322482	
5364	269.820472	243.015463	10.453639	1561.322482	
5365	269.791057	242.938634	10.474300	1561.322482	
5366	269.755908	242.846006	10.499337	1561.322482	
5367	269.716389	242.741860	10.527503	1561.322482	
5368	269.675433	242.630646	10.558058	1561.322482	
5369	269.636268	242.516422	10.590532	1561.322482	
5370	269.601161	242.402294	10.624486	1561.322482	
5371	269.571847	242.290079	10.659815	1561.322482	
5372	269.550211	242.181025	10.696703	1561.322482	
5373	269.537826	242.076507	10.735164	1561.322482	
5374	269.535467	241.977598	10.775040	1561.322482	
5375	269.543444	241.884351	10.816421	1561.322482	
5376	269.561622	241.795585	10.859742	1561.322482	
5377	269.589120	241.709162	10.905555	1561.322482	
5378	269.624831	241.622773	10.954402	1561.322482	
5379	269.668217	241.534719	11.006783	1561.322482	
5380	269.719257	241.444438	11.062921	1561.322482	
5381	269.777557	241.353374	11.122075	1561.322482	
5382	269.841720	241.265098	11.182250	1561.322482	
5383	269.909818	241.183033	11.241317	1561.322482	
5384	269.980119	241.107877	11.298345	1561.322482	
5385	270.051251	241.037968	11.353510	1561.322482	
5386	270.122084	240.971489	11.407146	1561.322482	
5387	270.191632	240.907820	11.459145	1561.322482	
5388	270.258963	240.847543	11.508920	1561.322482	
5389	270.323105	240.791680	11.555692	1561.322482	
5390	270.382956	240.740932	11.598763	1561.322482	
5391	270.437191	240.695477	11.637571	1561.322482	
5392	270.484159	240.655008	11.671636	1561.322482	
5393	270.522054	240.618743	11.700616	1561.322482	
5394	270.549659	240.585695	11.724473	1561.322482	
5395	270.566843	240.555203	11.743434	1561.322482	
5396	270.573958	240.526921	11.757772	1561.322482	
5397	270.570978	240.500256	11.767722	1561.322482	
5398	270.557500	240.474082	11.773604	1561.322482	
5399	270.533585	240.446976	11.776029	1561.322482	
5400	270.500347	240.418004	11.775793	1561.322482	
5401	270.459451	240.387252	11.773473	1561.322482	
5402	270.412347	240.355286	11.769368	1561.322482	
5403	270.360078	240.322363	11.763755	1561.322482	
5404	270.303370	240.287623	11.757257	1561.322482	
5405	270.242690	240.247666	11.751456	1561.322482	
5406	270.178312	240.196408	11.748977	1561.322482	
5407	270.110365	240.127596	11.752465	1561.322482	
5408	270.038882	240.037329	11.763557	1561.322482	
5409	269.963839	239.924745	11.782611	1561.322482	
5410	269.885204	239.791752	11.808833	1561.322482	
5411	269.802978	239.642357	11.840572	1561.322482	
5412	269.717247	239.481825	11.875678	1561.322482	
5413	269.627946	239.315642	11.911852	1561.322482	
5414	269.534045	239.148204	11.946885	1561.322482	
5415	269.433269	238.982022	11.978887	1561.322482	
5416	269.323476	238.817954	12.006705	1561.322482	
5417	269.204064	238.656186	12.030033	1561.322482	
5418	269.075711	238.496906	12.049037	1561.322482	
5419	268.939628	238.339852	12.064267	1561.322482	
5420	268.797404	238.183841	12.076803	1561.322482	
5421	268.651172	238.027366	12.088061	1561.322482	
5422	268.503515	237.869176	12.099523	1561.322482	
5423	268.356534	237.708032	12.112487	1561.322482	
5424	268.210601	237.542747	12.127593	1561.322482	
5425	268.064469	237.372779	12.144610	1561.322482	
5426	267.916745	237.198593	12.162827	1561.322482	
5427	267.766772	237.021509	12.181449	1561.322482	
5428	267.614115	236.843034	12.199681	1561.322482	
5429	267.458053	236.664489	12.216698	1561.322482	
5430	267.298217	236.487467	12.231689	1561.322482	
5431	267.135244	236.314022	12.244023	1561.322482	
5432	266.970043	236.146601	12.253000	1561.322482	
5433	266.802502	235.988276	12.257275	1561.322482	
5434	266.631580	235.841881	12.255254	1561.322482	
5435	266.456520	235.708291	12.246270	1561.322482	
5436	266.277200	235.586563	12.230665	1561.322482	
5437	266.093948	235.475921	12.208878	1561.322482	
5438	265.907962	235.376642	12.181232	1561.322482	
5439	265.721191	235.289292	12.148208	1561.322482	
5440	265.535395	235.214821	12.110059	1561.322482	
5441	265.352064	235.155499	12.066377	1561.322482	
5442	265.172894	235.114241	12.016561	1561.322482	
5443	264.999406	235.093107	11.960307	1561.322482	
5444	264.832273	235.093433	11.897304	1561.322482	
5445	264.671459	235.116189	11.827131	1561.322482	
5446	264.517187	235.161187	11.749958	1561.322482	
5447	264.370625	235.226780	11.666932	1561.322482	
5448	264.233465	235.310591	11.579709	1561.322482	
5449	264.107233	235.410749	11.489670	1561.322482	
5450	263.993162	235.526869	11.397458	1561.322482	
5451	263.892333	235.659123	11.303424	1561.322482	
5452	263.805797	235.806227	11.208525	1561.322482	
5453	263.734693	235.965008	11.114549	1561.322482	
5454	263.680358	236.131277	11.023785	1561.322482	
5455	263.644149	236.299800	10.938966	1561.322482	
5456	263.626678	236.464214	10.863011	1561.322482	
5457	263.627293	236.618843	10.798064	1561.322482	
5458	263.644626	236.759991	10.745159	1561.322482	
5459	263.677397	236.884542	10.705111	1561.322482	
5460	263.724622	236.989160	10.678940	1561.322482	
5461	263.785545	237.071721	10.667240	1561.322482	
5462	263.859574	237.132542	10.669642	1561.322482	
5463	263.946209	237.174345	10.684800	1561.322482	
5464	264.044973	237.201518	10.710681	1561.322482	
5465	264.155336	237.219184	10.744923	1561.322482	
5466	264.276625	237.232326	10.785171	1561.322482	
5467	264.407923	237.245180	10.829293	1561.322482	
5468	264.548234	237.261163	10.875472	1561.322482	
5469	264.696932	237.283032	10.922309	1561.322482	
5470	264.853353	237.313011	10.968613	1561.322482	
5471	265.015802	237.352894	11.012990	1561.322482	
5472	265.182240	237.404109	11.054073	1561.322482	
5473	265.352095	237.467766	11.091180	1561.322482	
5474	265.526424	237.544685	11.124367	1561.322482	
5475	265.706413	237.635393	11.153860	1561.322482	
5476	265.892180	237.740101	11.179616	1561.322482	
5477	266.082663	237.858664	11.201304	1561.322482	
5478	266.276323	237.990503	11.218592	1561.322482	
5479	266.471519	238.134507	11.231341	1561.322482	
5480	266.666311	238.288890	11.239580	1561.322482	
5481	266.859105	238.451020	11.243822	1561.322482	
5482	267.049315	238.617185	11.245408	1561.322482	
5483	267.236354	238.782310	11.246243	1561.322482	
5484	267.418904	238.940161	11.248438	1561.322482	
5485	267.595895	239.084609	11.254148	1561.322482	
5486	267.767193	239.210905	11.265295	1561.322482	
5487	267.932917	239.316472	11.282988	1561.322482	
5488	268.092754	239.401819	11.306893	1561.322482	
5489	268.246422	239.469939	11.335653	1561.322482	
5490	268.394418	239.524168	11.368062	1561.322482	
