LIMS	// User ID
11-12-2017	// Evaluation date
P027__28__[321-18-5-22]	17-11-2017	18:05:17:670	// Source file name and timestamp
2000.000	// Sampling rate
4.433	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6015	256.421433	358.615775	-33.231922	2227.682483	
6016	256.521945	358.530732	-33.170748	2227.682483	
6017	256.623577	358.444211	-33.108752	2227.682483	
6018	256.724380	358.355547	-33.046491	2227.682483	
6019	256.823371	358.263366	-32.983964	2227.682483	
6020	256.920137	358.165567	-32.920755	2227.682483	
6021	257.015037	358.060395	-32.856249	2227.682483	
6022	257.110027	357.946975	-32.789464	2227.682483	
6023	257.207834	357.825611	-32.719449	2227.682483	
6024	257.310011	357.698153	-32.646117	2227.682483	
6025	257.416383	357.567325	-32.570275	2227.682483	
6026	257.525548	357.435264	-32.493035	2227.682483	
6027	257.635316	357.302582	-32.415392	2227.682483	
6028	257.743689	357.168208	-32.337809	2227.682483	
6029	257.850133	357.029688	-32.259818	2227.682483	
6030	257.955481	356.884272	-32.180350	2227.682483	
6031	258.060762	356.730538	-32.098625	2227.682483	
6032	258.167179	356.569531	-32.014471	2227.682483	
6033	258.276974	356.404911	-31.928039	2227.682483	
6034	258.392608	356.241838	-31.839813	2227.682483	
6035	258.515082	356.084810	-31.750649	2227.682483	
6036	258.644209	355.936316	-31.661305	2227.682483	
6037	258.779964	355.797331	-31.572064	2227.682483	
6038	258.922984	355.668020	-31.482738	2227.682483	
6039	259.074224	355.547554	-31.392747	2227.682483	
6040	259.234343	355.434425	-31.301438	2227.682483	
6041	259.403638	355.327567	-31.208414	2227.682483	
6042	259.582537	355.226654	-31.113431	2227.682483	
6043	259.771519	355.131589	-31.016291	2227.682483	
6044	259.969870	355.042281	-30.917246	2227.682483	
6045	260.174375	354.958982	-30.817580	2227.682483	
6046	260.379905	354.882915	-30.719558	2227.682483	
6047	260.581624	354.815821	-30.625476	2227.682483	
6048	260.776640	354.757865	-30.536460	2227.682483	
6049	260.963736	354.706277	-30.452203	2227.682483	
6050	261.142033	354.656656	-30.371816	2227.682483	
6051	261.310544	354.605298	-30.294643	2227.682483	
6052	261.468589	354.550440	-30.220446	2227.682483	
6053	261.615946	354.492205	-30.149336	2227.682483	
6054	261.752738	354.431523	-30.081516	2227.682483	
6055	261.879353	354.368815	-30.016953	2227.682483	
6056	261.996375	354.304052	-29.955416	2227.682483	
6057	262.104534	354.237910	-29.896814	2227.682483	
6058	262.204673	354.171846	-29.841232	2227.682483	
6059	262.297718	354.107093	-29.788663	2227.682483	
6060	262.384665	354.044477	-29.738961	2227.682483	
6061	262.466285	353.984789	-29.692057	2227.682483	
6062	262.542240	353.928571	-29.648226	2227.682483	
6063	262.610440	353.876192	-29.608348	2227.682483	
6064	262.667468	353.828171	-29.573836	2227.682483	
6065	262.709523	353.784964	-29.546230	2227.682483	
6066	262.733346	353.747010	-29.526866	2227.682483	
6067	262.736893	353.715064	-29.516711	2227.682483	
6068	262.719515	353.689695	-29.516165	2227.682483	
6069	262.681914	353.670500	-29.524857	2227.682483	
6070	262.626197	353.655814	-29.541546	2227.682483	
6071	262.555710	353.642643	-29.564160	2227.682483	
6072	262.474378	353.626803	-29.590083	2227.682483	
6073	262.386079	353.603836	-29.616640	2227.682483	
6074	262.294597	353.570480	-29.641519	2227.682483	
6075	262.203870	353.525357	-29.662872	2227.682483	
6076	262.117952	353.468368	-29.679157	2227.682483	
6077	262.040119	353.400153	-29.689326	2227.682483	
6078	261.971931	353.322442	-29.693270	2227.682483	
6079	261.913940	353.237902	-29.691519	2227.682483	
6080	261.866904	353.148918	-29.684444	2227.682483	
6081	261.831872	353.056649	-29.671973	2227.682483	
6082	261.809966	352.960858	-29.653617	2227.682483	
6083	261.801892	352.860240	-29.628748	2227.682483	
6084	261.806828	352.753532	-29.597322	2227.682483	
6085	261.822105	352.640914	-29.560382	2227.682483	
6086	261.843645	352.524087	-29.519923	2227.682483	
6087	261.866323	352.405021	-29.478405	2227.682483	
6088	261.884857	352.285015	-29.438161	2227.682483	
6089	261.895253	352.164831	-29.400894	2227.682483	
6090	261.895466	352.045648	-29.367697	2227.682483	
6091	261.884998	351.929753	-29.339391	2227.682483	
6092	261.864877	351.820171	-29.316437	2227.682483	
6093	261.837713	351.719771	-29.298659	2227.682483	
6094	261.806399	351.630351	-29.285481	2227.682483	
6095	261.772828	351.552240	-29.276290	2227.682483	
6096	261.738303	351.484923	-29.270457	2227.682483	
6097	261.704191	351.427903	-29.267335	2227.682483	
6098	261.671441	351.381002	-29.266521	2227.682483	
6099	261.640073	351.344385	-29.268054	2227.682483	
6100	261.609489	351.318317	-29.272233	2227.682483	
6101	261.578753	351.302362	-29.279287	2227.682483	
6102	261.547135	351.294814	-29.289013	2227.682483	
6103	261.515254	351.293186	-29.300488	2227.682483	
6104	261.485407	351.294928	-29.312142	2227.682483	
6105	261.460849	351.297578	-29.322071	2227.682483	
6106	261.444525	351.298645	-29.328477	2227.682483	
6107	261.437795	351.295754	-29.330191	2227.682483	
6108	261.440506	351.287373	-29.326842	2227.682483	
6109	261.452150	351.273296	-29.318562	2227.682483	
6110	261.472119	351.254078	-29.305736	2227.682483	
6111	261.499381	351.230231	-29.288890	2227.682483	
6112	261.532706	351.201985	-29.268550	2227.682483	
6113	261.570585	351.169310	-29.245272	2227.682483	
6114	261.610847	351.131937	-29.219794	2227.682483	
6115	261.651105	351.089639	-29.192945	2227.682483	
6116	261.689188	351.043087	-29.165723	2227.682483	
6117	261.722427	350.994467	-29.139735	2227.682483	
6118	261.746930	350.946780	-29.117273	2227.682483	
6119	261.758223	350.902341	-29.100655	2227.682483	
6120	261.752750	350.862087	-29.091472	2227.682483	
6121	261.728547	350.825929	-29.090435	2227.682483	
6122	261.684573	350.792775	-29.097632	2227.682483	
6123	261.620099	350.760218	-29.112666	2227.682483	
6124	261.535560	350.725273	-29.134548	2227.682483	
6125	261.434061	350.685928	-29.161560	2227.682483	
6126	261.321295	350.641910	-29.191499	2227.682483	
6127	261.203583	350.593848	-29.222177	2227.682483	
6128	261.085955	350.541939	-29.251767	2227.682483	
6129	260.971317	350.485985	-29.279123	2227.682483	
6130	260.861250	350.426535	-29.303803	2227.682483	
6131	260.757887	350.364950	-29.325385	2227.682483	
6132	260.664088	350.302102	-29.343036	2227.682483	
6133	260.581630	350.237904	-29.356060	2227.682483	
6134	260.509910	350.172459	-29.364709	2227.682483	
6135	260.445971	350.106667	-29.370341	2227.682483	
6136	260.385834	350.041188	-29.374635	2227.682483	
6137	260.326652	349.975402	-29.378485	2227.682483	
6138	260.267466	349.907414	-29.381724	2227.682483	
6139	260.208330	349.834844	-29.383662	2227.682483	
6140	260.150065	349.755583	-29.383403	2227.682483	
6141	260.094620	349.668302	-29.379839	2227.682483	
6142	260.044346	349.572987	-29.372078	2227.682483	
6143	260.000702	349.470715	-29.359872	2227.682483	
6144	259.964360	349.362649	-29.343288	2227.682483	
6145	259.936420	349.249600	-29.322137	2227.682483	
6146	259.918486	349.131853	-29.295893	2227.682483	
6147	259.911324	349.008972	-29.264141	2227.682483	
6148	259.914045	348.880412	-29.227062	2227.682483	
6149	259.924926	348.746131	-29.185289	2227.682483	
6150	259.942774	348.606099	-29.139262	2227.682483	
6151	259.966849	348.459830	-29.089119	2227.682483	
6152	259.995670	348.306999	-29.035325	2227.682483	
6153	260.026922	348.148358	-28.978960	2227.682483	
6154	260.058767	347.985869	-28.921266	2227.682483	
6155	260.090883	347.821779	-28.862993	2227.682483	
6156	260.124434	347.657155	-28.804005	2227.682483	
6157	260.161236	347.491202	-28.743394	2227.682483	
6158	260.202965	347.322164	-28.680031	2227.682483	
6159	260.251220	347.148737	-28.612948	2227.682483	
6160	260.308438	346.970390	-28.541075	2227.682483	
6161	260.377986	346.786887	-28.463076	2227.682483	
6162	260.461991	346.598106	-28.378118	2227.682483	
6163	260.559379	346.404426	-28.286711	2227.682483	
6164	260.666636	346.207425	-28.190623	2227.682483	
6165	260.779307	346.009796	-28.092294	2227.682483	
6166	260.892851	345.814487	-27.994267	2227.682483	
6167	261.003795	345.624691	-27.898754	2227.682483	
6168	261.110063	345.444125	-27.807594	2227.682483	
6169	261.210224	345.275656	-27.722140	2227.682483	
6170	261.303649	345.119598	-27.642723	2227.682483	
6171	261.390414	344.974392	-27.568875	2227.682483	
6172	261.469803	344.838581	-27.500453	2227.682483	
6173	261.540511	344.711391	-27.437730	2227.682483	
6174	261.602830	344.591935	-27.380344	2227.682483	
6175	261.658626	344.478131	-27.327003	2227.682483	
6176	261.708793	344.366387	-27.276350	2227.682483	
6177	261.752113	344.252901	-27.227758	2227.682483	
6178	261.786607	344.134930	-27.181184	2227.682483	
6179	261.811421	344.010731	-27.136449	2227.682483	
6180	261.827924	343.879542	-27.092821	2227.682483	
6181	261.840040	343.741905	-27.048978	2227.682483	
6182	261.853866	343.598934	-27.002953	2227.682483	
6183	261.875943	343.450776	-26.952332	2227.682483	
6184	261.910982	343.296149	-26.894980	2227.682483	
6185	261.960643	343.133770	-26.829905	2227.682483	
6186	262.023598	342.963785	-26.757644	2227.682483	
6187	262.096584	342.787594	-26.679822	2227.682483	
6188	262.176219	342.607195	-26.598274	2227.682483	
6189	262.260523	342.425105	-26.514466	2227.682483	
6190	262.348765	342.244324	-26.429531	2227.682483	
6191	262.440220	342.067475	-26.344497	2227.682483	
6192	262.533795	341.895651	-26.260089	2227.682483	
6193	262.628490	341.728296	-26.176526	2227.682483	
6194	262.723579	341.564128	-26.093713	2227.682483	
6195	262.818227	341.402574	-26.011798	2227.682483	
6196	262.910526	341.244966	-25.931880	2227.682483	
6197	262.997049	341.093863	-25.855980	2227.682483	
6198	263.074068	340.951046	-25.786007	2227.682483	
6199	263.139040	340.816295	-25.722848	2227.682483	
6200	263.191010	340.687472	-25.666244	2227.682483	
6201	263.230238	340.561334	-25.615163	2227.682483	
6202	263.257597	340.434571	-25.568321	2227.682483	
6203	263.274597	340.305120	-25.524556	2227.682483	
6204	263.283732	340.172977	-25.482937	2227.682483	
6205	263.288011	340.038604	-25.442469	2227.682483	
6206	263.290246	339.900511	-25.401671	2227.682483	
6207	263.292894	339.755545	-25.358709	2227.682483	
6208	263.298183	339.601342	-25.312065	2227.682483	
6209	263.308218	339.438252	-25.261047	2227.682483	
6210	263.325085	339.269454	-25.205794	2227.682483	
6211	263.350948	339.099819	-25.146908	2227.682483	
6212	263.387858	338.934856	-25.085223	2227.682483	
6213	263.436974	338.779975	-25.021880	2227.682483	
6214	263.498021	338.639739	-24.958314	2227.682483	
6215	263.569826	338.516790	-24.895742	2227.682483	
6216	263.651079	338.410667	-24.834525	2227.682483	
6217	263.740520	338.317864	-24.774124	2227.682483	
6218	263.836818	338.233115	-24.713507	2227.682483	
6219	263.938743	338.150590	-24.651441	2227.682483	
6220	264.045907	338.064776	-24.586466	2227.682483	
6221	264.159258	337.971092	-24.516895	2227.682483	
6222	264.280486	337.866276	-24.441148	2227.682483	
6223	264.410879	337.748558	-24.358226	2227.682483	
6224	264.549878	337.616796	-24.268005	2227.682483	
6225	264.693806	337.469658	-24.171460	2227.682483	
6226	264.836759	337.306471	-24.070589	2227.682483	
6227	264.973389	337.128122	-23.967631	2227.682483	
6228	265.100567	336.936925	-23.864413	2227.682483	
6229	265.216856	336.736281	-23.762456	2227.682483	
6230	265.321495	336.530137	-23.663188	2227.682483	
6231	265.413998	336.322178	-23.567864	2227.682483	
6232	265.494066	336.115029	-23.477359	2227.682483	
6233	265.561517	335.910228	-23.392192	2227.682483	
6234	265.616511	335.709556	-23.312824	2227.682483	
6235	265.660097	335.515809	-23.239691	2227.682483	
6236	265.693940	335.332226	-23.173130	2227.682483	
6237	265.719224	335.162207	-23.113706	2227.682483	
6238	265.736693	335.009041	-23.062119	2227.682483	
6239	265.747819	334.875057	-23.018516	2227.682483	
6240	265.754874	334.761550	-22.982444	2227.682483	
6241	265.759584	334.669215	-22.953473	2227.682483	
6242	265.762068	334.597691	-22.931458	2227.682483	
6243	265.760833	334.545037	-22.916386	2227.682483	
6244	265.753566	334.508524	-22.908312	2227.682483	
6245	265.737887	334.485928	-22.907469	2227.682483	
6246	265.711806	334.475722	-22.914144	2227.682483	
6247	265.674502	334.476454	-22.928215	2227.682483	
6248	265.626874	334.486122	-22.948761	2227.682483	
6249	265.570746	334.501794	-22.974239	2227.682483	
6250	265.507541	334.520295	-23.003184	2227.682483	
6251	265.438104	334.538877	-23.034475	2227.682483	
6252	265.363069	334.554233	-23.066901	2227.682483	
6253	265.282646	334.561761	-23.099029	2227.682483	
6254	265.196965	334.556721	-23.129414	2227.682483	
6255	265.107290	334.535957	-23.156658	2227.682483	
6256	265.016129	334.498577	-23.179564	2227.682483	
6257	264.926268	334.445647	-23.197410	2227.682483	
6258	264.840383	334.379983	-23.210025	2227.682483	
6259	264.760661	334.305487	-23.217745	2227.682483	
6260	264.687800	334.225703	-23.221351	2227.682483	
6261	264.620815	334.143763	-23.222131	2227.682483	
6262	264.557889	334.063149	-23.221790	2227.682483	
6263	264.497486	333.986798	-23.221767	2227.682483	
6264	264.438883	333.915903	-23.222684	2227.682483	
6265	264.381599	333.850578	-23.224755	2227.682483	
6266	264.324544	333.791306	-23.228531	2227.682483	
6267	264.265708	333.739003	-23.235033	2227.682483	
6268	264.202095	333.693984	-23.245474	2227.682483	
6269	264.129907	333.655729	-23.261122	2227.682483	
6270	264.045537	333.623445	-23.283092	2227.682483	
6271	263.947171	333.596333	-23.311830	2227.682483	
6272	263.835611	333.573563	-23.346797	2227.682483	
6273	263.713513	333.554254	-23.386744	2227.682483	
6274	263.583860	333.537161	-23.430192	2227.682483	
6275	263.449031	333.520068	-23.475599	2227.682483	
6276	263.310713	333.499967	-23.521447	2227.682483	
6277	263.170067	333.474039	-23.566468	2227.682483	
6278	263.027877	333.439801	-23.609636	2227.682483	
6279	262.884671	333.394725	-23.650005	2227.682483	
6280	262.741127	333.336689	-23.686693	2227.682483	
6281	262.599060	333.264737	-23.718735	2227.682483	
6282	262.462177	333.179074	-23.744795	2227.682483	
6283	262.335488	333.080273	-23.763155	2227.682483	
6284	262.223621	332.968803	-23.772205	2227.682483	
6285	262.129113	332.845393	-23.771197	2227.682483	
6286	262.051741	332.711135	-23.760526	2227.682483	
6287	261.989436	332.567340	-23.741350	2227.682483	
6288	261.939959	332.415959	-23.715083	2227.682483	
6289	261.901975	332.259499	-23.682964	2227.682483	
6290	261.875026	332.100116	-23.645801	2227.682483	
6291	261.858371	331.939544	-23.604385	2227.682483	
6292	261.849816	331.779558	-23.560068	2227.682483	
6293	261.846480	331.621603	-23.514364	2227.682483	
6294	261.846387	331.466129	-23.468152	2227.682483	
6295	261.848078	331.312707	-23.421855	2227.682483	
6296	261.849389	331.160946	-23.376172	2227.682483	
6297	261.847627	331.011131	-23.332203	2227.682483	
6298	261.840593	330.863766	-23.290928	2227.682483	
6299	261.827908	330.718858	-23.252494	2227.682483	
6300	261.812157	330.576008	-23.215809	2227.682483	
6301	261.798160	330.435317	-23.179087	2227.682483	
6302	261.790913	330.298046	-23.140824	2227.682483	
6303	261.794122	330.166198	-23.100223	2227.682483	
6304	261.809518	330.041592	-23.057175	2227.682483	
6305	261.837239	329.924913	-23.011838	2227.682483	
6306	261.876975	329.815266	-22.964063	2227.682483	
6307	261.928225	329.710758	-22.913478	2227.682483	
6308	261.989960	329.609318	-22.859852	2227.682483	
6309	262.060825	329.509216	-22.803180	2227.682483	
6310	262.139040	329.409597	-22.743880	2227.682483	
6311	262.222257	329.310222	-22.682766	2227.682483	
6312	262.308845	329.210401	-22.620247	2227.682483	
6313	262.399193	329.109016	-22.555840	2227.682483	
6314	262.495104	329.005933	-22.488829	2227.682483	
6315	262.598379	328.902890	-22.419060	2227.682483	
6316	262.710568	328.802814	-22.346830	2227.682483	
6317	262.832978	328.708068	-22.272365	2227.682483	
6318	262.965515	328.618678	-22.195712	2227.682483	
6319	263.106030	328.531549	-22.116756	2227.682483	
6320	263.250990	328.441488	-22.035263	2227.682483	
6321	263.395796	328.343517	-21.951464	2227.682483	
6322	263.535035	328.234639	-21.866482	2227.682483	
6323	263.663566	328.114027	-21.781988	2227.682483	
6324	263.777615	327.981934	-21.699462	2227.682483	
6325	263.875666	327.838103	-21.619385	2227.682483	
6326	263.958881	327.680993	-21.540844	2227.682483	
6327	264.029956	327.508353	-21.462142	2227.682483	
6328	264.090599	327.318049	-21.381984	2227.682483	
6329	264.140134	327.108341	-21.300082	2227.682483	
6330	264.176585	326.877636	-21.216684	2227.682483	
6331	264.198269	326.624263	-21.131893	2227.682483	
6332	264.204563	326.347364	-21.045669	2227.682483	
6333	264.196718	326.048416	-20.957970	2227.682483	
6334	264.178786	325.731751	-20.868576	2227.682483	
6335	264.157826	325.403563	-20.776712	2227.682483	
6336	264.142536	325.070170	-20.681032	2227.682483	
6337	264.140241	324.737141	-20.580481	2227.682483	
6338	264.154674	324.409217	-20.475107	2227.682483	
6339	264.186162	324.089914	-20.365864	2227.682483	
6340	264.232788	323.780788	-20.253954	2227.682483	
6341	264.291426	323.481147	-20.140348	2227.682483	
6342	264.358426	323.188489	-20.025657	2227.682483	
6343	264.429968	322.899127	-19.910187	2227.682483	
6344	264.502696	322.609859	-19.794216	2227.682483	
6345	264.574085	322.320513	-19.678637	2227.682483	
6346	264.641978	322.033833	-19.565100	2227.682483	
6347	264.704723	321.752720	-19.455119	2227.682483	
