LIMS	// User ID
11-12-2017	// Evaluation date
P026__8__[321-17-28-26]	17-11-2017	17:28:23:306	// Source file name and timestamp
2000.000	// Sampling rate
3.653	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4871	289.486373	258.553912	11.288390	2834.441997	
4872	289.434945	258.772520	11.186431	2834.441997	
4873	289.381915	258.973460	11.090784	2834.441997	
4874	289.329638	259.154774	11.002998	2834.441997	
4875	289.281048	259.314036	10.925002	2834.441997	
4876	289.238395	259.449795	10.858116	2834.441997	
4877	289.203390	259.562239	10.802845	2834.441997	
4878	289.178177	259.652567	10.759459	2834.441997	
4879	289.164602	259.722697	10.727851	2834.441997	
4880	289.162587	259.776700	10.706425	2834.441997	
4881	289.170712	259.821525	10.692023	2834.441997	
4882	289.188167	259.864233	10.681652	2834.441997	
4883	289.215277	259.908959	10.673839	2834.441997	
4884	289.252936	259.957379	10.668247	2834.441997	
4885	289.302056	260.009880	10.665043	2834.441997	
4886	289.362436	260.065269	10.664612	2834.441997	
4887	289.431278	260.120964	10.666980	2834.441997	
4888	289.503304	260.173110	10.671804	2834.441997	
4889	289.572461	260.216068	10.679158	2834.441997	
4890	289.633022	260.243785	10.689390	2834.441997	
4891	289.680406	260.252262	10.702453	2834.441997	
4892	289.712645	260.240176	10.718181	2834.441997	
4893	289.730254	260.207967	10.736583	2834.441997	
4894	289.734509	260.156756	10.757673	2834.441997	
4895	289.726634	260.087851	10.781376	2834.441997	
4896	289.707571	260.003412	10.807191	2834.441997	
4897	289.677743	259.907437	10.833737	2834.441997	
4898	289.637374	259.805736	10.858863	2834.441997	
4899	289.586524	259.704318	10.880286	2834.441997	
4900	289.524534	259.607241	10.896216	2834.441997	
4901	289.449740	259.515755	10.905598	2834.441997	
4902	289.360006	259.428986	10.908025	2834.441997	
4903	289.254390	259.345067	10.903884	2834.441997	
4904	289.134598	259.262218	10.894440	2834.441997	
4905	289.004557	259.179271	10.881491	2834.441997	
4906	288.868954	259.095379	10.866975	2834.441997	
4907	288.732398	259.009752	10.852788	2834.441997	
4908	288.599160	258.921104	10.840898	2834.441997	
4909	288.472315	258.826527	10.833492	2834.441997	
4910	288.352536	258.721678	10.832482	2834.441997	
4911	288.238207	258.602863	10.838741	2834.441997	
4912	288.126863	258.468593	10.852000	2834.441997	
4913	288.016281	258.319306	10.871331	2834.441997	
4914	287.904451	258.156632	10.895418	2834.441997	
4915	287.788958	257.982729	10.922600	2834.441997	
4916	287.667223	257.799090	10.951413	2834.441997	
4917	287.537889	257.606449	10.981107	2834.441997	
4918	287.401692	257.406609	11.011243	2834.441997	
4919	287.260713	257.203492	11.041027	2834.441997	
4920	287.116839	257.002057	11.069192	2834.441997	
4921	286.970788	256.806717	11.094269	2834.441997	
4922	286.822237	256.620568	11.114939	2834.441997	
4923	286.670473	256.445098	11.130366	2834.441997	
4924	286.514448	256.279826	11.140361	2834.441997	
4925	286.352823	256.122660	11.145264	2834.441997	
4926	286.185438	255.971019	11.146015	2834.441997	
4927	286.015135	255.822357	11.144588	2834.441997	
4928	285.848007	255.674416	11.143986	2834.441997	
4929	285.691494	255.525479	11.147475	2834.441997	
4930	285.551404	255.374103	11.157655	2834.441997	
4931	285.430281	255.218854	11.175983	2834.441997	
4932	285.328193	255.058054	11.203150	2834.441997	
4933	285.244257	254.889512	11.239714	2834.441997	
4934	285.176939	254.711355	11.285884	2834.441997	
4935	285.123749	254.523438	11.340858	2834.441997	
4936	285.081731	254.327166	11.403062	2834.441997	
4937	285.048217	254.123726	11.471105	2834.441997	
4938	285.021002	253.913426	11.544104	2834.441997	
4939	284.998264	253.696676	11.621267	2834.441997	
4940	284.978481	253.474421	11.701695	2834.441997	
4941	284.960375	253.247763	11.784516	2834.441997	
4942	284.942860	253.017871	11.868892	2834.441997	
4943	284.924997	252.786184	11.953932	2834.441997	
4944	284.905958	252.554345	12.038699	2834.441997	
4945	284.884999	252.323586	12.122447	2834.441997	
4946	284.861432	252.094377	12.204749	2834.441997	
4947	284.834604	251.867148	12.285205	2834.441997	
4948	284.803880	251.643016	12.363149	2834.441997	
4949	284.768626	251.423703	12.437673	2834.441997	
4950	284.728201	251.211476	12.507648	2834.441997	
4951	284.681941	251.008842	12.571842	2834.441997	
4952	284.629155	250.817406	12.629365	2834.441997	
4953	284.569119	250.636953	12.680038	2834.441997	
4954	284.501071	250.465561	12.724349	2834.441997	
4955	284.424212	250.300456	12.763113	2834.441997	
4956	284.337707	250.138819	12.797153	2834.441997	
4957	284.240693	249.978024	12.827206	2834.441997	
4958	284.132287	249.815615	12.853940	2834.441997	
4959	284.011604	249.649278	12.877963	2834.441997	
4960	283.877783	249.476826	12.899844	2834.441997	
4961	283.730012	249.296200	12.920120	2834.441997	
4962	283.567578	249.105465	12.939312	2834.441997	
4963	283.389920	248.903110	12.957829	2834.441997	
4964	283.196699	248.688931	12.975635	2834.441997	
4965	282.987899	248.464705	12.992012	2834.441997	
4966	282.763939	248.233573	13.005849	2834.441997	
4967	282.526116	247.998374	13.016455	2834.441997	
4968	282.277673	247.760259	13.024507	2834.441997	
4969	282.024396	247.518888	13.032177	2834.441997	
4970	281.773327	247.273962	13.042073	2834.441997	
4971	281.530681	247.026477	13.055997	2834.441997	
4972	281.300864	246.778929	13.074515	2834.441997	
4973	281.086562	246.534467	13.097315	2834.441997	
4974	280.888725	246.295530	13.123759	2834.441997	
4975	280.705885	246.063001	13.152973	2834.441997	
4976	280.533629	245.836397	13.183589	2834.441997	
4977	280.365355	245.614833	13.213624	2834.441997	
4978	280.194070	245.397953	13.240733	2834.441997	
4979	280.014166	245.186333	13.262681	2834.441997	
4980	279.822396	244.981364	13.277737	2834.441997	
4981	279.618114	244.784614	13.285019	2834.441997	
4982	279.403075	244.597192	13.284681	2834.441997	
4983	279.180494	244.419650	13.277630	2834.441997	
4984	278.953323	244.252123	13.264847	2834.441997	
4985	278.723096	244.094448	13.246934	2834.441997	
4986	278.490720	243.946261	13.224355	2834.441997	
4987	278.257533	243.807072	13.197777	2834.441997	
4988	278.024646	243.676340	13.167813	2834.441997	
4989	277.792280	243.553527	13.134757	2834.441997	
4990	277.560211	243.438154	13.098719	2834.441997	
4991	277.328479	243.329855	13.059860	2834.441997	
4992	277.098109	243.228426	13.018626	2834.441997	
4993	276.871023	243.133889	12.975698	2834.441997	
4994	276.649118	243.046550	12.931633	2834.441997	
4995	276.433934	242.966796	12.886827	2834.441997	
4996	276.226861	242.894329	12.841908	2834.441997	
4997	276.029635	242.827640	12.798122	2834.441997	
4998	275.844553	242.764542	12.757204	2834.441997	
4999	275.673265	242.702936	12.720618	2834.441997	
5000	275.515245	242.641031	12.688919	2834.441997	
5001	275.367295	242.577288	12.661589	2834.441997	
5002	275.224057	242.510386	12.637239	2834.441997	
5003	275.079858	242.439193	12.614285	2834.441997	
5004	274.930824	242.362752	12.591717	2834.441997	
5005	274.775351	242.280278	12.569275	2834.441997	
5006	274.613540	242.191166	12.547244	2834.441997	
5007	274.447014	242.095011	12.526378	2834.441997	
5008	274.278808	241.991645	12.507849	2834.441997	
5009	274.112471	241.881187	12.492899	2834.441997	
5010	273.950620	241.764114	12.482291	2834.441997	
5011	273.794019	241.641355	12.475925	2834.441997	
5012	273.641716	241.514405	12.472845	2834.441997	
5013	273.491961	241.385481	12.471504	2834.441997	
5014	273.343078	241.257430	12.470119	2834.441997	
5015	273.193758	241.132831	12.467147	2834.441997	
5016	273.043094	241.012806	12.461792	2834.441997	
5017	272.890621	240.897151	12.453963	2834.441997	
5018	272.736393	240.785804	12.443703	2834.441997	
5019	272.581076	240.680025	12.430730	2834.441997	
5020	272.425789	240.582816	12.414206	2834.441997	
5021	272.271683	240.498852	12.392612	2834.441997	
5022	272.120092	240.433377	12.364257	2834.441997	
5023	271.972983	240.389719	12.328479	2834.441997	
5024	271.832576	240.366981	12.286460	2834.441997	
5025	271.700676	240.360020	12.240993	2834.441997	
5026	271.578565	240.361726	12.195500	2834.441997	
5027	271.467148	240.365467	12.153067	2834.441997	
5028	271.367070	240.366159	12.116044	2834.441997	
5029	271.278825	240.360286	12.086073	2834.441997	
5030	271.202836	240.345726	12.064196	2834.441997	
5031	271.139244	240.321652	12.050811	2834.441997	
5032	271.087101	240.288213	12.045512	2834.441997	
5033	271.043782	240.245725	12.047209	2834.441997	
5034	271.005752	240.194143	12.054622	2834.441997	
5035	270.970146	240.133366	12.066746	2834.441997	
5036	270.935519	240.063264	12.083103	2834.441997	
5037	270.901214	239.983430	12.103626	2834.441997	
5038	270.866486	239.893763	12.128087	2834.441997	
5039	270.830204	239.795352	12.155620	2834.441997	
5040	270.790808	239.690583	12.184666	2834.441997	
5041	270.746262	239.582206	12.213333	2834.441997	
5042	270.694258	239.472131	12.239978	2834.441997	
5043	270.633286	239.361599	12.263530	2834.441997	
5044	270.564031	239.252424	12.283482	2834.441997	
5045	270.489447	239.147155	12.299859	2834.441997	
5046	270.413501	239.047874	12.313250	2834.441997	
5047	270.339982	238.955522	12.324656	2834.441997	
5048	270.271580	238.870570	12.334870	2834.441997	
5049	270.209491	238.793660	12.344061	2834.441997	
5050	270.154093	238.725128	12.352230	2834.441997	
5051	270.105871	238.664229	12.359863	2834.441997	
5052	270.065476	238.608865	12.368074	2834.441997	
5053	270.032918	238.555798	12.378222	2834.441997	
5054	270.007023	238.501638	12.391288	2834.441997	
5055	269.985964	238.444392	12.407430	2834.441997	
5056	269.968052	238.384512	12.425841	2834.441997	
5057	269.951958	238.324674	12.444910	2834.441997	
5058	269.936653	238.267994	12.462955	2834.441997	
5059	269.921367	238.215979	12.479063	2834.441997	
5060	269.905565	238.168356	12.493146	2834.441997	
5061	269.889210	238.124496	12.505455	2834.441997	
5062	269.873356	238.084246	12.516442	2834.441997	
5063	269.859916	238.047389	12.526903	2834.441997	
5064	269.850617	238.012822	12.537935	2834.441997	
5065	269.846519	237.978524	12.550777	2834.441997	
5066	269.847782	237.942592	12.566284	2834.441997	
5067	269.853391	237.904569	12.584272	2834.441997	
5068	269.861679	237.865443	12.603714	2834.441997	
5069	269.871108	237.826602	12.623459	2834.441997	
5070	269.880472	237.789925	12.642276	2834.441997	
5071	269.888835	237.758741	12.658425	2834.441997	
5072	269.895476	237.737179	12.669908	2834.441997	
5073	269.899846	237.728433	12.675185	2834.441997	
5074	269.901543	237.734376	12.673322	2834.441997	
5075	269.900281	237.755939	12.663823	2834.441997	
5076	269.895881	237.792593	12.646845	2834.441997	
5077	269.888260	237.841753	12.623444	2834.441997	
5078	269.877431	237.899458	12.595285	2834.441997	
5079	269.863217	237.962113	12.563809	2834.441997	
5080	269.844677	238.028221	12.529298	2834.441997	
5081	269.820353	238.098836	12.490773	2834.441997	
5082	269.789362	238.175891	12.447100	2834.441997	
5083	269.751657	238.260019	12.397998	2834.441997	
5084	269.707468	238.350248	12.343960	2834.441997	
5085	269.657044	238.445588	12.285493	2834.441997	
5086	269.600698	238.546596	12.222480	2834.441997	
5087	269.538851	238.655072	12.154328	2834.441997	
5088	269.472091	238.772122	12.080794	2834.441997	
5089	269.401235	238.897028	12.002483	2834.441997	
5090	269.327420	239.027424	11.920805	2834.441997	
5091	269.251905	239.159931	11.837637	2834.441997	
5092	269.175325	239.291314	11.754561	2834.441997	
5093	269.096895	239.419074	11.672326	2834.441997	
5094	269.014140	239.540961	11.590948	2834.441997	
5095	268.923100	239.654508	11.509980	2834.441997	
5096	268.819341	239.757105	11.428856	2834.441997	
5097	268.699811	239.846642	11.347309	2834.441997	
5098	268.564189	239.922179	11.265596	2834.441997	
5099	268.414370	239.983841	11.184354	2834.441997	
5100	268.253200	240.031941	11.104499	2834.441997	
5101	268.084136	240.066397	11.027338	2834.441997	
5102	267.911520	240.087255	10.954461	2834.441997	
5103	267.740607	240.095512	10.887408	2834.441997	
5104	267.577076	240.093433	10.827355	2834.441997	
5105	267.426261	240.084656	10.774785	2834.441997	
5106	267.292369	240.074377	10.729120	2834.441997	
5107	267.177916	240.069333	10.688509	2834.441997	
5108	267.083935	240.077027	10.650232	2834.441997	
5109	267.010681	240.104146	10.611614	2834.441997	
5110	266.957693	240.154930	10.570734	2834.441997	
5111	266.923538	240.230532	10.526587	2834.441997	
5112	266.906053	240.329875	10.478823	2834.441997	
5113	266.902262	240.451239	10.427058	2834.441997	
5114	266.907950	240.592947	10.370426	2834.441997	
5115	266.918319	240.752925	10.308007	2834.441997	
5116	266.929189	240.928797	10.239237	2834.441997	
5117	266.937069	241.118781	10.163563	2834.441997	
5118	266.938687	241.321491	10.080348	2834.441997	
5119	266.931403	241.534911	9.989449	2834.441997	
5120	266.913938	241.756731	9.891353	2834.441997	
5121	266.886313	241.984933	9.786908	2834.441997	
5122	266.849002	242.216719	9.677447	2834.441997	
5123	266.802389	242.447665	9.564937	2834.441997	
5124	266.747394	242.672760	9.451779	2834.441997	
5125	266.686405	242.888246	9.340402	2834.441997	
5126	266.623440	243.092973	9.232768	2834.441997	
5127	266.563225	243.288204	9.130119	2834.441997	
5128	266.509741	243.476438	9.032912	2834.441997	
5129	266.465308	243.660847	8.940714	2834.441997	
5130	266.430445	243.844760	8.852354	2834.441997	
5131	266.403923	244.030598	8.766384	2834.441997	
5132	266.382726	244.219595	8.681171	2834.441997	
5133	266.362493	244.412311	8.594857	2834.441997	
5134	266.339044	244.608813	8.505850	2834.441997	
5135	266.309625	244.808569	8.413340	2834.441997	
5136	266.272788	245.010570	8.317195	2834.441997	
5137	266.228044	245.214000	8.217566	2834.441997	
5138	266.175578	245.418908	8.114501	2834.441997	
5139	266.115705	245.626083	8.007797	2834.441997	
5140	266.048347	245.836127	7.897180	2834.441997	
5141	265.972195	246.048799	7.782258	2834.441997	
5142	265.884115	246.263147	7.662237	2834.441997	
5143	265.779900	246.477334	7.536278	2834.441997	
5144	265.655847	246.688132	7.404289	2834.441997	
5145	265.509789	246.891464	7.267088	2834.441997	
5146	265.341353	247.083752	7.125959	2834.441997	
5147	265.151744	247.262728	6.982244	2834.441997	
5148	264.943044	247.427486	6.837067	2834.441997	
5149	264.717859	247.578321	6.691261	2834.441997	
5150	264.480152	247.716362	6.545843	2834.441997	
5151	264.235872	247.842699	6.402600	2834.441997	
5152	263.991378	247.957788	6.263743	2834.441997	
5153	263.750740	248.061955	6.130674	2834.441997	
5154	263.514935	248.155905	6.003481	2834.441997	
5155	263.283492	248.240126	5.881788	2834.441997	
5156	263.056632	248.314299	5.765808	2834.441997	
5157	262.835996	248.377791	5.656422	2834.441997	
5158	262.623143	248.430414	5.554302	2834.441997	
5159	262.417455	248.472656	5.459021	2834.441997	
5160	262.216240	248.505672	5.369093	2834.441997	
5161	262.017321	248.531320	5.282945	2834.441997	
5162	261.821357	248.551946	5.199884	2834.441997	
5163	261.631422	248.569653	5.120243	2834.441997	
5164	261.451266	248.585828	5.044903	2834.441997	
5165	261.284753	248.601763	4.974829	2834.441997	
5166	261.135588	248.619266	4.910722	2834.441997	
5167	261.006453	248.640186	4.852879	2834.441997	
5168	260.898945	248.665930	4.801357	2834.441997	
5169	260.814024	248.697804	4.756011	2834.441997	
5170	260.751552	248.736778	4.716408	2834.441997	
5171	260.709761	248.782401	4.682058	2834.441997	
5172	260.685781	248.832749	4.652640	2834.441997	
5173	260.675811	248.885703	4.627550	2834.441997	
5174	260.674080	248.939930	4.605113	2834.441997	
5175	260.673141	248.995061	4.582620	2834.441997	
5176	260.666096	249.051645	4.557209	2834.441997	
5177	260.647983	249.111135	4.526392	2834.441997	
5178	260.616398	249.175652	4.488397	2834.441997	
5179	260.572249	249.246928	4.442878	2834.441997	
5180	260.518959	249.324959	4.391148	2834.441997	
5181	260.460355	249.407960	4.335392	2834.441997	
5182	260.399166	249.493621	4.277583	2834.441997	
5183	260.336037	249.580067	4.218721	2834.441997	
5184	260.268738	249.665984	4.158475	2834.441997	
5185	260.192382	249.750506	4.095312	2834.441997	
5186	260.101523	249.833111	4.027344	2834.441997	
5187	259.993109	249.913552	3.953491	2834.441997	
5188	259.867539	249.991784	3.873914	2834.441997	
5189	259.727593	250.067918	3.789627	2834.441997	
5190	259.577502	250.142176	3.702163	2834.441997	
5191	259.422661	250.214853	3.613474	2834.441997	
5192	259.268847	250.286287	3.525648	2834.441997	
5193	259.120867	250.356833	3.440399	2834.441997	
5194	258.981741	250.426832	3.358761	2834.441997	
5195	258.852661	250.496588	3.281078	2834.441997	
5196	258.733130	250.566336	3.207070	2834.441997	
5197	258.621312	250.636213	3.135976	2834.441997	
5198	258.515161	250.706222	3.067011	2834.441997	
5199	258.413839	250.776466	2.999811	2834.441997	
5200	258.318019	250.847949	2.934238	2834.441997	
5201	258.229414	250.922865	2.870084	2834.441997	
5202	258.150336	251.003263	2.807433	2834.441997	
5203	258.083010	251.089702	2.746930	2834.441997	
5204	258.028865	251.181509	2.689401	2834.441997	
5205	257.988357	251.277535	2.635488	2834.441997	
5206	257.961029	251.376594	2.585489	2834.441997	
5207	257.945513	251.478188	2.539075	2834.441997	
5208	257.939766	251.582978	2.495193	2834.441997	
5209	257.941840	251.692196	2.452600	2834.441997	
5210	257.950659	251.806801	2.410502	2834.441997	
5211	257.966249	251.927178	2.368758	2834.441997	
5212	257.989446	252.053087	2.327790	2834.441997	
5213	258.021063	252.183579	2.288291	2834.441997	
5214	258.061050	252.316865	2.250954	2834.441997	
