LIMS	// User ID
11-12-2017	// Evaluation date
P023__27__[321-16-29-17]	17-11-2017	16:29:13:822	// Source file name and timestamp
2000.000	// Sampling rate
3.578	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4493	242.241413	177.821962	30.671301	1406.124118	
4494	242.296851	177.726012	30.746345	1406.124118	
4495	242.342295	177.611369	30.827652	1406.124118	
4496	242.377061	177.475705	30.916246	1406.124118	
4497	242.402902	177.317481	31.013705	1406.124118	
4498	242.423204	177.134838	31.122448	1406.124118	
4499	242.441409	176.925876	31.244942	1406.124118	
4500	242.460024	176.690359	31.382371	1406.124118	
4501	242.480443	176.431227	31.533720	1406.124118	
4502	242.503006	176.154330	31.695934	1406.124118	
4503	242.527293	175.866927	31.864860	1406.124118	
4504	242.552954	175.575973	32.036521	1406.124118	
4505	242.580247	175.286135	32.208436	1406.124118	
4506	242.609469	174.997964	32.380413	1406.124118	
4507	242.640368	174.708381	32.554063	1406.124118	
4508	242.672693	174.413502	32.731455	1406.124118	
4509	242.707027	174.110864	32.914213	1406.124118	
4510	242.745083	173.800320	33.103120	1406.124118	
4511	242.789192	173.484505	33.297654	1406.124118	
4512	242.840956	173.167757	33.496029	1406.124118	
4513	242.900720	172.853735	33.696324	1406.124118	
4514	242.968426	172.544399	33.897402	1406.124118	
4515	243.043857	172.240861	34.098532	1406.124118	
4516	243.126014	171.944752	34.298374	1406.124118	
4517	243.212721	171.658773	34.494512	1406.124118	
4518	243.300766	171.385615	34.684115	1406.124118	
4519	243.386539	171.126870	34.864816	1406.124118	
4520	243.466674	170.883562	35.034667	1406.124118	
4521	243.538397	170.656917	35.191842	1406.124118	
4522	243.599915	170.448017	35.334991	1406.124118	
4523	243.650287	170.257434	35.463389	1406.124118	
4524	243.689045	170.085949	35.576386	1406.124118	
4525	243.716429	169.935550	35.672925	1406.124118	
4526	243.733377	169.809632	35.751418	1406.124118	
4527	243.741267	169.712149	35.810137	1406.124118	
4528	243.742257	169.646204	35.848148	1406.124118	
4529	243.739109	169.613148	35.865758	1406.124118	
4530	243.733876	169.612409	35.864102	1406.124118	
4531	243.726859	169.641763	35.844567	1406.124118	
4532	243.716621	169.698341	35.808225	1406.124118	
4533	243.700787	169.779871	35.755441	1406.124118	
4534	243.676799	169.884805	35.686095	1406.124118	
4535	243.642369	170.011914	35.599997	1406.124118	
4536	243.596250	170.160438	35.497100	1406.124118	
4537	243.538770	170.329974	35.377784	1406.124118	
4538	243.471298	170.519800	35.243027	1406.124118	
4539	243.395489	170.728736	35.094181	1406.124118	
4540	243.313113	170.955804	34.932531	1406.124118	
4541	243.226197	171.200611	34.759134	1406.124118	
4542	243.137172	171.462630	34.575290	1406.124118	
4543	243.049051	171.740178	34.383185	1406.124118	
4544	242.965059	172.030173	34.185880	1406.124118	
4545	242.887403	172.328645	33.986527	1406.124118	
4546	242.816860	172.631198	33.787936	1406.124118	
4547	242.753733	172.933167	33.592863	1406.124118	
4548	242.698189	173.230031	33.403917	1406.124118	
4549	242.649738	173.517845	33.223103	1406.124118	
4550	242.606952	173.793415	33.051622	1406.124118	
4551	242.567424	174.054520	32.889724	1406.124118	
4552	242.527961	174.299912	32.736798	1406.124118	
4553	242.485607	174.529367	32.591750	1406.124118	
4554	242.438956	174.743805	32.453475	1406.124118	
4555	242.388114	174.944632	32.321203	1406.124118	
4556	242.333575	175.133116	32.194405	1406.124118	
4557	242.275994	175.311168	32.072263	1406.124118	
4558	242.216536	175.482438	31.953202	1406.124118	
4559	242.156687	175.651543	31.835248	1406.124118	
4560	242.098073	175.821960	31.717127	1406.124118	
4561	242.042004	175.994969	31.598657	1406.124118	
4562	241.988420	176.170452	31.479886	1406.124118	
4563	241.935927	176.348180	31.360382	1406.124118	
4564	241.883197	176.527972	31.239714	1406.124118	
4565	241.829805	176.709012	31.118161	1406.124118	
4566	241.775658	176.889425	30.996726	1406.124118	
4567	241.720453	177.066340	30.876864	1406.124118	
4568	241.664266	177.236483	30.760405	1406.124118	
4569	241.608173	177.396740	30.649490	1406.124118	
4570	241.553757	177.544453	30.546207	1406.124118	
4571	241.502359	177.678313	30.451808	1406.124118	
4572	241.454890	177.799314	30.366100	1406.124118	
4573	241.411909	177.909887	30.287966	1406.124118	
4574	241.373679	178.011984	30.216433	1406.124118	
4575	241.340208	178.106549	30.150982	1406.124118	
4576	241.311273	178.194059	30.091257	1406.124118	
4577	241.286430	178.274771	30.036933	1406.124118	
4578	241.265009	178.348958	29.987587	1406.124118	
4579	241.246096	178.417714	29.942244	1406.124118	
4580	241.228501	178.483520	29.899063	1406.124118	
4581	241.210711	178.549487	29.855724	1406.124118	
4582	241.191114	178.617792	29.810383	1406.124118	
4583	241.168791	178.688903	29.762412	1406.124118	
4584	241.144067	178.762123	29.712324	1406.124118	
4585	241.117954	178.836352	29.661133	1406.124118	
4586	241.091361	178.910259	29.609935	1406.124118	
4587	241.064862	178.982176	29.559873	1406.124118	
4588	241.039031	179.049968	29.512348	1406.124118	
4589	241.015065	179.111159	29.469194	1406.124118	
4590	240.994568	179.163609	29.432229	1406.124118	
4591	240.978496	179.205925	29.402599	1406.124118	
4592	240.966928	179.237084	29.380892	1406.124118	
4593	240.959655	179.256349	29.367423	1406.124118	
4594	240.956470	179.263501	29.362226	1406.124118	
4595	240.957155	179.258250	29.365370	1406.124118	
4596	240.961476	179.239658	29.377273	1406.124118	
4597	240.969174	179.206938	29.398262	1406.124118	
4598	240.979943	179.160819	29.427815	1406.124118	
4599	240.993414	179.103611	29.464528	1406.124118	
4600	241.009129	179.037942	29.506782	1406.124118	
4601	241.026510	178.965531	29.553407	1406.124118	
4602	241.044820	178.886471	29.604057	1406.124118	
4603	241.063115	178.799844	29.658854	1406.124118	
4604	241.080187	178.705397	29.717452	1406.124118	
4605	241.094780	178.603865	29.778945	1406.124118	
4606	241.106382	178.496231	29.842593	1406.124118	
4607	241.115763	178.383831	29.907982	1406.124118	
4608	241.124439	178.268773	29.974575	1406.124118	
4609	241.133866	178.154108	30.041290	1406.124118	
4610	241.145226	178.043220	30.106749	1406.124118	
4611	241.159478	177.937820	30.170396	1406.124118	
4612	241.177399	177.836708	30.233202	1406.124118	
4613	241.199612	177.737174	30.296904	1406.124118	
4614	241.226610	177.636885	30.362983	1406.124118	
4615	241.258761	177.533831	30.432692	1406.124118	
4616	241.296317	177.426008	30.507238	1406.124118	
4617	241.339398	177.312219	30.587331	1406.124118	
4618	241.387982	177.192643	30.672867	1406.124118	
4619	241.441875	177.069192	30.762714	1406.124118	
4620	241.500667	176.945686	30.854603	1406.124118	
4621	241.563684	176.826714	30.945724	1406.124118	
4622	241.629915	176.716267	31.033460	1406.124118	
4623	241.697922	176.617448	31.115507	1406.124118	
4624	241.765728	176.532696	31.189710	1406.124118	
4625	241.830965	176.463972	31.254021	1406.124118	
4626	241.891577	176.412903	31.306704	1406.124118	
4627	241.946255	176.380634	31.346596	1406.124118	
4628	241.994045	176.367072	31.373362	1406.124118	
4629	242.034267	176.370341	31.387764	1406.124118	
4630	242.066740	176.387262	31.391492	1406.124118	
4631	242.091458	176.414028	31.386652	1406.124118	
4632	242.108571	176.446564	31.375559	1406.124118	
4633	242.118666	176.481423	31.360358	1406.124118	
4634	242.122207	176.517001	31.342122	1406.124118	
4635	242.118976	176.553426	31.320694	1406.124118	
4636	242.108637	176.591148	31.295688	1406.124118	
4637	242.091300	176.629823	31.267340	1406.124118	
4638	242.067240	176.667983	31.236568	1406.124118	
4639	242.036923	176.703231	31.204885	1406.124118	
4640	242.001336	176.732924	31.174145	1406.124118	
4641	241.961475	176.754592	31.146110	1406.124118	
4642	241.917550	176.765504	31.122371	1406.124118	
4643	241.869026	176.762808	31.104284	1406.124118	
4644	241.815485	176.744776	31.092636	1406.124118	
4645	241.757211	176.711559	31.087458	1406.124118	
4646	241.694663	176.664649	31.088116	1406.124118	
4647	241.627956	176.606130	31.093509	1406.124118	
4648	241.557484	176.538257	31.102554	1406.124118	
4649	241.484556	176.462761	31.114828	1406.124118	
4650	241.410929	176.380140	31.130770	1406.124118	
4651	241.338075	176.289453	31.151501	1406.124118	
4652	241.267016	176.188319	31.178759	1406.124118	
4653	241.198414	176.072861	31.214970	1406.124118	
4654	241.132652	175.938132	31.263048	1406.124118	
4655	241.069897	175.779897	31.325432	1406.124118	
4656	241.010145	175.596745	31.402937	1406.124118	
4657	240.953262	175.390400	31.494589	1406.124118	
4658	240.899018	175.164515	31.598300	1406.124118	
4659	240.847103	174.923592	31.711475	1406.124118	
4660	240.797152	174.672220	31.831435	1406.124118	
4661	240.748756	174.414618	31.955679	1406.124118	
4662	240.701475	174.154444	32.081997	1406.124118	
4663	240.654842	173.894572	32.208594	1406.124118	
4664	240.608373	173.637405	32.333929	1406.124118	
4665	240.561570	173.385428	32.456398	1406.124118	
4666	240.513927	173.140938	32.574494	1406.124118	
4667	240.464931	172.905473	32.687129	1406.124118	
4668	240.414067	172.679762	32.793666	1406.124118	
4669	240.360824	172.463907	32.893822	1406.124118	
4670	240.304701	172.257530	32.987591	1406.124118	
4671	240.245214	172.059884	33.075181	1406.124118	
4672	240.181905	171.869951	33.156969	1406.124118	
4673	240.114362	171.686508	33.233468	1406.124118	
4674	240.042232	171.508185	33.305298	1406.124118	
4675	239.965535	171.333515	33.373294	1406.124118	
4676	239.885290	171.160966	33.438731	1406.124118	
4677	239.803321	170.988976	33.503230	1406.124118	
4678	239.721244	170.815985	33.568337	1406.124118	
4679	239.640027	170.640457	33.635317	1406.124118	
4680	239.559797	170.460919	33.705067	1406.124118	
4681	239.479321	170.275989	33.777881	1406.124118	
4682	239.395993	170.084427	33.853421	1406.124118	
4683	239.306912	169.885180	33.931121	1406.124118	
4684	239.210225	169.677453	34.010695	1406.124118	
4685	239.105380	169.460794	34.092194	1406.124118	
4686	238.992587	169.234917	34.175879	1406.124118	
4687	238.872596	168.998987	34.262553	1406.124118	
4688	238.746812	168.751155	34.353868	1406.124118	
4689	238.617150	168.489178	34.451919	1406.124118	
4690	238.485339	168.211294	34.558459	1406.124118	
4691	238.352231	167.916582	34.674406	1406.124118	
4692	238.217631	167.605084	34.799702	1406.124118	
4693	238.080664	167.277715	34.933507	1406.124118	
4694	237.940675	166.935661	35.074914	1406.124118	
4695	237.798147	166.579799	35.223655	1406.124118	
4696	237.654814	166.210682	35.380162	1406.124118	
4697	237.512685	165.828777	35.545023	1406.124118	
4698	237.372785	165.434448	35.718493	1406.124118	
4699	237.235301	165.027925	35.900561	1406.124118	
4700	237.100827	164.610681	36.090649	1406.124118	
4701	236.970770	164.187160	36.286761	1406.124118	
4702	236.846927	163.763855	36.485824	1406.124118	
4703	236.731076	163.347099	36.684819	1406.124118	
4704	236.624570	162.942528	36.880936	1406.124118	
4705	236.528472	162.555053	37.071647	1406.124118	
4706	236.443964	162.187969	37.255417	1406.124118	
4707	236.371889	161.842229	37.431953	1406.124118	
4708	236.311983	161.516731	37.601736	1406.124118	
4709	236.262901	161.209587	37.765287	1406.124118	
4710	236.223058	160.919638	37.922601	1406.124118	
4711	236.191154	160.646583	38.073280	1406.124118	
4712	236.165559	160.389743	38.217023	1406.124118	
4713	236.143959	160.147086	38.354071	1406.124118	
4714	236.124706	159.914996	38.485894	1406.124118	
4715	236.107893	159.688809	38.615321	1406.124118	
4716	236.094225	159.464964	38.744776	1406.124118	
4717	236.083331	159.243476	38.874093	1406.124118	
4718	236.073179	159.027246	39.000684	1406.124118	
4719	236.060268	158.818980	39.121473	1406.124118	
4720	236.040615	158.620062	39.233984	1406.124118	
4721	236.011292	158.431870	39.336173	1406.124118	
4722	235.971160	158.256810	39.426096	1406.124118	
4723	235.920251	158.097712	39.502026	1406.124118	
4724	235.859219	157.956400	39.563093	1406.124118	
4725	235.789694	157.833045	39.609830	1406.124118	
4726	235.714110	157.726819	39.643710	1406.124118	
4727	235.634720	157.636773	39.666209	1406.124118	
4728	235.553462	157.562130	39.678575	1406.124118	
4729	235.472687	157.502308	39.682107	1406.124118	
4730	235.395325	157.456652	39.678391	1406.124118	
4731	235.323923	157.423605	39.669413	1406.124118	
4732	235.259389	157.400094	39.657412	1406.124118	
4733	235.200782	157.381960	39.644545	1406.124118	
4734	235.146177	157.364884	39.632663	1406.124118	
4735	235.093760	157.345581	39.623030	1406.124118	
4736	235.042629	157.323045	39.615893	1406.124118	
4737	234.993076	157.298513	39.610619	1406.124118	
4738	234.946345	157.274139	39.606399	1406.124118	
4739	234.903856	157.252001	39.602548	1406.124118	
4740	234.866444	157.233657	39.598453	1406.124118	
4741	234.834134	157.219398	39.593948	1406.124118	
4742	234.806173	157.207718	39.589646	1406.124118	
4743	234.781293	157.196079	39.586578	1406.124118	
4744	234.758534	157.182480	39.585576	1406.124118	
4745	234.737500	157.166197	39.586921	1406.124118	
4746	234.717197	157.147197	39.590226	1406.124118	
4747	234.695427	157.125590	39.594526	1406.124118	
4748	234.669547	157.102200	39.598234	1406.124118	
4749	234.636933	157.079188	39.598955	1406.124118	
4750	234.595154	157.059604	39.593825	1406.124118	
4751	234.542442	157.046443	39.580285	1406.124118	
4752	234.478214	157.041684	39.556881	1406.124118	
4753	234.403647	157.045836	39.523777	1406.124118	
4754	234.321490	157.058529	39.482323	1406.124118	
4755	234.234805	157.079329	39.434035	1406.124118	
4756	234.146020	157.107990	39.380059	1406.124118	
4757	234.056812	157.144431	39.321133	1406.124118	
4758	233.968250	157.188710	39.257663	1406.124118	
4759	233.880900	157.241006	39.189773	1406.124118	
4760	233.794909	157.301600	39.117357	1406.124118	
4761	233.710069	157.370858	39.040109	1406.124118	
4762	233.625857	157.448931	38.957728	1406.124118	
4763	233.541465	157.534879	38.870460	1406.124118	
4764	233.455809	157.626018	38.779501	1406.124118	
4765	233.367528	157.718291	38.686770	1406.124118	
4766	233.274970	157.807129	38.594373	1406.124118	
4767	233.176454	157.888561	38.504029	1406.124118	
4768	233.071107	157.960369	38.416722	1406.124118	
4769	232.959457	158.022194	38.332880	1406.124118	
4770	232.842952	158.074923	38.252550	1406.124118	
4771	232.723233	158.120134	38.175446	1406.124118	
4772	232.601714	158.159299	38.101250	1406.124118	
4773	232.479149	158.193273	38.029751	1406.124118	
4774	232.356034	158.222870	37.960659	1406.124118	
4775	232.233573	158.249443	37.893648	1406.124118	
4776	232.113237	158.274373	37.828487	1406.124118	
4777	231.995762	158.298284	37.765105	1406.124118	
4778	231.881547	158.321055	37.703743	1406.124118	
4779	231.770746	158.342640	37.644495	1406.124118	
4780	231.661334	158.363613	37.586171	1406.124118	
4781	231.548491	158.384622	37.526368	1406.124118	
4782	231.427605	158.405569	37.463223	1406.124118	
4783	231.296708	158.425591	37.396432	1406.124118	
4784	231.155874	158.443845	37.326530	1406.124118	
4785	231.006150	158.460293	37.253971	1406.124118	
4786	230.849122	158.475966	37.178778	1406.124118	
4787	230.685933	158.492729	37.100289	1406.124118	
4788	230.515995	158.512522	37.017066	1406.124118	
4789	230.337062	158.536610	36.927392	1406.124118	
4790	230.146665	158.565348	36.830000	1406.124118	
4791	229.943254	158.598192	36.724557	1406.124118	
4792	229.726525	158.633648	36.611827	1406.124118	
4793	229.497534	158.669179	36.493781	1406.124118	
4794	229.258883	158.701337	36.373599	1406.124118	
4795	229.014993	158.726686	36.255224	1406.124118	
4796	228.771893	158.743012	36.142549	1406.124118	
4797	228.535948	158.749195	36.038952	1406.124118	
4798	228.312593	158.744024	35.947490	1406.124118	
4799	228.105886	158.726135	35.870738	1406.124118	
4800	227.918564	158.695062	35.810172	1406.124118	
4801	227.752883	158.651228	35.766521	1406.124118	
4802	227.610843	158.594584	35.740699	1406.124118	
4803	227.492381	158.523795	35.733521	1406.124118	
4804	227.394005	158.436770	35.744808	1406.124118	
4805	227.309856	158.331440	35.773356	1406.124118	
4806	227.233486	158.206267	35.817385	1406.124118	
4807	227.159614	158.060794	35.874953	1406.124118	
4808	227.085639	157.895700	35.944567	1406.124118	
4809	227.010686	157.712645	36.024871	1406.124118	
4810	226.933308	157.514731	36.113373	1406.124118	
4811	226.851458	157.306497	36.206440	1406.124118	
4812	226.763876	157.092866	36.300527	1406.124118	
4813	226.670943	156.878120	36.393166	1406.124118	
4814	226.575043	156.665129	36.483604	1406.124118	
4815	226.479873	156.455069	36.572690	1406.124118	
4816	226.389247	156.248170	36.661902	1406.124118	
4817	226.306190	156.044699	36.752362	1406.124118	
4818	226.231709	155.845381	36.844046	1406.124118	
4819	226.164024	155.651562	36.935350	1406.124118	
4820	226.099390	155.465399	37.023328	1406.124118	
4821	226.034555	155.289532	37.104933	1406.124118	
