LIMS	// User ID
11-12-2017	// Evaluation date
P029__13__[321-18-49-12]	17-11-2017	18:49:08:583	// Source file name and timestamp
2000.000	// Sampling rate
3.632	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6628	257.716135	236.920094	8.408620	1434.108031	
6629	257.720305	236.972549	8.388136	1434.108031	
6630	257.731127	237.022085	8.371463	1434.108031	
6631	257.746804	237.068373	8.358042	1434.108031	
6632	257.764660	237.111364	8.346856	1434.108031	
6633	257.780995	237.150698	8.336624	1434.108031	
6634	257.792048	237.186222	8.325952	1434.108031	
6635	257.795522	237.218514	8.313707	1434.108031	
6636	257.791333	237.248332	8.299537	1434.108031	
6637	257.780736	237.276073	8.283762	1434.108031	
6638	257.764952	237.302330	8.266603	1434.108031	
6639	257.744943	237.328470	8.247857	1434.108031	
6640	257.721758	237.356119	8.227247	1434.108031	
6641	257.696316	237.386396	8.204657	1434.108031	
6642	257.669169	237.419662	8.180151	1434.108031	
6643	257.639975	237.455809	8.153641	1434.108031	
6644	257.606630	237.495065	8.124216	1434.108031	
6645	257.566049	237.538547	8.090211	1434.108031	
6646	257.516046	237.587731	8.050157	1434.108031	
6647	257.455832	237.643662	8.003309	1434.108031	
6648	257.385428	237.706691	7.949525	1434.108031	
6649	257.305413	237.776461	7.889181	1434.108031	
6650	257.217002	237.851851	7.823215	1434.108031	
6651	257.121863	237.931153	7.752992	1434.108031	
6652	257.021103	238.013061	7.679487	1434.108031	
6653	256.913944	238.097958	7.602236	1434.108031	
6654	256.797742	238.187877	7.519356	1434.108031	
6655	256.669367	238.285160	7.428645	1434.108031	
6656	256.526558	238.391392	7.328555	1434.108031	
6657	256.369047	238.507145	7.218736	1434.108031	
6658	256.199205	238.631936	7.100309	1434.108031	
6659	256.021401	238.764136	6.975655	1434.108031	
6660	255.840588	238.901087	6.847817	1434.108031	
6661	255.661224	239.039728	6.719816	1434.108031	
6662	255.486451	239.177198	6.594078	1434.108031	
6663	255.317789	239.311163	6.472175	1434.108031	
6664	255.155892	239.440178	6.354969	1434.108031	
6665	255.001556	239.563528	6.243072	1434.108031	
6666	254.855859	239.680556	6.137183	1434.108031	
6667	254.719151	239.790271	6.037854	1434.108031	
6668	254.590015	239.891508	5.945018	1434.108031	
6669	254.465859	239.983358	5.858034	1434.108031	
6670	254.344013	240.065342	5.776052	1434.108031	
6671	254.221681	240.137612	5.697908	1434.108031	
6672	254.095871	240.201181	5.622000	1434.108031	
6673	253.964191	240.257655	5.546714	1434.108031	
6674	253.825671	240.308991	5.470849	1434.108031	
6675	253.680797	240.356999	5.393838	1434.108031	
6676	253.531045	240.402284	5.316006	1434.108031	
6677	253.378179	240.444244	5.238294	1434.108031	
6678	253.223277	240.482412	5.161320	1434.108031	
6679	253.067174	240.517246	5.085221	1434.108031	
6680	252.912035	240.549567	5.010509	1434.108031	
6681	252.760986	240.579740	4.938269	1434.108031	
6682	252.616348	240.607395	4.869576	1434.108031	
6683	252.479561	240.631663	4.805365	1434.108031	
6684	252.352493	240.651961	4.746623	1434.108031	
6685	252.237623	240.668786	4.694132	1434.108031	
6686	252.137089	240.684003	4.647969	1434.108031	
6687	252.052577	240.700652	4.607550	1434.108031	
6688	251.985757	240.721971	4.572198	1434.108031	
6689	251.937841	240.750145	4.541493	1434.108031	
6690	251.908820	240.786125	4.515043	1434.108031	
6691	251.897495	240.830215	4.492250	1434.108031	
6692	251.902012	240.882347	4.472408	1434.108031	
6693	251.919772	240.942049	4.454686	1434.108031	
6694	251.947306	241.008669	4.437977	1434.108031	
6695	251.981526	241.081864	4.421201	1434.108031	
6696	252.020998	241.161263	4.403944	1434.108031	
6697	252.065273	241.245284	4.386685	1434.108031	
6698	252.113111	241.331004	4.370143	1434.108031	
6699	252.161524	241.415363	4.354402	1434.108031	
6700	252.206464	241.496072	4.338804	1434.108031	
6701	252.244322	241.571734	4.322495	1434.108031	
6702	252.272582	241.641717	4.304741	1434.108031	
6703	252.289387	241.706079	4.284779	1434.108031	
6704	252.293713	241.765525	4.261914	1434.108031	
6705	252.286179	241.821405	4.235828	1434.108031	
6706	252.268492	241.875465	4.206477	1434.108031	
6707	252.242096	241.929056	4.173874	1434.108031	
6708	252.207685	241.982611	4.138112	1434.108031	
6709	252.165534	242.036193	4.099273	1434.108031	
6710	252.116114	242.090304	4.057337	1434.108031	
6711	252.059856	242.145874	4.012087	1434.108031	
6712	251.996046	242.203439	3.963018	1434.108031	
6713	251.922827	242.262571	3.909567	1434.108031	
6714	251.838873	242.322381	3.851573	1434.108031	
6715	251.745390	242.382275	3.789755	1434.108031	
6716	251.646803	242.442172	3.725900	1434.108031	
6717	251.549306	242.502458	3.662308	1434.108031	
6718	251.458634	242.563969	3.600914	1434.108031	
6719	251.378973	242.627998	3.542855	1434.108031	
6720	251.313222	242.696038	3.488673	1434.108031	
6721	251.264052	242.768980	3.439071	1434.108031	
6722	251.234659	242.846553	3.395436	1434.108031	
6723	251.228086	242.928105	3.359254	1434.108031	
6724	251.245665	243.013926	3.330937	1434.108031	
6725	251.286221	243.105204	3.309530	1434.108031	
6726	251.346581	243.202917	3.293367	1434.108031	
6727	251.422256	243.307543	3.280463	1434.108031	
6728	251.507752	243.419304	3.268541	1434.108031	
6729	251.597409	243.537553	3.255619	1434.108031	
6730	251.686499	243.660392	3.240601	1434.108031	
6731	251.771231	243.785900	3.222769	1434.108031	
6732	251.848212	243.913364	3.201074	1434.108031	
6733	251.914805	244.042884	3.174432	1434.108031	
6734	251.969815	244.174459	3.142375	1434.108031	
6735	252.013674	244.307626	3.105266	1434.108031	
6736	252.048429	244.441358	3.064341	1434.108031	
6737	252.077529	244.573925	3.021678	1434.108031	
6738	252.104824	244.703011	2.979749	1434.108031	
6739	252.133006	244.826629	2.940431	1434.108031	
6740	252.162574	244.944345	2.904095	1434.108031	
6741	252.191842	245.056898	2.869769	1434.108031	
6742	252.217990	245.163924	2.836479	1434.108031	
6743	252.238345	245.262472	2.804367	1434.108031	
6744	252.250521	245.348186	2.774258	1434.108031	
6745	252.252001	245.417550	2.746582	1434.108031	
6746	252.240576	245.469050	2.721075	1434.108031	
6747	252.215102	245.503063	2.697125	1434.108031	
6748	252.175740	245.521000	2.674215	1434.108031	
6749	252.123973	245.525077	2.652028	1434.108031	
6750	252.062714	245.519534	2.629989	1434.108031	
6751	251.996187	245.511121	2.607023	1434.108031	
6752	251.928737	245.507205	2.581853	1434.108031	
6753	251.862785	245.513338	2.553177	1434.108031	
6754	251.798407	245.532424	2.519845	1434.108031	
6755	251.735116	245.565414	2.481277	1434.108031	
6756	251.672737	245.612184	2.437457	1434.108031	
6757	251.610287	245.671788	2.388383	1434.108031	
6758	251.545099	245.742659	2.333635	1434.108031	
6759	251.473593	245.823338	2.272387	1434.108031	
6760	251.392582	245.912630	2.203859	1434.108031	
6761	251.299440	246.008383	2.127880	1434.108031	
6762	251.191739	246.107039	2.044928	1434.108031	
6763	251.067759	246.205358	1.955626	1434.108031	
6764	250.927336	246.301875	1.860494	1434.108031	
6765	250.771929	246.396485	1.760146	1434.108031	
6766	250.603628	246.489257	1.655373	1434.108031	
6767	250.423913	246.579263	1.547133	1434.108031	
6768	250.233546	246.664190	1.436656	1434.108031	
6769	250.033004	246.741572	1.325121	1434.108031	
6770	249.822338	246.810010	1.213102	1434.108031	
6771	249.601298	246.868776	1.100780	1434.108031	
6772	249.370028	246.916894	0.988595	1434.108031	
6773	249.129788	246.952776	0.877681	1434.108031	
6774	248.883446	246.974392	0.770001	1434.108031	
6775	248.634912	246.980264	0.667715	1434.108031	
6776	248.388324	246.971060	0.572216	1434.108031	
6777	248.147838	246.950184	0.483805	1434.108031	
6778	247.916548	246.922269	0.401860	1434.108031	
6779	247.695632	246.890904	0.325414	1434.108031	
6780	247.485133	246.857717	0.253838	1434.108031	
6781	247.284677	246.823305	0.186749	1434.108031	
6782	247.093870	246.788693	0.123583	1434.108031	
6783	246.912695	246.755399	0.063725	1434.108031	
6784	246.741049	246.724418	0.006741	1434.108031	
6785	246.577991	246.696006	-0.047850	1434.108031	
6786	246.421795	246.670279	-0.100786	1434.108031	
6787	246.271124	246.647511	-0.152718	1434.108031	
6788	246.126212	246.628166	-0.203734	1434.108031	
6789	245.988678	246.612932	-0.253452	1434.108031	
6790	245.861415	246.602492	-0.300967	1434.108031	
6791	245.749389	246.597008	-0.344318	1434.108031	
6792	245.658819	246.596129	-0.380823	1434.108031	
6793	245.594380	246.599264	-0.408329	1434.108031	
6794	245.557190	246.605271	-0.425909	1434.108031	
6795	245.544325	246.612677	-0.434151	1434.108031	
6796	245.549279	246.620719	-0.435394	1434.108031	
6797	245.563660	246.629305	-0.433019	1434.108031	
6798	245.579077	246.637600	-0.430104	1434.108031	
6799	245.587578	246.643426	-0.429005	1434.108031	
6800	245.582110	246.644823	-0.431798	1434.108031	
6801	245.558175	246.641904	-0.440361	1434.108031	
6802	245.514771	246.636307	-0.455769	1434.108031	
6803	245.454058	246.629593	-0.477778	1434.108031	
6804	245.380639	246.623609	-0.505268	1434.108031	
6805	245.299799	246.621428	-0.537334	1434.108031	
6806	245.215227	246.626380	-0.573824	1434.108031	
6807	245.128091	246.640546	-0.615108	1434.108031	
6808	245.038019	246.664295	-0.661488	1434.108031	
6809	244.944574	246.696298	-0.712603	1434.108031	
6810	244.847574	246.733724	-0.767381	1434.108031	
6811	244.746856	246.773199	-0.824521	1434.108031	
6812	244.642904	246.812290	-0.882842	1434.108031	
6813	244.537512	246.850205	-0.941290	1434.108031	
6814	244.433362	246.887162	-0.998859	1434.108031	
6815	244.333356	246.923825	-1.054628	1434.108031	
6816	244.240252	246.961586	-1.108031	1434.108031	
6817	244.156286	247.002335	-1.158912	1434.108031	
6818	244.083052	247.047136	-1.207046	1434.108031	
6819	244.021057	247.095408	-1.251984	1434.108031	
6820	243.968930	247.145713	-1.293703	1434.108031	
6821	243.923965	247.197051	-1.332904	1434.108031	
6822	243.883460	247.249058	-1.370546	1434.108031	
6823	243.845192	247.301678	-1.407516	1434.108031	
6824	243.807324	247.355128	-1.444656	1434.108031	
6825	243.768631	247.409034	-1.482316	1434.108031	
6826	243.729325	247.461264	-1.519548	1434.108031	
6827	243.691668	247.508063	-1.553908	1434.108031	
6828	243.659240	247.544958	-1.582119	1434.108031	
6829	243.635416	247.567900	-1.601163	1434.108031	
6830	243.622401	247.575001	-1.609373	1434.108031	
6831	243.621061	247.567822	-1.607024	1434.108031	
6832	243.631269	247.550328	-1.595768	1434.108031	
6833	243.652761	247.526294	-1.577239	1434.108031	
6834	243.685694	247.498104	-1.552335	1434.108031	
6835	243.729775	247.467163	-1.521747	1434.108031	
6836	243.783074	247.434547	-1.486703	1434.108031	
6837	243.842763	247.401914	-1.449034	1434.108031	
6838	243.906963	247.372167	-1.410686	1434.108031	
6839	243.975475	247.348776	-1.373147	1434.108031	
6840	244.049733	247.334578	-1.336976	1434.108031	
6841	244.132254	247.331647	-1.301985	1434.108031	
6842	244.225277	247.341686	-1.267949	1434.108031	
6843	244.329670	247.365561	-1.234867	1434.108031	
6844	244.444628	247.402769	-1.202869	1434.108031	
6845	244.568143	247.451964	-1.172237	1434.108031	
6846	244.698562	247.511426	-1.142953	1434.108031	
6847	244.835296	247.578662	-1.114252	1434.108031	
6848	244.976975	247.650246	-1.085312	1434.108031	
6849	245.120145	247.722165	-1.055924	1434.108031	
6850	245.260448	247.790139	-1.026138	1434.108031	
6851	245.393759	247.850194	-0.996032	1434.108031	
6852	245.516466	247.899546	-0.965952	1434.108031	
6853	245.625499	247.937546	-0.936880	1434.108031	
6854	245.717808	247.966168	-0.910850	1434.108031	
6855	245.790438	247.989255	-0.890606	1434.108031	
6856	245.841760	248.010725	-0.878386	1434.108031	
6857	245.872213	248.033081	-0.875013	1434.108031	
6858	245.883426	248.057517	-0.880304	1434.108031	
6859	245.876842	248.085087	-0.894095	1434.108031	
6860	245.853780	248.117017	-0.916344	1434.108031	
6861	245.816374	248.154196	-0.946543	1434.108031	
6862	245.767111	248.196915	-0.983798	1434.108031	
6863	245.707830	248.244860	-1.027236	1434.108031	
6864	245.640421	248.297073	-1.075704	1434.108031	
6865	245.568392	248.352149	-1.127208	1434.108031	
6866	245.496806	248.408976	-1.179241	1434.108031	
6867	245.430264	248.467206	-1.229786	1434.108031	
6868	245.371166	248.526639	-1.277784	1434.108031	
6869	245.319580	248.586619	-1.322939	1434.108031	
6870	245.274149	248.646527	-1.365554	1434.108031	
6871	245.232923	248.706267	-1.406385	1434.108031	
6872	245.193571	248.765948	-1.446425	1434.108031	
6873	245.153586	248.825850	-1.486808	1434.108031	
6874	245.111335	248.886404	-1.528375	1434.108031	
6875	245.066865	248.946773	-1.570770	1434.108031	
6876	245.020493	249.003379	-1.612426	1434.108031	
6877	244.971120	249.050521	-1.651507	1434.108031	
6878	244.916780	249.082857	-1.686672	1434.108031	
6879	244.855725	249.097625	-1.717531	1434.108031	
6880	244.787239	249.095045	-1.744467	1434.108031	
6881	244.712792	249.077481	-1.767831	1434.108031	
6882	244.636157	249.048162	-1.787379	1434.108031	
6883	244.561913	249.009956	-1.802389	1434.108031	
6884	244.493991	248.965248	-1.812209	1434.108031	
6885	244.435341	248.916367	-1.816565	1434.108031	
6886	244.387546	248.865448	-1.815661	1434.108031	
6887	244.350067	248.814568	-1.810552	1434.108031	
6888	244.320830	248.765882	-1.802949	1434.108031	
6889	244.297293	248.720644	-1.794398	1434.108031	
6890	244.276050	248.678459	-1.786132	1434.108031	
6891	244.252390	248.637571	-1.779375	1434.108031	
6892	244.222094	248.595644	-1.774916	1434.108031	
6893	244.184118	248.551066	-1.772533	1434.108031	
6894	244.140564	248.503455	-1.771215	1434.108031	
6895	244.094209	248.452830	-1.769829	1434.108031	
6896	244.047525	248.399362	-1.767434	1434.108031	
6897	244.003687	248.343969	-1.763097	1434.108031	
6898	243.966767	248.288682	-1.755965	1434.108031	
6899	243.940807	248.236495	-1.745585	1434.108031	
6900	243.929760	248.190431	-1.731557	1434.108031	
6901	243.937697	248.152329	-1.712951	1434.108031	
6902	243.967291	248.122680	-1.688874	1434.108031	
6903	244.017638	248.101241	-1.659600	1434.108031	
6904	244.083905	248.087593	-1.626948	1434.108031	
6905	244.159079	248.081980	-1.593894	1434.108031	
6906	244.236740	248.085883	-1.563667	1434.108031	
6907	244.313585	248.101543	-1.538522	1434.108031	
6908	244.390076	248.131228	-1.519184	1434.108031	
6909	244.468686	248.176779	-1.505380	1434.108031	
6910	244.551668	248.238840	-1.496446	1434.108031	
6911	244.640255	248.316028	-1.491318	1434.108031	
6912	244.734957	248.404540	-1.488254	1434.108031	
6913	244.836397	248.498201	-1.484511	1434.108031	
6914	244.945282	248.589214	-1.476667	1434.108031	
6915	245.060648	248.669398	-1.461831	1434.108031	
6916	245.178874	248.730837	-1.438304	1434.108031	
6917	245.294880	248.765999	-1.405138	1434.108031	
6918	245.403807	248.768440	-1.361724	1434.108031	
6919	245.501868	248.734136	-1.307986	1434.108031	
6920	245.586370	248.662408	-1.244733	1434.108031	
6921	245.655235	248.555900	-1.173857	1434.108031	
6922	245.706268	248.419645	-1.098253	1434.108031	
6923	245.737577	248.259695	-1.021106	1434.108031	
6924	245.749471	248.082397	-0.944826	1434.108031	
6925	245.745028	247.894243	-0.870763	1434.108031	
6926	245.727937	247.701467	-0.799924	1434.108031	
6927	245.700086	247.509633	-0.733784	1434.108031	
6928	245.661099	247.323475	-0.674413	1434.108031	
6929	245.608611	247.146407	-0.624163	1434.108031	
6930	245.538185	246.979978	-0.585478	1434.108031	
6931	245.444559	246.823772	-0.560350	1434.108031	
6932	245.324312	246.675494	-0.549261	1434.108031	
6933	245.176902	246.531234	-0.550868	1434.108031	
6934	245.003856	246.386479	-0.562739	1434.108031	
6935	244.808641	246.237661	-0.582031	1434.108031	
6936	244.597239	246.083184	-0.605667	1434.108031	
6937	244.377697	245.923721	-0.630642	1434.108031	
6938	244.158359	245.762057	-0.654677	1434.108031	
6939	243.945528	245.602217	-0.676824	1434.108031	
6940	243.742482	245.448080	-0.697314	1434.108031	
6941	243.550918	245.302559	-0.716632	1434.108031	
6942	243.372608	245.167558	-0.734822	1434.108031	
6943	243.209315	245.044161	-0.751595	1434.108031	
6944	243.062130	244.932766	-0.766662	1434.108031	
6945	242.931334	244.833184	-0.779823	1434.108031	
6946	242.816513	244.744700	-0.790952	1434.108031	
6947	242.716607	244.666096	-0.799983	1434.108031	
6948	242.629939	244.595927	-0.807013	1434.108031	
6949	242.554187	244.533618	-0.812761	1434.108031	
6950	242.486325	244.480594	-0.819057	1434.108031	
6951	242.422804	244.439555	-0.828469	1434.108031	
6952	242.360287	244.412403	-0.843152	1434.108031	
6953	242.296385	244.399244	-0.864137	1434.108031	
6954	242.229864	244.398968	-0.891482	1434.108031	
6955	242.160622	244.409766	-0.924488	1434.108031	
6956	242.089443	244.428753	-0.961654	1434.108031	
6957	242.017205	244.452104	-1.001049	1434.108031	
6958	241.944112	244.476246	-1.041130	1434.108031	
6959	241.869457	244.498509	-1.081096	1434.108031	
6960	241.792205	244.516691	-1.120476	1434.108031	
6961	241.712437	244.528942	-1.158480	1434.108031	
6962	241.631973	244.534216	-1.193930	1434.108031	
6963	241.553361	244.532490	-1.225763	1434.108031	
6964	241.478901	244.524484	-1.253318	1434.108031	
6965	241.410518	244.510854	-1.276065	1434.108031	
