LIMS	// User ID
11-12-2017	// Evaluation date
P025__24__[321-17-11-7]	17-11-2017	17:11:03:498	// Source file name and timestamp
2000.000	// Sampling rate
3.621	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6168	652.874672	-8.162005	205.063965	1585.289804	
6169	652.340973	-8.154542	205.063467	1585.289804	
6170	651.808458	-8.137809	205.057126	1585.289804	
6171	651.278050	-8.110875	205.044334	1585.289804	
6172	650.752669	-8.074757	205.025695	1585.289804	
6173	650.235114	-8.031368	205.002380	1585.289804	
6174	649.726222	-7.982234	204.975339	1585.289804	
6175	649.225228	-7.928324	204.945181	1585.289804	
6176	648.730915	-7.870399	204.912394	1585.289804	
6177	648.242436	-7.808532	204.877026	1585.289804	
6178	647.759869	-7.741584	204.838352	1585.289804	
6179	647.283081	-7.667746	204.795223	1585.289804	
6180	646.809431	-7.585331	204.746586	1585.289804	
6181	646.333930	-7.493292	204.691807	1585.289804	
6182	645.852174	-7.392345	204.631361	1585.289804	
6183	645.362431	-7.286176	204.567590	1585.289804	
6184	644.865288	-7.180572	204.504152	1585.289804	
6185	644.362245	-7.080976	204.444491	1585.289804	
6186	643.854951	-6.991427	204.391162	1585.289804	
6187	643.345308	-6.915099	204.346179	1585.289804	
6188	642.835884	-6.854801	204.311324	1585.289804	
6189	642.330066	-6.812879	204.288085	1585.289804	
6190	641.831396	-6.790534	204.277227	1585.289804	
6191	641.342615	-6.787068	204.278313	1585.289804	
6192	640.866117	-6.799863	204.289686	1585.289804	
6193	640.405231	-6.825093	204.308906	1585.289804	
6194	639.963821	-6.858641	204.333334	1585.289804	
6195	639.544457	-6.897282	204.360903	1585.289804	
6196	639.147380	-6.939617	204.390719	1585.289804	
6197	638.770480	-6.985419	204.422655	1585.289804	
6198	638.409730	-7.034199	204.456428	1585.289804	
6199	638.060374	-7.084592	204.491197	1585.289804	
6200	637.718352	-7.134539	204.525672	1585.289804	
6201	637.380315	-7.181714	204.558381	1585.289804	
6202	637.042522	-7.223932	204.587945	1585.289804	
6203	636.700857	-7.260416	204.613886	1585.289804	
6204	636.352280	-7.293125	204.637481	1585.289804	
6205	635.995751	-7.325432	204.660905	1585.289804	
6206	635.631818	-7.359478	204.685533	1585.289804	
6207	635.262001	-7.395692	204.711635	1585.289804	
6208	634.888519	-7.434196	204.739275	1585.289804	
6209	634.513762	-7.475907	204.769031	1585.289804	
6210	634.139781	-7.522554	204.802009	1585.289804	
6211	633.768334	-7.575626	204.839166	1585.289804	
6212	633.401205	-7.635012	204.880425	1585.289804	
6213	633.040236	-7.698967	204.924650	1585.289804	
6214	632.686783	-7.765107	204.970291	1585.289804	
6215	632.341429	-7.830526	205.015461	1585.289804	
6216	632.004812	-7.891614	205.057809	1585.289804	
6217	631.678449	-7.945515	205.095460	1585.289804	
6218	631.364149	-7.992182	205.128355	1585.289804	
6219	631.062586	-8.034623	205.158435	1585.289804	
6220	630.772368	-8.077342	205.188634	1585.289804	
6221	630.490156	-8.124301	205.221560	1585.289804	
6222	630.211834	-8.177412	205.258495	1585.289804	
6223	629.934205	-8.236319	205.299242	1585.289804	
6224	629.655873	-8.298915	205.342446	1585.289804	
6225	629.376767	-8.361752	205.385861	1585.289804	
6226	629.097447	-8.420675	205.426770	1585.289804	
6227	628.818729	-8.471690	205.462549	1585.289804	
6228	628.541031	-8.512132	205.491442	1585.289804	
6229	628.263996	-8.541897	205.513373	1585.289804	
6230	627.987218	-8.563130	205.529736	1585.289804	
6231	627.710973	-8.578358	205.542178	1585.289804	
6232	627.435831	-8.589482	205.551932	1585.289804	
6233	627.161986	-8.597865	205.559886	1585.289804	
6234	626.889150	-8.604109	205.566435	1585.289804	
6235	626.616712	-8.608082	205.571496	1585.289804	
6236	626.343872	-8.609749	205.575051	1585.289804	
6237	626.069776	-8.610003	205.577693	1585.289804	
6238	625.793639	-8.610431	205.580470	1585.289804	
6239	625.514875	-8.612275	205.584204	1585.289804	
6240	625.232958	-8.616212	205.589347	1585.289804	
6241	624.946694	-8.622944	205.596373	1585.289804	
6242	624.653771	-8.633517	205.605996	1585.289804	
6243	624.351390	-8.649083	205.619003	1585.289804	
6244	624.037175	-8.670113	205.635734	1585.289804	
6245	623.709532	-8.695855	205.655715	1585.289804	
6246	623.367764	-8.724836	205.677987	1585.289804	
6247	623.012239	-8.755619	205.701603	1585.289804	
6248	622.644623	-8.786988	205.725750	1585.289804	
6249	622.267892	-8.817872	205.749693	1585.289804	
6250	621.885560	-8.847270	205.772735	1585.289804	
6251	621.500355	-8.874179	205.794189	1585.289804	
6252	621.113730	-8.897813	205.813513	1585.289804	
6253	620.726749	-8.918100	205.830647	1585.289804	
6254	620.340674	-8.935387	205.845803	1585.289804	
6255	619.955818	-8.949324	205.858742	1585.289804	
6256	619.570658	-8.958557	205.868575	1585.289804	
6257	619.183143	-8.961213	205.874068	1585.289804	
6258	618.792275	-8.955077	205.873749	1585.289804	
6259	618.398014	-8.937761	205.866017	1585.289804	
6260	618.000653	-8.907432	205.849634	1585.289804	
6261	617.600787	-8.863283	205.824043	1585.289804	
6262	617.199593	-8.805241	205.789167	1585.289804	
6263	616.798846	-8.733702	205.745241	1585.289804	
6264	616.400395	-8.649035	205.692483	1585.289804	
6265	616.005636	-8.550521	205.630389	1585.289804	
6266	615.614967	-8.436372	205.557753	1585.289804	
6267	615.226611	-8.305099	205.473590	1585.289804	
6268	614.836480	-8.156354	205.377696	1585.289804	
6269	614.440234	-7.990707	205.270484	1585.289804	
6270	614.035323	-7.810052	205.153234	1585.289804	
6271	613.621395	-7.618642	205.028784	1585.289804	
6272	613.199376	-7.422574	204.901194	1585.289804	
6273	612.770334	-7.228253	204.774732	1585.289804	
6274	612.335214	-7.041995	204.653609	1585.289804	
6275	611.894870	-6.869901	204.541896	1585.289804	
6276	611.450372	-6.716884	204.442872	1585.289804	
6277	611.004199	-6.585893	204.358500	1585.289804	
6278	610.559777	-6.478162	204.289594	1585.289804	
6279	610.118465	-6.394191	204.236498	1585.289804	
6280	609.678169	-6.334674	204.199713	1585.289804	
6281	609.235532	-6.300589	204.179946	1585.289804	
6282	608.788345	-6.292444	204.177585	1585.289804	
6283	608.335422	-6.309763	204.192355	1585.289804	
6284	607.875959	-6.351348	204.223500	1585.289804	
6285	607.410347	-6.415206	204.269722	1585.289804	
6286	606.940192	-6.498149	204.328910	1585.289804	
6287	606.467241	-6.596431	204.398568	1585.289804	
6288	605.994050	-6.706907	204.476590	1585.289804	
6289	605.525271	-6.826821	204.561108	1585.289804	
6290	605.066735	-6.952473	204.649595	1585.289804	
6291	604.623155	-7.078968	204.738708	1585.289804	
6292	604.196622	-7.201567	204.825210	1585.289804	
6293	603.786701	-7.317331	204.907096	1585.289804	
6294	603.391539	-7.425740	204.984004	1585.289804	
6295	603.009178	-7.528035	205.056775	1585.289804	
6296	602.637994	-7.626370	205.126871	1585.289804	
6297	602.275987	-7.723301	205.196041	1585.289804	
6298	601.921201	-7.821009	205.265785	1585.289804	
6299	601.573292	-7.920513	205.336798	1585.289804	
6300	601.233159	-8.021096	205.408586	1585.289804	
6301	600.900892	-8.119932	205.479212	1585.289804	
6302	600.574839	-8.212999	205.545934	1585.289804	
6303	600.252306	-8.296777	205.606351	1585.289804	
6304	599.930201	-8.368851	205.658822	1585.289804	
6305	599.604793	-8.428023	205.702540	1585.289804	
6306	599.272015	-8.474763	205.737849	1585.289804	
6307	598.928903	-8.511477	205.766413	1585.289804	
6308	598.574521	-8.542039	205.790894	1585.289804	
6309	598.209551	-8.570281	205.813914	1585.289804	
6310	597.835972	-8.598487	205.837026	1585.289804	
6311	597.457383	-8.626931	205.860384	1585.289804	
6312	597.078262	-8.654433	205.883129	1585.289804	
6313	596.702408	-8.679678	205.904314	1585.289804	
6314	596.332789	-8.701976	205.923431	1585.289804	
6315	595.972498	-8.721211	205.940360	1585.289804	
6316	595.625141	-8.738100	205.955558	1585.289804	
6317	595.294084	-8.754219	205.970076	1585.289804	
6318	594.981394	-8.771510	205.985235	1585.289804	
6319	594.687578	-8.792086	206.002494	1585.289804	
6320	594.411507	-8.818050	206.023326	1585.289804	
6321	594.150546	-8.850468	206.048499	1585.289804	
6322	593.902035	-8.888001	206.077120	1585.289804	
6323	593.664760	-8.927105	206.106742	1585.289804	
6324	593.438758	-8.964066	206.134785	1585.289804	
6325	593.224315	-8.996189	206.159368	1585.289804	
6326	593.020677	-9.020803	206.178634	1585.289804	
6327	592.824994	-9.034545	206.190266	1585.289804	
6328	592.632879	-9.034301	206.192134	1585.289804	
6329	592.440045	-9.018157	206.182941	1585.289804	
6330	592.243935	-8.985306	206.162142	1585.289804	
6331	592.044871	-8.935177	206.129329	1585.289804	
6332	591.845327	-8.866870	206.083841	1585.289804	
6333	591.647869	-8.779978	206.025364	1585.289804	
6334	591.453964	-8.676290	205.955128	1585.289804	
6335	591.263890	-8.560773	205.876593	1585.289804	
6336	591.077156	-8.440767	205.794878	1585.289804	
6337	590.893466	-8.323901	205.715301	1585.289804	
6338	590.713389	-8.216592	205.642326	1585.289804	
6339	590.537931	-8.123597	205.579256	1585.289804	
6340	590.367829	-8.047761	205.528067	1585.289804	
6341	590.203412	-7.990491	205.489738	1585.289804	
6342	590.044718	-7.952997	205.465116	1585.289804	
6343	589.891603	-7.936663	205.455174	1585.289804	
6344	589.743829	-7.942586	205.460687	1585.289804	
6345	589.601149	-7.971075	205.481886	1585.289804	
6346	589.463387	-8.020827	205.517881	1585.289804	
6347	589.330516	-8.088285	205.566206	1585.289804	
6348	589.202743	-8.168267	205.623258	1585.289804	
6349	589.080604	-8.255345	205.685252	1585.289804	
6350	588.964779	-8.344926	205.748977	1585.289804	
6351	588.855338	-8.433803	205.812192	1585.289804	
6352	588.751239	-8.519945	205.873482	1585.289804	
6353	588.650923	-8.602056	205.931953	1585.289804	
6354	588.552876	-8.679741	205.987338	1585.289804	
6355	588.455038	-8.753151	206.039760	1585.289804	
6356	588.354189	-8.821547	206.088732	1585.289804	
6357	588.246418	-8.882657	206.132698	1585.289804	
6358	588.128153	-8.933917	206.169894	1585.289804	
6359	587.997197	-8.973708	206.199201	1585.289804	
6360	587.853272	-9.000959	206.219865	1585.289804	
6361	587.697216	-9.014513	206.231058	1585.289804	
6362	587.529394	-9.013891	206.232428	1585.289804	
6363	587.348937	-9.000657	206.225077	1585.289804	
6364	587.154391	-8.978496	206.211602	1585.289804	
6365	586.944611	-8.951732	206.195047	1585.289804	
6366	586.719409	-8.923872	206.177876	1585.289804	
6367	586.480536	-8.897524	206.161901	1585.289804	
6368	586.232200	-8.874538	206.148382	1585.289804	
6369	585.979980	-8.855283	206.137518	1585.289804	
6370	585.729531	-8.838671	206.128488	1585.289804	
6371	585.486158	-8.822963	206.120011	1585.289804	
6372	585.254370	-8.805964	206.110496	1585.289804	
6373	585.037388	-8.785770	206.098565	1585.289804	
6374	584.837171	-8.761796	206.083784	1585.289804	
6375	584.654637	-8.734484	206.066455	1585.289804	
6376	584.489843	-8.704501	206.047046	1585.289804	
6377	584.342092	-8.672506	206.026030	1585.289804	
6378	584.210010	-8.638923	206.003723	1585.289804	
6379	584.091852	-8.603147	205.979716	1585.289804	
6380	583.986361	-8.563247	205.952661	1585.289804	
6381	583.893360	-8.517019	205.921007	1585.289804	
6382	583.813229	-8.462733	205.883532	1585.289804	
6383	583.746117	-8.399362	205.839513	1585.289804	
6384	583.691712	-8.327398	205.789304	1585.289804	
6385	583.649267	-8.248641	205.734190	1585.289804	
6386	583.617595	-8.164651	205.675287	1585.289804	
6387	583.595039	-8.076318	205.613244	1585.289804	
6388	583.579405	-7.984516	205.548706	1585.289804	
6389	583.567872	-7.890483	205.482573	1585.289804	
6390	583.557143	-7.795659	205.415895	1585.289804	
6391	583.544160	-7.700976	205.349356	1585.289804	
6392	583.526529	-7.606406	205.282959	1585.289804	
6393	583.502121	-7.511579	205.216460	1585.289804	
6394	583.469269	-7.416936	205.150182	1585.289804	
6395	583.427848	-7.324937	205.085853	1585.289804	
6396	583.379295	-7.240517	205.026925	1585.289804	
6397	583.325258	-7.169713	204.977623	1585.289804	
6398	583.266563	-7.117499	204.941429	1585.289804	
6399	583.203281	-7.086678	204.920308	1585.289804	
6400	583.135639	-7.077776	204.914629	1585.289804	
6401	583.064643	-7.089088	204.923187	1585.289804	
6402	582.991598	-7.116595	204.943153	1585.289804	
6403	582.917346	-7.154322	204.970324	1585.289804	
6404	582.842073	-7.195973	205.000276	1585.289804	
6405	582.765357	-7.236842	205.029702	1585.289804	
6406	582.686198	-7.274102	205.056621	1585.289804	
6407	582.603015	-7.305808	205.079675	1585.289804	
6408	582.513906	-7.329649	205.097253	1585.289804	
6409	582.417464	-7.342264	205.106994	1585.289804	
6410	582.313347	-7.339888	205.106244	1585.289804	
6411	582.202027	-7.319843	205.093108	1585.289804	
6412	582.084881	-7.281522	205.067139	1585.289804	
6413	581.964614	-7.226650	205.029527	1585.289804	
6414	581.844605	-7.159118	204.982982	1585.289804	
6415	581.727421	-7.084086	204.931118	1585.289804	
6416	581.614149	-7.006609	204.877492	1585.289804	
6417	581.505107	-6.931093	204.825205	1585.289804	
6418	581.400790	-6.861845	204.777288	1585.289804	
6419	581.302253	-6.803055	204.736685	1585.289804	
6420	581.211228	-6.757645	204.705442	1585.289804	
6421	581.130271	-6.726616	204.684243	1585.289804	
6422	581.062658	-6.709967	204.673064	1585.289804	
6423	581.011446	-6.708106	204.672169	1585.289804	
6424	580.977938	-6.721889	204.682154	1585.289804	
6425	580.960913	-6.751258	204.702992	1585.289804	
6426	580.957454	-6.794397	204.733427	1585.289804	
6427	580.964538	-6.848455	204.771477	1585.289804	
6428	580.980046	-6.910782	204.815295	1585.289804	
6429	581.002649	-6.978760	204.863045	1585.289804	
6430	581.030871	-7.048516	204.912009	1585.289804	
6431	581.062420	-7.114968	204.958619	1585.289804	
6432	581.094925	-7.173760	204.999823	1585.289804	
6433	581.127238	-7.222691	205.034071	1585.289804	
6434	581.159356	-7.261561	205.061223	1585.289804	
6435	581.191249	-7.291857	205.082324	1585.289804	
6436	581.222552	-7.316239	205.099257	1585.289804	
6437	581.253096	-7.337536	205.114018	1585.289804	
6438	581.283178	-7.358312	205.128415	1585.289804	
6439	581.313552	-7.380425	205.143753	1585.289804	
6440	581.345446	-7.403981	205.160095	1585.289804	
6441	581.380320	-7.427611	205.176462	1585.289804	
6442	581.419052	-7.450622	205.192357	1585.289804	
6443	581.461385	-7.474350	205.208724	1585.289804	
6444	581.506465	-7.500811	205.226994	1585.289804	
6445	581.553637	-7.530551	205.247559	1585.289804	
6446	581.602674	-7.562374	205.269577	1585.289804	
6447	581.654025	-7.594666	205.291903	1585.289804	
6448	581.709380	-7.626411	205.313804	1585.289804	
6449	581.771439	-7.657403	205.335109	1585.289804	
6450	581.842567	-7.688211	205.356198	1585.289804	
6451	581.923721	-7.719915	205.377822	1585.289804	
6452	582.014456	-7.753576	205.400734	1585.289804	
6453	582.113713	-7.790551	205.425901	1585.289804	
6454	582.220578	-7.833378	205.455121	1585.289804	
6455	582.334460	-7.885323	205.490702	1585.289804	
6456	582.455001	-7.949113	205.534574	1585.289804	
6457	582.581981	-8.026483	205.587960	1585.289804	
6458	582.715232	-8.118222	205.651420	1585.289804	
6459	582.854559	-8.224165	205.724838	1585.289804	
6460	582.999637	-8.343128	205.807384	1585.289804	
6461	583.150203	-8.473059	205.897613	1585.289804	
6462	583.306528	-8.611707	205.993934	1585.289804	
6463	583.469046	-8.756986	206.094868	1585.289804	
6464	583.637131	-8.906502	206.198732	1585.289804	
6465	583.808669	-9.057349	206.303491	1585.289804	
6466	583.980431	-9.206425	206.406988	1585.289804	
6467	584.148379	-9.350469	206.506961	1585.289804	
6468	584.308513	-9.485800	206.600853	1585.289804	
6469	584.458004	-9.608329	206.685803	1585.289804	
6470	584.595250	-9.714386	206.759235	1585.289804	
6471	584.719405	-9.801863	206.819666	1585.289804	
6472	584.830550	-9.870040	206.866587	1585.289804	
6473	584.929321	-9.918098	206.899412	1585.289804	
6474	585.015728	-9.944194	206.916840	1585.289804	
6475	585.089089	-9.946463	206.917562	1585.289804	
6476	585.149096	-9.925140	206.901757	1585.289804	
6477	585.196043	-9.883419	206.871686	1585.289804	
6478	585.230514	-9.826215	206.830825	1585.289804	
6479	585.253673	-9.758488	206.782672	1585.289804	
6480	585.267302	-9.684678	206.730348	1585.289804	
6481	585.273292	-9.608974	206.676790	1585.289804	
6482	585.273160	-9.535007	206.624544	1585.289804	
6483	585.267540	-9.465517	206.575536	1585.289804	
6484	585.256505	-9.402538	206.531196	1585.289804	
6485	585.241014	-9.346983	206.492155	1585.289804	
6486	585.223832	-9.297889	206.457697	1585.289804	
6487	585.208815	-9.252681	206.425962	1585.289804	
6488	585.199378	-9.208757	206.395074	1585.289804	
6489	585.197526	-9.164781	206.364069	1585.289804	
6490	585.203672	-9.120367	206.332672	1585.289804	
6491	585.216652	-9.075246	206.300707	1585.289804	
6492	585.233962	-9.029001	206.267909	1585.289804	
6493	585.252478	-8.981076	206.233921	1585.289804	
6494	585.269166	-8.930772	206.198283	1585.289804	
6495	585.281487	-8.877248	206.160432	1585.289804	
6496	585.287841	-8.819506	206.119681	1585.289804	
6497	585.287480	-8.756377	206.075216	1585.289804	
6498	585.280174	-8.686497	206.026078	1585.289804	
6499	585.266781	-8.608559	205.971342	1585.289804	
6500	585.249871	-8.522130	205.910678	1585.289804	
6501	585.232994	-8.428239	205.844778	1585.289804	
6502	585.218850	-8.328638	205.774851	1585.289804	
6503	585.207708	-8.224276	205.701568	1585.289804	
