LIMS	// User ID
11-12-2017	// Evaluation date
P023__22__[321-16-26-48]	17-11-2017	16:26:45:180	// Source file name and timestamp
2000.000	// Sampling rate
3.519	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4657	221.604703	192.571302	14.019838	1645.522802	
4658	221.355314	192.541709	13.923079	1645.522802	
4659	221.099762	192.507990	13.825549	1645.522802	
4660	220.837287	192.470635	13.726643	1645.522802	
4661	220.568244	192.431763	13.625415	1645.522802	
4662	220.293718	192.394691	13.520625	1645.522802	
4663	220.015157	192.363008	13.411064	1645.522802	
4664	219.733759	192.339374	13.295885	1645.522802	
4665	219.449836	192.324276	13.174971	1645.522802	
4666	219.162717	192.316066	13.048863	1645.522802	
4667	218.870889	192.312287	12.918136	1645.522802	
4668	218.572393	192.310677	12.783060	1645.522802	
4669	218.265766	192.309333	12.643939	1645.522802	
4670	217.950737	192.306622	12.501477	1645.522802	
4671	217.627824	192.301100	12.356642	1645.522802	
4672	217.297978	192.291438	12.210540	1645.522802	
4673	216.963408	192.276644	12.064686	1645.522802	
4674	216.628189	192.256854	11.920874	1645.522802	
4675	216.296938	192.233912	11.780274	1645.522802	
4676	215.972658	192.210909	11.642678	1645.522802	
4677	215.655945	192.191241	11.506616	1645.522802	
4678	215.345791	192.177663	11.370206	1645.522802	
4679	215.040598	192.171888	11.231832	1645.522802	
4680	214.738867	192.174956	11.090265	1645.522802	
4681	214.439890	192.187290	10.944965	1645.522802	
4682	214.143612	192.208436	10.796144	1645.522802	
4683	213.849377	192.237592	10.643919	1645.522802	
4684	213.554920	192.274117	10.487571	1645.522802	
4685	213.256444	192.317195	10.325745	1645.522802	
4686	212.949760	192.366056	10.156872	1645.522802	
4687	212.631998	192.421031	9.979418	1645.522802	
4688	212.302806	192.483534	9.792461	1645.522802	
4689	211.964820	192.554422	9.596774	1645.522802	
4690	211.623420	192.632322	9.395586	1645.522802	
4691	211.285193	192.713514	9.193930	1645.522802	
4692	210.955879	192.793380	8.996920	1645.522802	
4693	210.639424	192.868080	8.808433	1645.522802	
4694	210.338384	192.935428	8.630838	1645.522802	
4695	210.054821	192.995021	8.465355	1645.522802	
4696	209.790311	193.047893	8.312229	1645.522802	
4697	209.545041	193.095691	8.170733	1645.522802	
4698	209.317984	193.139887	8.039648	1645.522802	
4699	209.108444	193.181541	7.918121	1645.522802	
4700	208.917022	193.221324	7.806119	1645.522802	
4701	208.744917	193.259530	7.704087	1645.522802	
4702	208.592372	193.296062	7.612217	1645.522802	
4703	208.457926	193.330685	7.529950	1645.522802	
4704	208.339019	193.363551	7.455998	1645.522802	
4705	208.232520	193.394905	7.388745	1645.522802	
4706	208.134354	193.423958	7.326655	1645.522802	
4707	208.039948	193.448548	7.268652	1645.522802	
4708	207.946079	193.465853	7.214646	1645.522802	
4709	207.851346	193.473636	7.165121	1645.522802	
4710	207.754434	193.471519	7.119637	1645.522802	
4711	207.653239	193.460962	7.076427	1645.522802	
4712	207.545686	193.444213	7.033331	1645.522802	
4713	207.429983	193.424153	6.987993	1645.522802	
4714	207.304305	193.404448	6.937636	1645.522802	
4715	207.167066	193.388343	6.879809	1645.522802	
4716	207.016628	193.377439	6.812883	1645.522802	
4717	206.850152	193.372063	6.735303	1645.522802	
4718	206.663550	193.372132	6.645117	1645.522802	
4719	206.452828	193.377426	6.540477	1645.522802	
4720	206.215152	193.387584	6.420160	1645.522802	
4721	205.949128	193.402078	6.283717	1645.522802	
4722	205.654883	193.420184	6.131527	1645.522802	
4723	205.334232	193.440933	5.964914	1645.522802	
4724	204.990665	193.463054	5.786173	1645.522802	
4725	204.628569	193.484897	5.598239	1645.522802	
4726	204.252216	193.504616	5.404106	1645.522802	
4727	203.865913	193.520905	5.206518	1645.522802	
4728	203.474741	193.533479	5.008089	1645.522802	
4729	203.084183	193.542487	4.811424	1645.522802	
4730	202.698907	193.547398	4.619101	1645.522802	
4731	202.322382	193.546127	4.433924	1645.522802	
4732	201.957865	193.535484	4.259177	1645.522802	
4733	201.609371	193.513263	4.098023	1645.522802	
4734	201.281240	193.479806	3.952484	1645.522802	
4735	200.976836	193.437483	3.823063	1645.522802	
4736	200.697769	193.389149	3.709141	1645.522802	
4737	200.443871	193.337194	3.609456	1645.522802	
4738	200.213368	193.283410	3.522244	1645.522802	
4739	200.002943	193.229119	3.445205	1645.522802	
4740	199.808006	193.175264	3.375585	1645.522802	
4741	199.623748	193.122497	3.310662	1645.522802	
4742	199.446464	193.071241	3.248374	1645.522802	
4743	199.273481	193.021745	3.187260	1645.522802	
4744	199.101985	192.974129	3.125850	1645.522802	
4745	198.928986	192.928417	3.062629	1645.522802	
4746	198.752431	192.884574	2.996579	1645.522802	
4747	198.571492	192.842529	2.927316	1645.522802	
4748	198.386354	192.802197	2.854969	1645.522802	
4749	198.198617	192.763505	2.780378	1645.522802	
4750	198.011209	192.726410	2.705037	1645.522802	
4751	197.827203	192.690924	2.630495	1645.522802	
4752	197.648937	192.657134	2.557892	1645.522802	
4753	197.477954	192.625231	2.487917	1645.522802	
4754	197.315188	192.595542	2.420885	1645.522802	
4755	197.161123	192.568281	2.356939	1645.522802	
4756	197.015911	192.542745	2.296530	1645.522802	
4757	196.879482	192.517010	2.240633	1645.522802	
4758	196.751626	192.489255	2.190094	1645.522802	
4759	196.632069	192.459085	2.144990	1645.522802	
4760	196.520538	192.427245	2.104803	1645.522802	
4761	196.416825	192.394842	2.068859	1645.522802	
4762	196.320842	192.363137	2.036464	1645.522802	
4763	196.232680	192.333347	2.007038	1645.522802	
4764	196.152681	192.305890	1.980541	1645.522802	
4765	196.081211	192.280142	1.957491	1645.522802	
4766	196.017871	192.255822	1.937834	1645.522802	
4767	195.960942	192.234393	1.919935	1645.522802	
4768	195.907916	192.218872	1.900948	1645.522802	
4769	195.856268	192.212870	1.877705	1645.522802	
4770	195.803657	192.219670	1.847305	1645.522802	
4771	195.747838	192.241546	1.807416	1645.522802	
4772	195.686581	192.279601	1.756328	1645.522802	
4773	195.617887	192.334084	1.692892	1645.522802	
4774	195.540790	192.404936	1.616646	1645.522802	
4775	195.455926	192.491760	1.528127	1645.522802	
4776	195.364748	192.593469	1.428648	1645.522802	
4777	195.267926	192.708465	1.319390	1645.522802	
4778	195.164566	192.834493	1.201071	1645.522802	
4779	195.052805	192.968455	1.074348	1645.522802	
4780	194.930649	193.107301	0.939778	1645.522802	
4781	194.796228	193.248627	0.797640	1645.522802	
4782	194.647780	193.390476	0.648031	1645.522802	
4783	194.483648	193.531705	0.490673	1645.522802	
4784	194.302288	193.672406	0.324703	1645.522802	
4785	194.102294	193.813256	0.149021	1645.522802	
4786	193.882443	193.954913	-0.037371	1645.522802	
4787	193.641754	194.098230	-0.235454	1645.522802	
4788	193.379581	194.244219	-0.446122	1645.522802	
4789	193.095724	194.393448	-0.669811	1645.522802	
4790	192.790590	194.545700	-0.906246	1645.522802	
4791	192.465382	194.700150	-1.154425	1645.522802	
4792	192.122352	194.855786	-1.412707	1645.522802	
4793	191.764829	195.011267	-1.678717	1645.522802	
4794	191.396442	195.164475	-1.949516	1645.522802	
4795	191.020082	195.312875	-2.222328	1645.522802	
4796	190.637700	195.454133	-2.494967	1645.522802	
4797	190.250061	195.586184	-2.766004	1645.522802	
4798	189.856154	195.707326	-3.035128	1645.522802	
4799	189.454248	195.816888	-3.302941	1645.522802	
4800	189.044069	195.915683	-3.570043	1645.522802	
4801	188.627612	196.005419	-3.836284	1645.522802	
4802	188.208632	196.088166	-4.100755	1645.522802	
4803	187.791934	196.166682	-4.362318	1645.522802	
4804	187.383012	196.244218	-4.619696	1645.522802	
4805	186.987712	196.323233	-4.870991	1645.522802	
4806	186.611055	196.404352	-5.113788	1645.522802	
4807	186.255994	196.486345	-5.345816	1645.522802	
4808	185.923228	196.567133	-5.565581	1645.522802	
4809	185.611449	196.645318	-5.773014	1645.522802	
4810	185.317492	196.720896	-5.969769	1645.522802	
4811	185.036652	196.794372	-6.158599	1645.522802	
4812	184.763790	196.865061	-6.341906	1645.522802	
4813	184.494978	196.930443	-6.520522	1645.522802	
4814	184.228340	196.987679	-6.694020	1645.522802	
4815	183.963549	197.035663	-6.862016	1645.522802	
4816	183.700821	197.075491	-7.024948	1645.522802	
4817	183.440227	197.109648	-7.184036	1645.522802	
4818	183.182437	197.140985	-7.340357	1645.522802	
4819	182.930641	197.172005	-7.493431	1645.522802	
4820	182.690588	197.204406	-7.640963	1645.522802	
4821	182.467851	197.238308	-7.779941	1645.522802	
4822	182.265084	197.271678	-7.907847	1645.522802	
4823	182.081141	197.301047	-8.023522	1645.522802	
4824	181.911721	197.322999	-8.127567	1645.522802	
4825	181.750423	197.335095	-8.222246	1645.522802	
4826	181.590256	197.336023	-8.310728	1645.522802	
4827	181.425704	197.325240	-8.395774	1645.522802	
4828	181.253411	197.302112	-8.478915	1645.522802	
4829	181.070966	197.265602	-8.560968	1645.522802	
4830	180.876021	197.215638	-8.643204	1645.522802	
4831	180.667155	197.154244	-8.727451	1645.522802	
4832	180.445655	197.084282	-8.814468	1645.522802	
4833	180.216283	197.007386	-8.902465	1645.522802	
4834	179.985636	196.923813	-8.987929	1645.522802	
4835	179.759157	196.833900	-9.068007	1645.522802	
4836	179.539532	196.739252	-9.142009	1645.522802	
4837	179.327252	196.642880	-9.211172	1645.522802	
4838	179.121638	196.548288	-9.277639	1645.522802	
4839	178.921233	196.458029	-9.343509	1645.522802	
4840	178.724136	196.373055	-9.410318	1645.522802	
4841	178.528906	196.293377	-9.478877	1645.522802	
4842	178.335472	196.218959	-9.549206	1645.522802	
4843	178.145540	196.150044	-9.620474	1645.522802	
4844	177.962224	196.086937	-9.691086	1645.522802	
4845	177.788586	196.029216	-9.759102	1645.522802	
4846	177.626176	195.975199	-9.822782	1645.522802	
4847	177.474926	195.922731	-9.881050	1645.522802	
4848	177.334405	195.870507	-9.933472	1645.522802	
4849	177.205326	195.818324	-9.979527	1645.522802	
4850	177.089677	195.766541	-10.018266	1645.522802	
4851	176.989453	195.715571	-10.048761	1645.522802	
4852	176.905677	195.665372	-10.070398	1645.522802	
4853	176.838225	195.615759	-10.083143	1645.522802	
4854	176.786156	195.567545	-10.087929	1645.522802	
4855	176.748578	195.522609	-10.086212	1645.522802	
4856	176.725211	195.482625	-10.079000	1645.522802	
4857	176.715814	195.448332	-10.066804	1645.522802	
4858	176.719332	195.420156	-10.050438	1645.522802	
4859	176.733840	195.398810	-10.031353	1645.522802	
4860	176.757319	195.384790	-10.010945	1645.522802	
4861	176.788112	195.377574	-9.989885	1645.522802	
4862	176.824262	195.375602	-9.968483	1645.522802	
4863	176.862809	195.377044	-9.947476	1645.522802	
4864	176.900491	195.380549	-9.928015	1645.522802	
4865	176.934995	195.385456	-9.911065	1645.522802	
4866	176.965108	195.391759	-9.897307	1645.522802	
4867	176.990061	195.400106	-9.887503	1645.522802	
4868	177.009180	195.411541	-9.882566	1645.522802	
4869	177.022124	195.426721	-9.883020	1645.522802	
4870	177.029440	195.445094	-9.888275	1645.522802	
4871	177.032286	195.464867	-9.896763	1645.522802	
4872	177.031046	195.483742	-9.907095	1645.522802	
4873	177.024482	195.499350	-9.918757	1645.522802	
4874	177.010541	195.508841	-9.931457	1645.522802	
4875	176.987980	195.509013	-9.944259	1645.522802	
4876	176.957472	195.497262	-9.955459	1645.522802	
4877	176.921650	195.471735	-9.962628	1645.522802	
4878	176.884107	195.430966	-9.962991	1645.522802	
4879	176.848152	195.374376	-9.954381	1645.522802	
4880	176.816714	195.303108	-9.935721	1645.522802	
4881	176.792796	195.220403	-9.906964	1645.522802	
4882	176.779068	195.131520	-9.869282	1645.522802	
4883	176.777152	195.042658	-9.824924	1645.522802	
4884	176.787421	194.958797	-9.776226	1645.522802	
4885	176.809020	194.882324	-9.724899	1645.522802	
4886	176.840103	194.813485	-9.672115	1645.522802	
4887	176.878597	194.751286	-9.618542	1645.522802	
4888	176.922940	194.694039	-9.564202	1645.522802	
4889	176.972269	194.640164	-9.508775	1645.522802	
4890	177.026060	194.588980	-9.452212	1645.522802	
4891	177.083211	194.540706	-9.395248	1645.522802	
4892	177.141369	194.495664	-9.339378	1645.522802	
4893	177.197362	194.453765	-9.286345	1645.522802	
4894	177.247862	194.414815	-9.237921	1645.522802	
4895	177.289769	194.378529	-9.195705	1645.522802	
4896	177.320881	194.343981	-9.160457	1645.522802	
4897	177.340631	194.309302	-9.131535	1645.522802	
4898	177.350035	194.271888	-9.107026	1645.522802	
4899	177.350866	194.229410	-9.084736	1645.522802	
4900	177.344874	194.181121	-9.063294	1645.522802	
4901	177.333868	194.127844	-9.042103	1645.522802	
4902	177.320680	194.070644	-9.020116	1645.522802	
4903	177.309598	194.010077	-8.995203	1645.522802	
4904	177.305149	193.946811	-8.965158	1645.522802	
4905	177.310599	193.882258	-8.928867	1645.522802	
4906	177.327544	193.818120	-8.886309	1645.522802	
4907	177.355986	193.755681	-8.838146	1645.522802	
4908	177.394608	193.695627	-8.785474	1645.522802	
4909	177.441562	193.638119	-8.729423	1645.522802	
4910	177.495210	193.582841	-8.670754	1645.522802	
4911	177.554596	193.529017	-8.609608	1645.522802	
4912	177.619938	193.475408	-8.545227	1645.522802	
4913	177.692315	193.420564	-8.476262	1645.522802	
4914	177.772527	193.363624	-8.401820	1645.522802	
4915	177.860802	193.304864	-8.321924	1645.522802	
4916	177.957043	193.245193	-8.237100	1645.522802	
4917	178.060484	193.185388	-8.148187	1645.522802	
4918	178.169590	193.125896	-8.056282	1645.522802	
4919	178.282492	193.066889	-7.962527	1645.522802	
4920	178.397116	193.008314	-7.868058	1645.522802	
4921	178.511010	192.949923	-7.774122	1645.522802	
4922	178.621434	192.891299	-7.682033	1645.522802	
4923	178.726025	192.831872	-7.592813	1645.522802	
4924	178.823467	192.770925	-7.506819	1645.522802	
4925	178.913657	192.707598	-7.423655	1645.522802	
4926	178.997345	192.640879	-7.342374	1645.522802	
4927	179.075254	192.569597	-7.261956	1645.522802	
4928	179.147484	192.492684	-7.181786	1645.522802	
4929	179.213760	192.410002	-7.101937	1645.522802	
4930	179.273661	192.322949	-7.023362	1645.522802	
4931	179.327133	192.234015	-6.947379	1645.522802	
4932	179.375604	192.145844	-6.874564	1645.522802	
4933	179.422309	192.060303	-6.804084	1645.522802	
4934	179.471557	191.978069	-6.733894	1645.522802	
4935	179.527475	191.899274	-6.661771	1645.522802	
4936	179.592741	191.824406	-6.586484	1645.522802	
4937	179.668685	191.754378	-6.507777	1645.522802	
4938	179.756753	191.689782	-6.425166	1645.522802	
4939	179.859401	191.630405	-6.337188	1645.522802	
4940	179.979293	191.575815	-6.242155	1645.522802	
4941	180.117932	191.525939	-6.139214	1645.522802	
4942	180.275372	191.480808	-6.028379	1645.522802	
4943	180.450708	191.440876	-5.910415	1645.522802	
4944	180.642224	191.407906	-5.787221	1645.522802	
4945	180.847200	191.384245	-5.661555	1645.522802	
4946	181.061942	191.370720	-5.535915	1645.522802	
4947	181.282336	191.365580	-5.411674	1645.522802	
4948	181.504377	191.365255	-5.289183	1645.522802	
4949	181.724119	191.366136	-5.168732	1645.522802	
4950	181.937338	191.366357	-5.051661	1645.522802	
4951	182.139477	191.366541	-4.940784	1645.522802	
4952	182.326438	191.368988	-4.839529	1645.522802	
4953	182.495980	191.375836	-4.750214	1645.522802	
4954	182.648071	191.387485	-4.673039	1645.522802	
4955	182.783048	191.402612	-4.607106	1645.522802	
4956	182.899523	191.419498	-4.552253	1645.522802	
4957	182.994806	191.437051	-4.509362	1645.522802	
4958	183.067006	191.455020	-4.479317	1645.522802	
4959	183.116029	191.473697	-4.462305	1645.522802	
4960	183.142953	191.493074	-4.457725	1645.522802	
4961	183.149473	191.512275	-4.464188	1645.522802	
4962	183.138547	191.530060	-4.479432	1645.522802	
4963	183.115118	191.545591	-4.500324	1645.522802	
4964	183.085784	191.558654	-4.523153	1645.522802	
4965	183.058285	191.569368	-4.543756	1645.522802	
4966	183.041324	191.577335	-4.557173	1645.522802	
4967	183.043869	191.581058	-4.557726	1645.522802	
4968	183.073589	191.578421	-4.540123	1645.522802	
4969	183.135221	191.567419	-4.500741	1645.522802	
4970	183.229629	191.546340	-4.438231	1645.522802	
4971	183.353815	191.513688	-4.353470	1645.522802	
4972	183.501858	191.468118	-4.249012	1645.522802	
4973	183.666566	191.408392	-4.128149	1645.522802	
4974	183.841036	191.333347	-3.994042	1645.522802	
4975	184.019369	191.241870	-3.849319	1645.522802	
4976	184.196836	191.132892	-3.695980	1645.522802	
4977	184.370115	191.005669	-3.535419	1645.522802	
4978	184.537009	190.860377	-3.368893	1645.522802	
4979	184.695658	190.697913	-3.197847	1645.522802	
4980	184.844048	190.518919	-3.023671	1645.522802	
4981	184.980106	190.323627	-2.847571	1645.522802	
4982	185.102366	190.112547	-2.670566	1645.522802	
4983	185.210676	189.886894	-2.493334	1645.522802	
4984	185.306119	189.648773	-2.316361	1645.522802	
4985	185.390126	189.401154	-2.140406	1645.522802	
4986	185.463922	189.147040	-1.966370	1645.522802	
4987	185.528814	188.888380	-1.794558	1645.522802	
