LIMS	// User ID
11-12-2017	// Evaluation date
P030__32__[321-19-30-5]	17-11-2017	19:30:02:227	// Source file name and timestamp
2000.000	// Sampling rate
3.712	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4771	343.375696	289.089383	17.166580	2500.219708	
4772	343.241322	288.929226	17.182735	2500.219708	
4773	343.115222	288.765801	17.202422	2500.219708	
4774	342.998424	288.598179	17.226263	2500.219708	
4775	342.892720	288.425398	17.255111	2500.219708	
4776	342.800252	288.245959	17.290110	2500.219708	
4777	342.722820	288.059540	17.331899	2500.219708	
4778	342.661448	287.868206	17.380068	2500.219708	
4779	342.615627	287.675236	17.433345	2500.219708	
4780	342.583031	287.482319	17.490475	2500.219708	
4781	342.560876	287.288646	17.550932	2500.219708	
4782	342.546951	287.093507	17.614320	2500.219708	
4783	342.538373	286.898331	17.679313	2500.219708	
4784	342.530007	286.705200	17.743701	2500.219708	
4785	342.514792	286.514560	17.805284	2500.219708	
4786	342.485413	286.324522	17.862597	2500.219708	
4787	342.436253	286.131723	17.915176	2500.219708	
4788	342.364860	285.933799	17.963133	2500.219708	
4789	342.271567	285.731063	18.006455	2500.219708	
4790	342.157245	285.524683	18.044987	2500.219708	
4791	342.022255	285.314354	18.078939	2500.219708	
4792	341.868263	285.099526	18.108981	2500.219708	
4793	341.699277	284.882024	18.135636	2500.219708	
4794	341.519916	284.665998	18.158798	2500.219708	
4795	341.334601	284.455743	18.178247	2500.219708	
4796	341.147882	284.253810	18.194410	2500.219708	
4797	340.963051	284.060425	18.208157	2500.219708	
4798	340.780981	283.874185	18.220228	2500.219708	
4799	340.601150	283.692949	18.231216	2500.219708	
4800	340.422879	283.514404	18.241729	2500.219708	
4801	340.245413	283.336624	18.252222	2500.219708	
4802	340.067705	283.158084	18.262922	2500.219708	
4803	339.889048	282.977135	18.274202	2500.219708	
4804	339.709442	282.791753	18.286772	2500.219708	
4805	339.528838	282.599831	18.301361	2500.219708	
4806	339.346673	282.400026	18.318279	2500.219708	
4807	339.161950	282.192654	18.337129	2500.219708	
4808	338.973594	281.979828	18.356857	2500.219708	
4809	338.781088	281.764573	18.376251	2500.219708	
4810	338.584853	281.549712	18.394440	2500.219708	
4811	338.386098	281.337858	18.410855	2500.219708	
4812	338.186141	281.131961	18.424839	2500.219708	
4813	337.985732	280.935023	18.435546	2500.219708	
4814	337.784926	280.749542	18.442104	2500.219708	
4815	337.583209	280.577473	18.443663	2500.219708	
4816	337.379600	280.420445	18.439350	2500.219708	
4817	337.172726	280.279947	18.428223	2500.219708	
4818	336.961167	280.157503	18.409316	2500.219708	
4819	336.744382	280.054830	18.381850	2500.219708	
4820	336.523387	279.973445	18.345574	2500.219708	
4821	336.300077	279.913123	18.301119	2500.219708	
4822	336.075728	279.870820	18.249930	2500.219708	
4823	335.850333	279.841954	18.193627	2500.219708	
4824	335.623321	279.822724	18.133384	2500.219708	
4825	335.394818	279.811055	18.069972	2500.219708	
4826	335.166662	279.805949	18.004286	2500.219708	
4827	334.942346	279.806601	17.937646	2500.219708	
4828	334.725896	279.812086	17.871576	2500.219708	
4829	334.520766	279.821307	17.807492	2500.219708	
4830	334.328993	279.832941	17.746477	2500.219708	
4831	334.150851	279.845368	17.689191	2500.219708	
4832	333.985845	279.856578	17.636209	2500.219708	
4833	333.834243	279.864349	17.588404	2500.219708	
4834	333.697187	279.866963	17.546731	2500.219708	
4835	333.575408	279.863679	17.511675	2500.219708	
4836	333.468479	279.854134	17.483244	2500.219708	
4837	333.375448	279.837486	17.461459	2500.219708	
4838	333.295430	279.812099	17.446640	2500.219708	
4839	333.227049	279.775754	17.439168	2500.219708	
4840	333.167553	279.726389	17.438960	2500.219708	
4841	333.113005	279.662581	17.445350	2500.219708	
4842	333.060142	279.582947	17.457863	2500.219708	
4843	333.008268	279.485553	17.476981	2500.219708	
4844	332.958673	279.368708	17.503697	2500.219708	
4845	332.912422	279.232337	17.538363	2500.219708	
4846	332.869288	279.078054	17.580347	2500.219708	
4847	332.828345	278.907922	17.628650	2500.219708	
4848	332.788527	278.723539	17.682395	2500.219708	
4849	332.748307	278.525940	17.740766	2500.219708	
4850	332.705652	278.315765	17.802939	2500.219708	
4851	332.658517	278.093132	17.868273	2500.219708	
4852	332.605354	277.856937	17.936707	2500.219708	
4853	332.545632	277.604653	18.008999	2500.219708	
4854	332.479561	277.334036	18.086026	2500.219708	
4855	332.406984	277.045123	18.167748	2500.219708	
4856	332.327412	276.739842	18.253344	2500.219708	
4857	332.241196	276.420336	18.342168	2500.219708	
4858	332.149595	276.088690	18.433863	2500.219708	
4859	332.053452	275.747524	18.527752	2500.219708	
4860	331.952425	275.399762	18.622692	2500.219708	
4861	331.845609	275.048434	18.717328	2500.219708	
4862	331.732416	274.697322	18.810124	2500.219708	
4863	331.612904	274.351088	18.899412	2500.219708	
4864	331.487561	274.013766	18.983871	2500.219708	
4865	331.356533	273.686660	19.063060	2500.219708	
4866	331.219143	273.368058	19.137383	2500.219708	
4867	331.074504	273.055312	19.207525	2500.219708	
4868	330.922147	272.746859	19.273903	2500.219708	
4869	330.761792	272.442617	19.336455	2500.219708	
4870	330.593431	272.143616	19.394797	2500.219708	
4871	330.417717	271.852236	19.448249	2500.219708	
4872	330.235522	271.573072	19.495385	2500.219708	
4873	330.047229	271.313064	19.533769	2500.219708	
4874	329.852569	271.079500	19.560637	2500.219708	
4875	329.651021	270.876340	19.574356	2500.219708	
4876	329.442765	270.702329	19.575412	2500.219708	
4877	329.229111	270.553289	19.565703	2500.219708	
4878	329.011244	270.425942	19.546769	2500.219708	
4879	328.788984	270.318958	19.519029	2500.219708	
4880	328.561193	270.231006	19.482614	2500.219708	
4881	328.326726	270.158797	19.438375	2500.219708	
4882	328.084800	270.096978	19.388027	2500.219708	
4883	327.835104	270.039863	19.333554	2500.219708	
4884	327.577932	269.983152	19.276617	2500.219708	
4885	327.314354	269.923746	19.218670	2500.219708	
4886	327.046429	269.858794	19.161379	2500.219708	
4887	326.777182	269.784744	19.106965	2500.219708	
4888	326.509768	269.696370	19.058307	2500.219708	
4889	326.246069	269.587956	19.018086	2500.219708	
4890	325.986088	269.456421	18.987447	2500.219708	
4891	325.728977	269.302074	18.966036	2500.219708	
4892	325.474599	269.126193	18.953357	2500.219708	
4893	325.223970	268.929226	18.949572	2500.219708	
4894	324.978888	268.711200	18.955239	2500.219708	
4895	324.741604	268.472691	18.970856	2500.219708	
4896	324.514225	268.215538	18.996409	2500.219708	
4897	324.298093	267.943374	19.030994	2500.219708	
4898	324.093714	267.661115	19.072966	2500.219708	
4899	323.900912	267.373707	19.120457	2500.219708	
4900	323.718950	267.085143	19.171772	2500.219708	
4901	323.546610	266.798562	19.225379	2500.219708	
4902	323.382250	266.517426	19.279490	2500.219708	
4903	323.223823	266.245586	19.332042	2500.219708	
4904	323.069173	265.985978	19.381274	2500.219708	
4905	322.916597	265.740092	19.426095	2500.219708	
4906	322.764855	265.507933	19.466113	2500.219708	
4907	322.612923	265.287888	19.501601	2500.219708	
4908	322.460313	265.077358	19.533371	2500.219708	
4909	322.307154	264.873876	19.562375	2500.219708	
4910	322.153709	264.676239	19.589140	2500.219708	
4911	322.000199	264.485132	19.613472	2500.219708	
4912	321.846906	264.303006	19.634534	2500.219708	
4913	321.694289	264.134039	19.650893	2500.219708	
4914	321.543094	263.983618	19.660752	2500.219708	
4915	321.394202	263.856474	19.662593	2500.219708	
4916	321.247903	263.755054	19.655575	2500.219708	
4917	321.103424	263.679164	19.639524	2500.219708	
4918	320.959559	263.626577	19.614896	2500.219708	
4919	320.815564	263.594653	19.582447	2500.219708	
4920	320.671496	263.581354	19.542957	2500.219708	
4921	320.528020	263.584330	19.497513	2500.219708	
4922	320.385375	263.600244	19.447442	2500.219708	
4923	320.242036	263.625443	19.393645	2500.219708	
4924	320.094725	263.656334	19.336459	2500.219708	
4925	319.939780	263.690016	19.275837	2500.219708	
4926	319.774216	263.725805	19.211108	2500.219708	
4927	319.595960	263.765455	19.140966	2500.219708	
4928	319.403853	263.812101	19.063865	2500.219708	
4929	319.197701	263.869558	18.978306	2500.219708	
4930	318.978095	263.941636	18.883032	2500.219708	
4931	318.745420	264.031182	18.777088	2500.219708	
4932	318.498566	264.139332	18.659697	2500.219708	
4933	318.235015	264.265515	18.530284	2500.219708	
4934	317.952317	264.408195	18.388651	2500.219708	
4935	317.649278	264.566118	18.234887	2500.219708	
4936	317.326370	264.739276	18.069128	2500.219708	
4937	316.985938	264.928531	17.891773	2500.219708	
4938	316.632232	265.134989	17.703728	2500.219708	
4939	316.270679	265.359661	17.506314	2500.219708	
4940	315.906638	265.602542	17.301222	2500.219708	
4941	315.544746	265.863033	17.090144	2500.219708	
4942	315.188793	266.141997	16.873971	2500.219708	
4943	314.840985	266.441643	16.652602	2500.219708	
4944	314.501121	266.762661	16.425747	2500.219708	
4945	314.167667	267.102392	16.193944	2500.219708	
4946	313.839905	267.455620	15.958934	2500.219708	
4947	313.518107	267.815774	15.723265	2500.219708	
4948	313.201444	268.175502	15.489415	2500.219708	
4949	312.886994	268.527757	15.259068	2500.219708	
4950	312.571809	268.866906	15.033365	2500.219708	
4951	312.255269	269.188783	14.813630	2500.219708	
4952	311.938964	269.490277	14.601497	2500.219708	
4953	311.624943	269.768971	14.398490	2500.219708	
4954	311.314293	270.023118	14.205580	2500.219708	
4955	311.007381	270.252216	14.023051	2500.219708	
4956	310.705510	270.457391	13.850891	2500.219708	
4957	310.411750	270.640744	13.689299	2500.219708	
4958	310.129550	270.804494	13.538561	2500.219708	
4959	309.861074	270.950692	13.398620	2500.219708	
4960	309.607772	271.081222	13.269254	2500.219708	
4961	309.371774	271.197807	13.150523	2500.219708	
4962	309.155576	271.302008	13.042665	2500.219708	
4963	308.960580	271.395237	12.945625	2500.219708	
4964	308.786436	271.478755	12.858838	2500.219708	
4965	308.631431	271.553682	12.781351	2500.219708	
4966	308.492516	271.620999	12.711828	2500.219708	
4967	308.364957	271.681550	12.648437	2500.219708	
4968	308.242766	271.736043	12.588985	2500.219708	
4969	308.119345	271.785049	12.531133	2500.219708	
4970	307.987809	271.828995	12.472496	2500.219708	
4971	307.841874	271.868152	12.410937	2500.219708	
4972	307.677354	271.902627	12.345052	2500.219708	
4973	307.493196	271.932342	12.274521	2500.219708	
4974	307.291532	271.957005	12.200126	2500.219708	
4975	307.076744	271.976082	12.123475	2500.219708	
4976	306.853791	271.988752	12.046467	2500.219708	
4977	306.626570	271.993855	11.970789	2500.219708	
4978	306.397388	271.990106	11.897658	2500.219708	
4979	306.167790	271.976869	11.827808	2500.219708	
4980	305.939647	271.954684	11.761653	2500.219708	
4981	305.715389	271.924742	11.699550	2500.219708	
4982	305.497406	271.888126	11.641885	2500.219708	
4983	305.287727	271.845593	11.589050	2500.219708	
4984	305.088548	271.797643	11.541585	2500.219708	
4985	304.902181	271.744569	11.500147	2500.219708	
4986	304.729853	271.686497	11.465100	2500.219708	
4987	304.571018	271.623430	11.436274	2500.219708	
4988	304.424012	271.555282	11.413164	2500.219708	
4989	304.286937	271.481913	11.395206	2500.219708	
4990	304.158229	271.403167	11.381952	2500.219708	
4991	304.037247	271.318904	11.373249	2500.219708	
4992	303.924320	271.229048	11.369236	2500.219708	
4993	303.820258	271.133632	11.370173	2500.219708	
4994	303.725602	271.032858	11.376168	2500.219708	
4995	303.639274	270.927165	11.386711	2500.219708	
4996	303.558291	270.817311	11.400547	2500.219708	
4997	303.479691	270.704481	11.416271	2500.219708	
4998	303.402163	270.590133	11.432916	2500.219708	
4999	303.325454	270.475300	11.450021	2500.219708	
5000	303.248966	270.360155	11.467325	2500.219708	
5001	303.171771	270.244650	11.484541	2500.219708	
5002	303.093766	270.129422	11.501399	2500.219708	
5003	303.015717	270.015901	11.517625	2500.219708	
5004	302.937903	269.905610	11.532746	2500.219708	
5005	302.859312	269.799475	11.546086	2500.219708	
5006	302.778222	269.697377	11.557119	2500.219708	
5007	302.693019	269.597656	11.565927	2500.219708	
5008	302.602463	269.497648	11.573084	2500.219708	
5009	302.505389	269.395575	11.578863	2500.219708	
5010	302.400126	269.291075	11.582844	2500.219708	
5011	302.284767	269.183853	11.584508	2500.219708	
5012	302.158286	269.073728	11.583580	2500.219708	
5013	302.020853	268.962089	11.579598	2500.219708	
5014	301.873343	268.851477	11.571905	2500.219708	
5015	301.717172	268.743537	11.560353	2500.219708	
5016	301.554468	268.638055	11.545719	2500.219708	
5017	301.387689	268.533853	11.529249	2500.219708	
5018	301.218123	268.430191	11.511640	2500.219708	
5019	301.044609	268.326799	11.492607	2500.219708	
5020	300.864167	268.222805	11.471484	2500.219708	
5021	300.673970	268.116762	11.447869	2500.219708	
5022	300.473050	268.008030	11.421671	2500.219708	
5023	300.262362	267.897659	11.392813	2500.219708	
5024	300.043810	267.787663	11.361169	2500.219708	
5025	299.820180	267.679514	11.327113	2500.219708	
5026	299.595702	267.573442	11.291961	2500.219708	
5027	299.375252	267.469634	11.257266	2500.219708	
5028	299.161848	267.370547	11.223118	2500.219708	
5029	298.954918	267.281376	11.187394	2500.219708	
5030	298.751850	267.207295	11.147290	2500.219708	
5031	298.550869	267.150696	11.101321	2500.219708	
5032	298.351943	267.111350	11.049556	2500.219708	
5033	298.156039	267.087554	10.992954	2500.219708	
5034	297.964143	267.076069	10.933053	2500.219708	
5035	297.776855	267.071973	10.871894	2500.219708	
5036	297.594823	267.069260	10.811937	2500.219708	
5037	297.418897	267.061947	10.755706	2500.219708	
5038	297.249702	267.045452	10.705125	2500.219708	
5039	297.087496	267.017490	10.661138	2500.219708	
5040	296.932283	266.977689	10.623892	2500.219708	
5041	296.783918	266.925913	10.593395	2500.219708	
5042	296.642195	266.861156	10.569960	2500.219708	
5043	296.506637	266.782650	10.553720	2500.219708	
5044	296.375990	266.691258	10.543939	2500.219708	
5045	296.248530	266.589291	10.539178	2500.219708	
5046	296.123208	266.480120	10.537829	2500.219708	
5047	295.999684	266.368686	10.537932	2500.219708	
5048	295.877517	266.261255	10.536993	2500.219708	
5049	295.756511	266.163283	10.532901	2500.219708	
5050	295.637070	266.077513	10.524760	2500.219708	
5051	295.519425	266.004459	10.512453	2500.219708	
5052	295.403147	265.943597	10.496026	2500.219708	
5053	295.287197	265.893669	10.475599	2500.219708	
5054	295.170522	265.853493	10.451256	2500.219708	
5055	295.053232	265.822781	10.423142	2500.219708	
5056	294.936671	265.801022	10.391899	2500.219708	
5057	294.822122	265.786085	10.358763	2500.219708	
5058	294.710075	265.774679	10.325132	2500.219708	
5059	294.600900	265.763883	10.292231	2500.219708	
5060	294.495514	265.751840	10.261066	2500.219708	
5061	294.395201	265.737118	10.232612	2500.219708	
5062	294.301745	265.718083	10.208089	2500.219708	
5063	294.217584	265.693387	10.188833	2500.219708	
5064	294.144541	265.662471	10.175675	2500.219708	
5065	294.082532	265.625276	10.168612	2500.219708	
5066	294.029894	265.581974	10.167018	2500.219708	
5067	293.984202	265.532446	10.170120	2500.219708	
5068	293.942763	265.475462	10.177467	2500.219708	
5069	293.903371	265.409206	10.188995	2500.219708	
5070	293.864800	265.332626	10.204687	2500.219708	
5071	293.826192	265.245976	10.224160	2500.219708	
5072	293.786462	265.150883	10.246436	2500.219708	
5073	293.744840	265.050475	10.270081	2500.219708	
5074	293.701442	264.949041	10.293520	2500.219708	
5075	293.656717	264.850629	10.315384	2500.219708	
5076	293.610924	264.757908	10.334752	2500.219708	
5077	293.564749	264.672647	10.351188	2500.219708	
5078	293.519943	264.596416	10.364694	2500.219708	
5079	293.478862	264.530162	10.375711	2500.219708	
5080	293.443749	264.473458	10.385158	2500.219708	
5081	293.416291	264.424532	10.394277	2500.219708	
5082	293.396865	264.381044	10.404077	2500.219708	
5083	293.383992	264.340566	10.414971	2500.219708	
5084	293.374857	264.300483	10.426989	2500.219708	
5085	293.366036	264.258730	10.439746	2500.219708	
5086	293.353913	264.214835	10.452192	2500.219708	
5087	293.335080	264.169355	10.462957	2500.219708	
5088	293.306460	264.121980	10.471113	2500.219708	
5089	293.265745	264.070142	10.476843	2500.219708	
5090	293.212164	264.009761	10.481427	2500.219708	
5091	293.146180	263.937304	10.486355	2500.219708	
5092	293.068969	263.851053	10.492679	2500.219708	
5093	292.982521	263.751060	10.501059	2500.219708	
5094	292.889212	263.638365	10.511913	2500.219708	
5095	292.791108	263.514270	10.525456	2500.219708	
5096	292.689842	263.380197	10.541710	2500.219708	
5097	292.586750	263.237833	10.560496	2500.219708	
5098	292.483006	263.089297	10.581416	2500.219708	
5099	292.379746	262.937337	10.603819	2500.219708	
