LIMS	// User ID
11-12-2017	// Evaluation date
P029__26__[321-18-59-7]	17-11-2017	18:59:03:526	// Source file name and timestamp
2000.000	// Sampling rate
3.546	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6315	94.686883	405.873581	-124.335308	1289.241353	
6316	93.452555	407.325862	-125.354167	1289.241353	
6317	92.229686	408.771684	-126.363726	1289.241353	
6318	91.015375	410.217739	-127.366830	1289.241353	
6319	89.808556	411.670736	-128.365093	1289.241353	
6320	88.608977	413.136845	-129.359470	1289.241353	
6321	87.415626	414.621091	-130.351209	1289.241353	
6322	86.226852	416.126704	-131.341701	1289.241353	
6323	85.041309	417.654350	-132.331774	1289.241353	
6324	83.858059	419.201510	-133.321568	1289.241353	
6325	82.676387	420.762807	-134.310727	1289.241353	
6326	81.496222	422.331289	-135.298315	1289.241353	
6327	80.318572	423.899075	-136.282617	1289.241353	
6328	79.145159	425.457104	-137.261352	1289.241353	
6329	77.977506	426.995947	-138.232392	1289.241353	
6330	76.816589	428.508005	-139.194261	1289.241353	
6331	75.663032	429.989254	-140.146196	1289.241353	
6332	74.517002	431.439500	-141.088215	1289.241353	
6333	73.378347	432.861729	-142.020910	1289.241353	
6334	72.247889	434.261356	-142.944466	1289.241353	
6335	71.128450	435.645612	-143.857860	1289.241353	
6336	70.023688	437.023030	-144.759577	1289.241353	
6337	68.935793	438.402736	-145.649077	1289.241353	
6338	67.864850	439.793204	-146.527117	1289.241353	
6339	66.810090	441.200986	-147.394777	1289.241353	
6340	65.771676	442.629890	-148.252185	1289.241353	
6341	64.751649	444.080579	-149.097839	1289.241353	
6342	63.752951	445.550833	-149.929332	1289.241353	
6343	62.777318	447.036493	-150.744906	1289.241353	
6344	61.824260	448.532303	-151.544262	1289.241353	
6345	60.892220	450.032400	-152.327825	1289.241353	
6346	59.979950	451.531050	-153.095867	1289.241353	
6347	59.085881	453.023109	-153.848980	1289.241353	
6348	58.207164	454.503677	-154.588701	1289.241353	
6349	57.340375	455.968042	-155.317019	1289.241353	
6350	56.482757	457.412482	-156.035587	1289.241353	
6351	55.632904	458.834854	-156.745275	1289.241353	
6352	54.790943	460.234142	-157.446001	1289.241353	
6353	53.957908	461.610086	-158.137116	1289.241353	
6354	53.134592	462.963699	-158.818239	1289.241353	
6355	52.320943	464.297576	-159.489688	1289.241353	
6356	51.516006	465.615468	-160.152488	1289.241353	
6357	50.717796	466.921358	-160.808377	1289.241353	
6358	49.923705	468.218279	-161.459440	1289.241353	
6359	49.131153	469.507936	-162.107636	1289.241353	
6360	48.337665	470.791102	-162.754778	1289.241353	
6361	47.541244	472.067416	-163.402269	1289.241353	
6362	46.741048	473.335407	-164.050633	1289.241353	
6363	45.937267	474.593865	-164.699697	1289.241353	
6364	45.130769	475.842669	-165.348890	1289.241353	
6365	44.323062	477.081723	-165.997196	1289.241353	
6366	43.515718	478.309614	-166.643461	1289.241353	
6367	42.709514	479.523608	-167.287012	1289.241353	
6368	41.904682	480.720714	-167.927558	1289.241353	
6369	41.101712	481.899014	-168.564700	1289.241353	
6370	40.301296	483.058784	-169.198036	1289.241353	
6371	39.504001	484.202614	-169.827380	1289.241353	
6372	38.710507	485.334256	-170.452519	1289.241353	
6373	37.922131	486.457545	-171.072768	1289.241353	
6374	37.141391	487.576439	-171.686580	1289.241353	
6375	36.372330	488.695084	-172.291307	1289.241353	
6376	35.619764	489.817042	-172.883693	1289.241353	
6377	34.887116	490.945056	-173.461406	1289.241353	
6378	34.174746	492.081606	-174.024260	1289.241353	
6379	33.480717	493.228612	-174.573667	1289.241353	
6380	32.802578	494.386544	-175.111340	1289.241353	
6381	32.138540	495.554572	-175.638462	1289.241353	
6382	31.488387	496.731484	-176.155091	1289.241353	
6383	30.853586	497.916015	-176.660091	1289.241353	
6384	30.236037	499.106619	-177.152012	1289.241353	
6385	29.636542	500.301766	-177.630195	1289.241353	
6386	29.054366	501.500535	-178.095111	1289.241353	
6387	28.488149	502.702093	-178.547686	1289.241353	
6388	27.936776	503.904640	-178.988642	1289.241353	
6389	27.399385	505.105125	-179.418477	1289.241353	
6390	26.875667	506.299466	-179.837269	1289.241353	
6391	26.366473	507.482722	-180.244254	1289.241353	
6392	25.873607	508.649224	-180.637978	1289.241353	
6393	25.399073	509.793232	-181.016862	1289.241353	
6394	24.944050	510.910443	-181.379983	1289.241353	
6395	24.507794	511.999026	-181.727879	1289.241353	
6396	24.087890	513.059392	-182.062357	1289.241353	
6397	23.681554	514.093542	-182.385533	1289.241353	
6398	23.286043	515.104506	-182.699516	1289.241353	
6399	22.898482	516.095848	-183.006513	1289.241353	
6400	22.516260	517.071222	-183.308538	1289.241353	
6401	22.137130	518.034214	-183.607327	1289.241353	
6402	21.758771	518.988751	-183.904673	1289.241353	
6403	21.378607	519.939265	-184.202548	1289.241353	
6404	20.994214	520.889756	-184.502798	1289.241353	
6405	20.604000	521.842561	-184.806614	1289.241353	
6406	20.207086	522.797882	-185.114621	1289.241353	
6407	19.802348	523.754045	-185.427567	1289.241353	
6408	19.388317	524.707936	-185.746407	1289.241353	
6409	18.963937	525.655376	-186.071785	1289.241353	
6410	18.529057	526.591436	-186.403698	1289.241353	
6411	18.084111	527.511282	-186.741742	1289.241353	
6412	17.628678	528.411591	-187.086170	1289.241353	
6413	17.160589	529.290931	-187.438528	1289.241353	
6414	16.677538	530.149129	-187.800494	1289.241353	
6415	16.179568	530.987281	-188.172114	1289.241353	
6416	15.669659	531.807545	-188.551371	1289.241353	
6417	15.152749	532.611617	-188.934842	1289.241353	
6418	14.634849	533.400019	-189.318308	1289.241353	
6419	14.121942	534.173308	-189.697564	1289.241353	
6420	13.617712	534.932450	-190.070033	1289.241353	
6421	13.121748	535.677553	-190.436032	1289.241353	
6422	12.630406	536.407395	-190.798152	1289.241353	
6423	12.139247	537.120302	-191.159555	1289.241353	
6424	11.644851	537.815010	-191.522692	1289.241353	
6425	11.146102	538.491276	-191.888396	1289.241353	
6426	10.645016	539.149717	-192.255279	1289.241353	
6427	10.146292	539.790297	-192.620028	1289.241353	
6428	9.655832	540.411639	-192.978438	1289.241353	
6429	9.179334	541.012238	-193.326445	1289.241353	
6430	8.721722	541.591115	-193.660535	1289.241353	
6431	8.286829	542.147400	-193.977970	1289.241353	
6432	7.876134	542.680482	-194.277693	1289.241353	
6433	7.487964	543.190478	-194.560917	1289.241353	
6434	7.119096	543.678185	-194.829970	1289.241353	
6435	6.766865	544.144802	-195.086788	1289.241353	
6436	6.428966	544.591686	-195.333049	1289.241353	
6437	6.102695	545.020133	-195.570718	1289.241353	
6438	5.785603	545.431163	-195.801577	1289.241353	
6439	5.475861	545.825302	-196.026955	1289.241353	
6440	5.172655	546.202357	-196.247450	1289.241353	
6441	4.877497	546.561440	-196.461986	1289.241353	
6442	4.593614	546.901527	-196.668247	1289.241353	
6443	4.323418	547.222023	-196.864507	1289.241353	
6444	4.067355	547.523085	-197.050453	1289.241353	
6445	3.825253	547.805982	-197.226224	1289.241353	
6446	3.598777	548.072979	-197.390639	1289.241353	
6447	3.392239	548.326713	-197.540603	1289.241353	
6448	3.210647	548.569593	-197.672518	1289.241353	
6449	3.057200	548.803211	-197.784077	1289.241353	
6450	2.932698	549.028266	-197.874706	1289.241353	
6451	2.837115	549.245013	-197.944425	1289.241353	
6452	2.770831	549.453978	-197.992969	1289.241353	
6453	2.733555	549.657243	-198.020564	1289.241353	
6454	2.722626	549.858707	-198.029158	1289.241353	
6455	2.732321	550.062191	-198.022903	1289.241353	
6456	2.754156	550.269543	-198.007929	1289.241353	
6457	2.778766	550.480051	-197.990983	1289.241353	
6458	2.798880	550.690832	-197.977285	1289.241353	
6459	2.811251	550.898237	-197.969151	1289.241353	
6460	2.816481	551.098941	-197.966129	1289.241353	
6461	2.817028	551.289923	-197.966438	1289.241353	
6462	2.814725	551.468753	-197.968747	1289.241353	
6463	2.809726	551.633631	-197.972939	1289.241353	
6464	2.801084	551.782626	-197.979685	1289.241353	
6465	2.787575	551.914039	-197.989856	1289.241353	
6466	2.768508	552.027342	-198.003944	1289.241353	
6467	2.744851	552.123073	-198.021258	1289.241353	
6468	2.719291	552.202788	-198.039876	1289.241353	
6469	2.695230	552.269363	-198.057368	1289.241353	
6470	2.675817	552.326248	-198.071491	1289.241353	
6471	2.662391	552.375917	-198.081292	1289.241353	
6472	2.653693	552.418837	-198.087678	1289.241353	
6473	2.647833	552.453185	-198.091999	1289.241353	
6474	2.643927	552.475004	-198.094875	1289.241353	
6475	2.640617	552.478827	-198.097262	1289.241353	
6476	2.635142	552.458791	-198.101120	1289.241353	
6477	2.625795	552.410295	-198.107658	1289.241353	
6478	2.613860	552.330911	-198.115950	1289.241353	
6479	2.601664	552.219446	-198.124322	1289.241353	
6480	2.589242	552.075095	-198.132750	1289.241353	
6481	2.573191	551.897750	-198.143678	1289.241353	
6482	2.548527	551.688368	-198.160694	1289.241353	
6483	2.511907	551.449120	-198.186221	1289.241353	
6484	2.463205	551.183639	-198.220378	1289.241353	
6485	2.403802	550.896783	-198.262209	1289.241353	
6486	2.333800	550.593369	-198.311677	1289.241353	
6487	2.252063	550.276908	-198.369633	1289.241353	
6488	2.158802	549.949693	-198.435958	1289.241353	
6489	2.056498	549.614228	-198.508895	1289.241353	
6490	1.948355	549.274394	-198.586158	1289.241353	
6491	1.837372	548.934451	-198.665602	1289.241353	
6492	1.726844	548.597230	-198.744853	1289.241353	
6493	1.620886	548.263639	-198.820926	1289.241353	
6494	1.524421	547.933200	-198.890236	1289.241353	
6495	1.442620	547.605073	-198.949002	1289.241353	
6496	1.380073	547.279059	-198.993857	1289.241353	
6497	1.339913	546.955791	-199.022489	1289.241353	
6498	1.323144	546.636411	-199.034130	1289.241353	
6499	1.328432	546.322550	-199.029723	1289.241353	
6500	1.352045	546.016043	-199.011966	1289.241353	
6501	1.388244	545.718101	-198.985028	1289.241353	
6502	1.431283	545.429280	-198.953091	1289.241353	
6503	1.478566	545.150255	-198.918047	1289.241353	
6504	1.532218	544.882311	-198.878347	1289.241353	
6505	1.597430	544.627303	-198.830203	1289.241353	
6506	1.679227	544.386792	-198.769946	1289.241353	
6507	1.780658	544.160888	-198.695349	1289.241353	
6508	1.903190	543.948121	-198.605342	1289.241353	
6509	2.047289	543.746070	-198.499587	1289.241353	
6510	2.211792	543.551931	-198.378938	1289.241353	
6511	2.392899	543.363067	-198.246177	1289.241353	
6512	2.584162	543.176991	-198.106013	1289.241353	
6513	2.778364	542.991088	-197.963709	1289.241353	
6514	2.970786	542.803150	-197.822699	1289.241353	
6515	3.161444	542.611950	-197.682962	1289.241353	
6516	3.353818	542.416451	-197.541956	1289.241353	
6517	3.550873	542.214480	-197.397509	1289.241353	
6518	3.751913	542.002736	-197.250110	1289.241353	
6519	3.952137	541.778157	-197.103231	1289.241353	
6520	4.144579	541.539008	-196.961917	1289.241353	
6521	4.323101	541.285223	-196.830619	1289.241353	
6522	4.483691	541.018545	-196.712248	1289.241353	
6523	4.623002	540.742215	-196.609244	1289.241353	
6524	4.736931	540.459335	-196.524605	1289.241353	
6525	4.821485	540.171244	-196.461248	1289.241353	
6526	4.874522	539.878032	-196.420744	1289.241353	
6527	4.897038	539.579850	-196.402390	1289.241353	
6528	4.893761	539.276816	-196.402774	1289.241353	
6529	4.872794	538.968365	-196.416017	1289.241353	
6530	4.844289	538.653136	-196.434729	1289.241353	
6531	4.818089	538.329090	-196.451725	1289.241353	
6532	4.801926	537.993886	-196.461339	1289.241353	
6533	4.801247	537.645804	-196.459565	1289.241353	
6534	4.818632	537.284430	-196.444490	1289.241353	
6535	4.853055	536.910288	-196.416845	1289.241353	
6536	4.901556	536.524256	-196.378779	1289.241353	
6537	4.961953	536.127558	-196.331880	1289.241353	
6538	5.033277	535.722068	-196.276855	1289.241353	
6539	5.114827	535.310649	-196.214222	1289.241353	
6540	5.205797	534.897548	-196.144592	1289.241353	
6541	5.304037	534.488583	-196.069575	1289.241353	
6542	5.404153	534.090573	-195.993175	1289.241353	
6543	5.498049	533.709969	-195.921389	1289.241353	
6544	5.577626	533.351192	-195.860213	1289.241353	
6545	5.636633	533.015404	-195.814268	1289.241353	
6546	5.670874	532.700794	-195.786648	1289.241353	
6547	5.677971	532.404093	-195.779104	1289.241353	
6548	5.657217	532.121728	-195.792162	1289.241353	
6549	5.609541	531.850102	-195.825144	1289.241353	
6550	5.537565	531.585599	-195.876130	1289.241353	
6551	5.445765	531.324286	-195.941826	1289.241353	
6552	5.340163	531.061323	-196.017787	1289.241353	
6553	5.226375	530.791167	-196.099848	1289.241353	
6554	5.107076	530.508573	-196.186014	1289.241353	
6555	4.982207	530.209066	-196.276316	1289.241353	
6556	4.851923	529.889446	-196.370639	1289.241353	
6557	4.718412	529.548942	-196.467378	1289.241353	
6558	4.584930	529.189084	-196.564141	1289.241353	
6559	4.454320	528.811758	-196.658839	1289.241353	
6560	4.328655	528.417845	-196.749932	1289.241353	
6561	4.209428	528.007776	-196.836308	1289.241353	
6562	4.097699	527.582362	-196.917169	1289.241353	
6563	3.994227	527.142526	-196.991940	1289.241353	
6564	3.898997	526.689334	-197.060623	1289.241353	
6565	3.810132	526.225167	-197.124620	1289.241353	
6566	3.723859	525.753551	-197.186766	1289.241353	
6567	3.635528	525.277113	-197.250565	1289.241353	
6568	3.540587	524.796882	-197.319450	1289.241353	
6569	3.435854	524.313755	-197.395845	1289.241353	
6570	3.320279	523.829960	-197.480583	1289.241353	
6571	3.194958	523.349468	-197.572887	1289.241353	
6572	3.063259	522.877093	-197.670261	1289.241353	
6573	2.929630	522.416510	-197.769371	1289.241353	
6574	2.796725	521.969058	-197.868211	1289.241353	
6575	2.663893	521.534649	-197.967264	1289.241353	
6576	2.528959	521.113439	-198.068179	1289.241353	
6577	2.391079	520.706112	-198.171598	1289.241353	
6578	2.250784	520.312771	-198.277122	1289.241353	
6579	2.107781	519.932079	-198.384965	1289.241353	
6580	1.960457	519.561161	-198.496356	1289.241353	
6581	1.807033	519.195968	-198.612651	1289.241353	
6582	1.646723	518.832435	-198.734456	1289.241353	
6583	1.481233	518.467898	-198.860478	1289.241353	
6584	1.315233	518.101187	-198.987146	1289.241353	
6585	1.154384	517.731400	-199.110106	1289.241353	
6586	1.002844	517.356960	-199.226141	1289.241353	
6587	0.861845	516.975493	-199.334274	1289.241353	
6588	0.729268	516.584218	-199.436111	1289.241353	
6589	0.600785	516.181167	-199.534980	1289.241353	
6590	0.472024	515.766727	-199.634259	1289.241353	
6591	0.340168	515.343910	-199.736142	1289.241353	
6592	0.205044	514.917083	-199.840780	1289.241353	
6593	0.069772	514.490491	-199.945762	1289.241353	
6594	-0.060146	514.067611	-200.046806	1289.241353	
6595	-0.179063	513.651318	-200.139492	1289.241353	
6596	-0.282845	513.244281	-200.220558	1289.241353	
6597	-0.369162	512.849085	-200.288138	1289.241353	
6598	-0.437316	512.467768	-200.341633	1289.241353	
6599	-0.488144	512.101329	-200.381651	1289.241353	
6600	-0.524023	511.749737	-200.410013	1289.241353	
6601	-0.548378	511.412158	-200.429373	1289.241353	
6602	-0.564099	511.087127	-200.441978	1289.241353	
6603	-0.572523	510.772692	-200.448862	1289.241353	
6604	-0.574636	510.466511	-200.450790	1289.241353	
6605	-0.572276	510.165938	-200.449202	1289.241353	
6606	-0.567067	509.868074	-200.445369	1289.241353	
6607	-0.559350	509.569818	-200.439559	1289.241353	
6608	-0.548780	509.267887	-200.431499	1289.241353	
6609	-0.534311	508.958848	-200.420366	1289.241353	
6610	-0.513578	508.639407	-200.404292	1289.241353	
6611	-0.483936	508.307279	-200.381184	1289.241353	
6612	-0.444076	507.961833	-200.349998	1289.241353	
6613	-0.394552	507.603704	-200.311155	1289.241353	
6614	-0.337545	507.234205	-200.266362	1289.241353	
6615	-0.275850	506.855051	-200.217814	1289.241353	
6616	-0.211033	506.467837	-200.166740	1289.241353	
6617	-0.141817	506.073513	-200.112123	1289.241353	
6618	-0.064347	505.672115	-200.050906	1289.241353	
6619	0.025653	505.262449	-199.979693	1289.241353	
6620	0.131025	504.842561	-199.896212	1289.241353	
6621	0.252690	504.411296	-199.799716	1289.241353	
6622	0.389625	503.969338	-199.690994	1289.241353	
6623	0.538738	503.518675	-199.572479	1289.241353	
6624	0.695205	503.061290	-199.447983	1289.241353	
6625	0.854442	502.598706	-199.321135	1289.241353	
6626	1.014664	502.132902	-199.193347	1289.241353	
6627	1.176698	501.666980	-199.063965	1289.241353	
6628	1.341037	501.203934	-198.932603	1289.241353	
6629	1.505464	500.744842	-198.801025	1289.241353	
6630	1.665120	500.288937	-198.673090	1289.241353	
6631	1.815338	499.834970	-198.552508	1289.241353	
6632	1.954766	499.381707	-198.440356	1289.241353	
6633	2.084633	498.927876	-198.335664	1289.241353	
6634	2.205549	498.472942	-198.237952	1289.241353	
6635	2.317168	498.017919	-198.147507	1289.241353	
6636	2.420404	497.565149	-198.063621	1289.241353	
6637	2.517402	497.117861	-197.984609	1289.241353	
6638	2.609279	496.679771	-197.909605	1289.241353	
6639	2.696119	496.253588	-197.838565	1289.241353	
6640	2.779223	495.839467	-197.770462	1289.241353	
