LIMS	// User ID
11-12-2017	// Evaluation date
P028__33__[321-18-31-1]	17-11-2017	18:30:57:724	// Source file name and timestamp
2000.000	// Sampling rate
3.771	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6231	373.527630	234.512514	45.725637	3199.374725	
6232	373.916888	233.923701	46.062468	3199.374725	
6233	374.303394	233.321179	46.404382	3199.374725	
6234	374.681486	232.703043	46.750760	3199.374725	
6235	375.047621	232.068232	47.101188	3199.374725	
6236	375.401404	231.416582	47.455687	3199.374725	
6237	375.744192	230.748375	47.814540	3199.374725	
6238	376.076630	230.063915	48.177841	3199.374725	
6239	376.397896	229.363401	48.545358	3199.374725	
6240	376.707471	228.646522	48.917146	3199.374725	
6241	377.006645	227.912040	49.294098	3199.374725	
6242	377.297808	227.157892	49.677724	3199.374725	
6243	377.582659	226.381543	50.069562	3199.374725	
6244	377.861241	225.580330	50.470806	3199.374725	
6245	378.132631	224.751810	50.882328	3199.374725	
6246	378.396454	223.894140	51.304907	3199.374725	
6247	378.653555	223.006215	51.739321	3199.374725	
6248	378.905308	222.087309	52.186331	3199.374725	
6249	379.152652	221.136754	52.646572	3199.374725	
6250	379.395698	220.154193	53.120352	3199.374725	
6251	379.633868	219.140156	53.607440	3199.374725	
6252	379.866579	218.096139	54.107200	3199.374725	
6253	380.093933	217.023625	54.619163	3199.374725	
6254	380.316863	215.923416	55.143355	3199.374725	
6255	380.536752	214.796331	55.679896	3199.374725	
6256	380.754496	213.643656	56.228587	3199.374725	
6257	380.969841	212.466509	56.789016	3199.374725	
6258	381.181804	211.265772	57.360698	3199.374725	
6259	381.389650	210.043706	57.942604	3199.374725	
6260	381.593870	208.805931	58.532519	3199.374725	
6261	381.796662	207.561063	59.127281	3199.374725	
6262	382.001327	206.318281	59.723675	3199.374725	
6263	382.211163	205.086314	60.318614	3199.374725	
6264	382.428344	203.873817	60.908705	3199.374725	
6265	382.653611	202.688322	61.490653	3199.374725	
6266	382.887326	201.534857	62.062144	3199.374725	
6267	383.129929	200.415807	62.622040	3199.374725	
6268	383.380948	199.331196	63.170042	3199.374725	
6269	383.638538	198.279381	63.706290	3199.374725	
6270	383.900097	197.257926	64.231126	3199.374725	
6271	384.163415	196.263850	64.745258	3199.374725	
6272	384.427847	195.294120	65.249805	3199.374725	
6273	384.694117	194.346390	65.745910	3199.374725	
6274	384.962743	193.418935	66.234397	3199.374725	
6275	385.233040	192.510306	66.715691	3199.374725	
6276	385.503777	191.619563	67.189871	3199.374725	
6277	385.774393	190.746786	67.656702	3199.374725	
6278	386.044802	189.893357	68.115454	3199.374725	
6279	386.314061	189.061451	68.564826	3199.374725	
6280	386.580162	188.252997	69.003384	3199.374725	
6281	386.841490	187.469169	69.430131	3199.374725	
6282	387.098310	186.710393	69.844851	3199.374725	
6283	387.352614	185.976010	70.248230	3199.374725	
6284	387.606912	185.264160	70.641637	3199.374725	
6285	387.863617	184.572703	71.026560	3199.374725	
6286	388.124725	183.900395	71.403973	3199.374725	
6287	388.391461	183.247253	71.774078	3199.374725	
6288	388.664759	182.613861	72.136744	3199.374725	
6289	388.946006	182.000117	72.492265	3199.374725	
6290	389.236939	181.404792	72.841552	3199.374725	
6291	389.538697	180.826403	73.185507	3199.374725	
6292	389.851115	180.264071	73.524456	3199.374725	
6293	390.173108	179.716998	73.858489	3199.374725	
6294	390.503286	179.183096	74.188254	3199.374725	
6295	390.839976	178.658386	74.515259	3199.374725	
6296	391.181216	178.137691	74.841542	3199.374725	
6297	391.525320	177.615539	75.169364	3199.374725	
6298	391.871152	177.086778	75.500968	3199.374725	
6299	392.217282	176.547484	75.837960	3199.374725	
6300	392.561122	175.995646	76.180775	3199.374725	
6301	392.899450	175.430851	76.528948	3199.374725	
6302	393.229760	174.853759	76.881654	3199.374725	
6303	393.551085	174.265932	77.237964	3199.374725	
6304	393.864029	173.669152	77.597182	3199.374725	
6305	394.170597	173.064193	77.959394	3199.374725	
6306	394.473813	172.450113	78.325747	3199.374725	
6307	394.776531	171.824584	78.698026	3199.374725	
6308	395.079651	171.185277	79.077606	3199.374725	
6309	395.381117	170.531531	79.464414	3199.374725	
6310	395.676777	169.864440	79.857075	3199.374725	
6311	395.962584	169.185353	80.254112	3199.374725	
6312	396.235940	168.495522	80.654411	3199.374725	
6313	396.495101	167.797418	81.056429	3199.374725	
6314	396.738342	167.095288	81.457736	3199.374725	
6315	396.964289	166.394122	81.855587	3199.374725	
6316	397.172273	165.698379	82.247633	3199.374725	
6317	397.361870	165.011523	82.632056	3199.374725	
6318	397.532751	164.336075	83.007516	3199.374725	
6319	397.684835	163.673320	83.373337	3199.374725	
6320	397.817888	163.023237	83.729470	3199.374725	
6321	397.931423	162.385183	84.076123	3199.374725	
6322	398.024875	161.757992	84.413760	3199.374725	
6323	398.097218	161.139190	84.743420	3199.374725	
6324	398.147142	160.525263	85.066625	3199.374725	
6325	398.174097	159.912984	85.384923	3199.374725	
6326	398.178234	159.299917	85.699616	3199.374725	
6327	398.159244	158.684391	86.011525	3199.374725	
6328	398.116336	158.066084	86.320690	3199.374725	
6329	398.049368	157.446103	86.626544	3199.374725	
6330	397.959151	156.826309	86.928321	3199.374725	
6331	397.847245	156.209234	87.225047	3199.374725	
6332	397.716378	155.597752	87.515793	3199.374725	
6333	397.570367	154.993932	87.800256	3199.374725	
6334	397.413236	154.399234	88.078474	3199.374725	
6335	397.249215	153.815242	88.350453	3199.374725	
6336	397.083343	153.242436	88.616931	3199.374725	
6337	396.921238	152.679451	88.879724	3199.374725	
6338	396.768622	152.125055	89.140603	3199.374725	
6339	396.631126	151.580105	89.400219	3199.374725	
6340	396.513512	151.047385	89.658019	3199.374725	
6341	396.418270	150.530395	89.912597	3199.374725	
6342	396.344947	150.032467	90.162028	3199.374725	
6343	396.291048	149.556127	90.404396	3199.374725	
6344	396.253404	149.102973	90.638137	3199.374725	
6345	396.228327	148.674332	90.861732	3199.374725	
6346	396.211171	148.271323	91.073579	3199.374725	
6347	396.196973	147.893789	91.272707	3199.374725	
6348	396.181662	147.539411	91.459487	3199.374725	
6349	396.161863	147.204114	91.635384	3199.374725	
6350	396.133874	146.884038	91.801699	3199.374725	
6351	396.094070	146.577516	91.958584	3199.374725	
6352	396.040183	146.284905	92.105375	3199.374725	
6353	395.971786	146.007403	92.241322	3199.374725	
6354	395.890311	145.746442	92.365914	3199.374725	
6355	395.799157	145.503100	92.479222	3199.374725	
6356	395.703337	145.277475	92.582161	3199.374725	
6357	395.608055	145.068562	92.676282	3199.374725	
6358	395.517583	144.874340	92.763505	3199.374725	
6359	395.435530	144.692086	92.846001	3199.374725	
6360	395.365085	144.519195	92.925799	3199.374725	
6361	395.308642	144.353725	93.004416	3199.374725	
6362	395.267683	144.194129	93.082976	3199.374725	
6363	395.242882	144.039276	93.162216	3199.374725	
6364	395.234164	143.888779	93.242326	3199.374725	
6365	395.241008	143.742509	93.323261	3199.374725	
6366	395.263000	143.599845	93.405273	3199.374725	
6367	395.299811	143.459452	93.489013	3199.374725	
6368	395.350587	143.319583	93.575259	3199.374725	
6369	395.413597	143.178923	93.664381	3199.374725	
6370	395.486406	143.037162	93.756062	3199.374725	
6371	395.566574	142.894514	93.849701	3199.374725	
6372	395.652357	142.750974	93.944955	3199.374725	
6373	395.742859	142.606127	94.041872	3199.374725	
6374	395.837934	142.459216	94.140836	3199.374725	
6375	395.938120	142.309194	94.242524	3199.374725	
6376	396.044610	142.154765	94.347878	3199.374725	
6377	396.159246	141.994410	94.458091	3199.374725	
6378	396.284261	141.826411	94.574541	3199.374725	
6379	396.421158	141.648859	94.698568	3199.374725	
6380	396.569564	141.459950	94.831086	3199.374725	
6381	396.727696	141.258839	94.972212	3199.374725	
6382	396.893333	141.046279	95.121106	3199.374725	
6383	397.063612	140.824220	95.276144	3199.374725	
6384	397.235066	140.594923	95.435416	3199.374725	
6385	397.405077	140.360090	95.597485	3199.374725	
6386	397.573368	140.120531	95.761859	3199.374725	
6387	397.741595	139.876912	95.928499	3199.374725	
6388	397.911310	139.630494	96.097016	3199.374725	
6389	398.083062	139.382511	96.266836	3199.374725	
6390	398.257482	139.132982	96.438071	3199.374725	
6391	398.436350	138.880871	96.611636	3199.374725	
6392	398.622584	138.625306	96.788571	3199.374725	
6393	398.819406	138.365971	96.969667	3199.374725	
6394	399.029231	138.102694	97.155475	3199.374725	
6395	399.252520	137.835315	97.346165	3199.374725	
6396	399.487085	137.563845	97.541304	3199.374725	
6397	399.728715	137.288352	97.740045	3199.374725	
6398	399.972546	137.008014	97.941919	3199.374725	
6399	400.214111	136.719849	98.147736	3199.374725	
6400	400.450407	136.419023	98.359627	3199.374725	
6401	400.680746	136.101023	98.579996	3199.374725	
6402	400.905714	135.763581	98.810249	3199.374725	
6403	401.125035	135.407036	99.050183	3199.374725	
6404	401.337129	135.033441	99.298396	3199.374725	
6405	401.540342	134.645211	99.553272	3199.374725	
6406	401.733879	134.244354	99.813578	3199.374725	
6407	401.917934	133.832812	100.078301	3199.374725	
6408	402.093571	133.413649	100.345957	3199.374725	
6409	402.262383	132.991739	100.614132	3199.374725	
6410	402.425589	132.572588	100.879970	3199.374725	
6411	402.583420	132.160634	101.141016	3199.374725	
6412	402.735601	131.759173	101.395352	3199.374725	
6413	402.882107	131.370772	101.641506	3199.374725	
6414	403.023355	130.996255	101.879068	3199.374725	
6415	403.160132	130.633860	102.109157	3199.374725	
6416	403.293548	130.280230	102.333859	3199.374725	
6417	403.425007	129.931584	102.555561	3199.374725	
6418	403.556192	129.584591	102.776456	3199.374725	
6419	403.689068	129.237258	102.998031	3199.374725	
6420	403.825611	128.888487	103.221268	3199.374725	
6421	403.966959	128.537119	103.447035	3199.374725	
6422	404.112805	128.182371	103.675722	3199.374725	
6423	404.261876	127.824575	103.906912	3199.374725	
6424	404.412635	127.464577	104.139847	3199.374725	
6425	404.563408	127.102598	104.374102	3199.374725	
6426	404.712492	126.738478	104.609467	3199.374725	
6427	404.858841	126.373002	104.845311	3199.374725	
6428	405.002497	126.008172	105.080497	3199.374725	
6429	405.144216	125.646413	105.313767	3199.374725	
6430	405.285413	125.290640	105.543690	3199.374725	
6431	405.428436	124.944629	105.768496	3199.374725	
6432	405.576015	124.612028	105.986542	3199.374725	
6433	405.730158	124.295075	106.196862	3199.374725	
6434	405.891008	123.994355	106.399109	3199.374725	
6435	406.056463	123.709030	106.593365	3199.374725	
6436	406.223413	123.437261	106.780120	3199.374725	
6437	406.389214	123.177133	106.960000	3199.374725	
6438	406.552317	122.927289	107.133504	3199.374725	
6439	406.712661	122.686463	107.301348	3199.374725	
6440	406.871284	122.453016	107.464656	3199.374725	
6441	407.028833	122.225559	107.624340	3199.374725	
6442	407.184631	122.003592	107.780569	3199.374725	
6443	407.337124	121.787058	107.933100	3199.374725	
6444	407.484570	121.575641	108.081811	3199.374725	
6445	407.625435	121.368606	108.226863	3199.374725	
6446	407.758799	121.164609	108.368881	3199.374725	
6447	407.884227	120.960925	108.509382	3199.374725	
6448	408.001663	120.753156	108.650927	3199.374725	
6449	408.112498	120.536538	108.796551	3199.374725	
6450	408.219861	120.307232	108.949052	3199.374725	
6451	408.326684	120.061986	109.110855	3199.374725	
6452	408.434052	119.797557	109.284068	3199.374725	
6453	408.541771	119.511262	109.470258	3199.374725	
6454	408.650017	119.201564	109.670393	3199.374725	
6455	408.760142	118.867620	109.885242	3199.374725	
6456	408.873816	118.508588	110.115630	3199.374725	
6457	408.991880	118.123513	110.362312	3199.374725	
6458	409.114901	117.711504	110.625965	3199.374725	
6459	409.244275	117.271928	110.907260	3199.374725	
6460	409.381936	116.804635	111.206678	3199.374725	
6461	409.529503	116.310222	111.524203	3199.374725	
6462	409.687991	115.790078	111.859250	3199.374725	
6463	409.857766	115.245914	112.210926	3199.374725	
6464	410.038468	114.679620	112.578108	3199.374725	
6465	410.228884	114.093971	112.958995	3199.374725	
6466	410.427069	113.492840	113.351000	3199.374725	
6467	410.630990	112.880358	113.751357	3199.374725	
6468	410.839168	112.260091	114.157714	3199.374725	
6469	411.050767	111.634482	114.568485	3199.374725	
6470	411.265425	111.004798	114.982863	3199.374725	
6471	411.483097	110.371863	115.400353	3199.374725	
6472	411.703928	109.736488	115.820497	3199.374725	
6473	411.928119	109.099348	116.242920	3199.374725	
6474	412.155803	108.461127	116.667230	3199.374725	
6475	412.387197	107.822953	117.092773	3199.374725	
6476	412.623054	107.186567	117.518597	3199.374725	
6477	412.864262	106.553971	117.943604	3199.374725	
6478	413.110881	105.927079	118.366603	3199.374725	
6479	413.362570	105.307652	118.786429	3199.374725	
6480	413.619572	104.696930	119.202318	3199.374725	
6481	413.882569	104.095524	119.613956	3199.374725	
6482	414.152555	103.504105	120.021039	3199.374725	
6483	414.430724	102.923528	120.423171	3199.374725	
6484	414.717208	102.353848	120.820285	3199.374725	
6485	415.010334	101.793562	121.213007	3199.374725	
6486	415.307514	101.239609	121.602809	3199.374725	
6487	415.606378	100.687845	121.991887	3199.374725	
6488	415.905334	100.134301	122.382473	3199.374725	
6489	416.203307	99.576723	122.775821	3199.374725	
6490	416.499203	99.015090	123.171798	3199.374725	
6491	416.792255	98.451394	123.569058	3199.374725	
6492	417.082659	97.889251	123.965367	3199.374725	
6493	417.371406	97.332475	124.358468	3199.374725	
6494	417.659284	96.783377	124.747005	3199.374725	
6495	417.946449	96.242948	125.130352	3199.374725	
6496	418.233697	95.712088	125.508028	3199.374725	
6497	418.523478	95.191428	125.879956	3199.374725	
6498	418.818395	94.680573	126.246728	3199.374725	
6499	419.118855	94.178403	126.609073	3199.374725	
6500	419.422607	93.683339	126.967645	3199.374725	
6501	419.726183	93.193012	127.323436	3199.374725	
6502	420.026837	92.704176	127.678121	3199.374725	
6503	420.324237	92.212852	128.034201	3199.374725	
6504	420.620843	91.714430	128.394990	3199.374725	
6505	420.920397	91.203746	128.764345	3199.374725	
6506	421.226489	90.675415	129.146257	3199.374725	
6507	421.542549	90.124717	129.544277	3199.374725	
6508	421.871822	89.548253	129.961097	3199.374725	
6509	422.216767	88.943834	130.398521	3199.374725	
6510	422.578965	88.310733	130.857300	3199.374725	
6511	422.959855	87.650303	131.336812	3199.374725	
6512	423.361154	86.965880	131.835177	3199.374725	
6513	423.784130	86.262237	132.349494	3199.374725	
6514	424.228553	85.544572	132.876358	3199.374725	
6515	424.692415	84.816688	133.413014	3199.374725	
6516	425.172713	84.079946	133.958169	3199.374725	
6517	425.666451	83.334065	134.511606	3199.374725	
6518	426.170478	82.578691	135.073159	3199.374725	
6519	426.681025	81.814955	135.641611	3199.374725	
6520	427.194935	81.046282	136.214318	3199.374725	
6521	427.711782	80.277357	136.788131	3199.374725	
6522	428.234396	79.512600	137.360457	3199.374725	
6523	428.767239	78.755742	137.929320	3199.374725	
6524	429.315153	78.009089	138.493703	3199.374725	
6525	429.883844	77.272712	139.054155	3199.374725	
6526	430.479251	76.545746	139.611856	3199.374725	
6527	431.104892	75.827373	140.167649	3199.374725	
6528	431.760520	75.114709	140.723315	3199.374725	
6529	432.443159	74.400869	141.283026	3199.374725	
6530	433.148856	73.676470	141.852574	3199.374725	
6531	433.874080	72.932958	142.437296	3199.374725	
6532	434.616257	72.164596	143.040787	3199.374725	
6533	435.373194	71.368355	143.664888	3199.374725	
6534	436.142506	70.543124	144.310144	3199.374725	
6535	436.923045	69.688752	144.976605	3199.374725	
6536	437.716674	68.804872	145.664801	3199.374725	
6537	438.527006	67.890575	146.375815	3199.374725	
6538	439.356787	66.945756	147.110077	3199.374725	
6539	440.206662	65.972792	147.866085	3199.374725	
6540	441.074983	64.976411	148.640465	3199.374725	
6541	441.958060	63.962574	149.428768	3199.374725	
6542	442.850595	62.938271	150.225657	3199.374725	
6543	443.746881	61.911104	151.025313	3199.374725	
6544	444.643140	60.888060	151.822511	3199.374725	
6545	445.538791	59.874822	152.613210	3199.374725	
6546	446.435869	58.875569	153.394628	3199.374725	
6547	447.337700	57.892975	154.165115	3199.374725	
6548	448.247069	56.928682	154.923662	3199.374725	
6549	449.165225	55.983994	155.669342	3199.374725	
6550	450.092526	55.060260	156.401103	3199.374725	
6551	451.028756	54.158414	157.118140	3199.374725	
6552	451.972535	53.277910	157.820594	3199.374725	
6553	452.921824	52.416141	158.510031	3199.374725	
6554	453.875538	51.568856	159.189294	3199.374725	
6555	454.834350	50.731321	159.861736	3199.374725	
6556	455.799840	49.899450	160.530338	3199.374725	
6557	456.772823	49.070402	161.197146	3199.374725	
6558	457.753371	48.242676	161.863199	3199.374725	
6559	458.743091	47.415713	162.528983	3199.374725	
6560	459.746326	46.589540	163.194754	3199.374725	
6561	460.768027	45.765010	163.860198	3199.374725	
6562	461.810496	44.943796	164.524191	3199.374725	
6563	462.872861	44.127310	165.185566	3199.374725	
6564	463.953270	43.316162	165.843665	3199.374725	
6565	465.050446	42.511259	166.497663	3199.374725	
6566	466.163239	41.713795	167.146540	3199.374725	
6567	467.289308	40.923014	167.790616	3199.374725	
