LIMS	// User ID
11-12-2017	// Evaluation date
P028__21__[321-18-25-53]	17-11-2017	18:25:49:694	// Source file name and timestamp
2000.000	// Sampling rate
3.567	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5963	301.487735	267.965195	11.773595	2863.464829	
5964	301.493098	267.755060	11.853543	2863.464829	
5965	301.492202	267.560416	11.925711	2863.464829	
5966	301.484945	267.380855	11.990206	2863.464829	
5967	301.470265	267.216651	12.046563	2863.464829	
5968	301.446959	267.068320	12.094183	2863.464829	
5969	301.414492	266.935912	12.132860	2863.464829	
5970	301.373279	266.818828	12.162947	2863.464829	
5971	301.324433	266.715868	12.185250	2863.464829	
5972	301.269272	266.625245	12.200867	2863.464829	
5973	301.209414	266.544842	12.211118	2863.464829	
5974	301.147180	266.473000	12.217388	2863.464829	
5975	301.085173	266.409045	12.220786	2863.464829	
5976	301.025577	266.352742	12.222122	2863.464829	
5977	300.970021	266.303479	12.222162	2863.464829	
5978	300.919692	266.259995	12.221770	2863.464829	
5979	300.875435	266.220627	12.221847	2863.464829	
5980	300.837820	266.184095	12.223064	2863.464829	
5981	300.807202	266.150017	12.225679	2863.464829	
5982	300.783762	266.118359	12.229767	2863.464829	
5983	300.767533	266.088612	12.235528	2863.464829	
5984	300.758417	266.059788	12.243301	2863.464829	
5985	300.756192	266.031225	12.253260	2863.464829	
5986	300.760503	266.003137	12.265207	2863.464829	
5987	300.770850	265.976077	12.278769	2863.464829	
5988	300.786555	265.950149	12.293683	2863.464829	
5989	300.806729	265.924745	12.309881	2863.464829	
5990	300.830210	265.898810	12.327373	2863.464829	
5991	300.855500	265.871652	12.345923	2863.464829	
5992	300.880668	265.843474	12.364814	2863.464829	
5993	300.903821	265.814847	12.383208	2863.464829	
5994	300.924435	265.785915	12.400874	2863.464829	
5995	300.943597	265.756141	12.418377	2863.464829	
5996	300.962323	265.724577	12.436407	2863.464829	
5997	300.980440	265.690674	12.455114	2863.464829	
5998	300.997144	265.654836	12.474079	2863.464829	
5999	301.012101	265.617900	12.492879	2863.464829	
6000	301.025997	265.580361	12.511556	2863.464829	
6001	301.039985	265.542139	12.530521	2863.464829	
6002	301.054873	265.502601	12.550279	2863.464829	
6003	301.070862	265.460830	12.571241	2863.464829	
6004	301.087548	265.416446	12.593416	2863.464829	
6005	301.103896	265.370168	12.616192	2863.464829	
6006	301.118173	265.323324	12.638498	2863.464829	
6007	301.127855	265.277103	12.659053	2863.464829	
6008	301.129777	265.232361	12.676489	2863.464829	
6009	301.120838	265.189700	12.689553	2863.464829	
6010	301.098996	265.149518	12.697421	2863.464829	
6011	301.064326	265.112061	12.700023	2863.464829	
6012	301.019323	265.077457	12.698135	2863.464829	
6013	300.967612	265.045746	12.692939	2863.464829	
6014	300.912421	265.016907	12.685511	2863.464829	
6015	300.856200	264.990869	12.676687	2863.464829	
6016	300.800779	264.967536	12.667109	2863.464829	
6017	300.747491	264.946787	12.657262	2863.464829	
6018	300.697275	264.928494	12.647508	2863.464829	
6019	300.650756	264.912523	12.638102	2863.464829	
6020	300.608305	264.898740	12.629220	2863.464829	
6021	300.570092	264.887016	12.620967	2863.464829	
6022	300.536113	264.877226	12.613387	2863.464829	
6023	300.506219	264.869252	12.606478	2863.464829	
6024	300.480130	264.862985	12.600187	2863.464829	
6025	300.457435	264.858319	12.594418	2863.464829	
6026	300.437594	264.855156	12.589030	2863.464829	
6027	300.419919	264.853400	12.583831	2863.464829	
6028	300.403557	264.852954	12.578574	2863.464829	
6029	300.387454	264.853719	12.572947	2863.464829	
6030	300.370318	264.855588	12.566561	2863.464829	
6031	300.350558	264.858438	12.558937	2863.464829	
6032	300.326511	264.862128	12.549574	2863.464829	
6033	300.297228	264.866484	12.538223	2863.464829	
6034	300.263027	264.871292	12.525070	2863.464829	
6035	300.224944	264.876284	12.510559	2863.464829	
6036	300.183943	264.881121	12.495135	2863.464829	
6037	300.140700	264.885372	12.479186	2863.464829	
6038	300.095662	264.888493	12.463064	2863.464829	
6039	300.049094	264.889794	12.447116	2863.464829	
6040	300.001125	264.888401	12.431714	2863.464829	
6041	299.951780	264.883220	12.417276	2863.464829	
6042	299.901009	264.872871	12.404305	2863.464829	
6043	299.848720	264.855914	12.393313	2863.464829	
6044	299.794803	264.831614	12.384539	2863.464829	
6045	299.739158	264.800481	12.377759	2863.464829	
6046	299.681723	264.763746	12.372489	2863.464829	
6047	299.622506	264.722605	12.368283	2863.464829	
6048	299.561620	264.678021	12.364817	2863.464829	
6049	299.499328	264.630800	12.361874	2863.464829	
6050	299.436089	264.581653	12.359341	2863.464829	
6051	299.372627	264.531267	12.357198	2863.464829	
6052	299.310000	264.480366	12.355526	2863.464829	
6053	299.249404	264.429782	12.354411	2863.464829	
6054	299.191413	264.380524	12.353663	2863.464829	
6055	299.135462	264.333860	12.352617	2863.464829	
6056	299.080435	264.291415	12.350287	2863.464829	
6057	299.025505	264.254999	12.345716	2863.464829	
6058	298.970423	264.225881	12.338341	2863.464829	
6059	298.915530	264.204322	12.328178	2863.464829	
6060	298.861530	264.189879	12.315625	2863.464829	
6061	298.808684	264.181401	12.301205	2863.464829	
6062	298.756289	264.176701	12.285508	2863.464829	
6063	298.703248	264.173008	12.269212	2863.464829	
6064	298.648910	264.167673	12.253099	2863.464829	
6065	298.593368	264.158320	12.238097	2863.464829	
6066	298.537485	264.142730	12.225329	2863.464829	
6067	298.482984	264.119017	12.216084	2863.464829	
6068	298.431981	264.086380	12.211371	2863.464829	
6069	298.385404	264.045639	12.211191	2863.464829	
6070	298.341912	263.998740	12.214366	2863.464829	
6071	298.299009	263.948032	12.219176	2863.464829	
6072	298.254684	263.896136	12.223961	2863.464829	
6073	298.207906	263.846112	12.227221	2863.464829	
6074	298.158604	263.801354	12.227651	2863.464829	
6075	298.107691	263.764960	12.224383	2863.464829	
6076	298.056855	263.739071	12.217171	2863.464829	
6077	298.007516	263.724443	12.206204	2863.464829	
6078	297.959494	263.719937	12.191850	2863.464829	
6079	297.911023	263.722756	12.174576	2863.464829	
6080	297.860142	263.729705	12.154934	2863.464829	
6081	297.805773	263.738146	12.133557	2863.464829	
6082	297.747705	263.746150	12.111105	2863.464829	
6083	297.685749	263.752386	12.088015	2863.464829	
6084	297.619189	263.756057	12.064348	2863.464829	
6085	297.547075	263.756853	12.039902	2863.464829	
6086	297.468213	263.754933	12.014216	2863.464829	
6087	297.380864	263.750933	11.986464	2863.464829	
6088	297.283285	263.745721	11.955733	2863.464829	
6089	297.174557	263.739601	11.921595	2863.464829	
6090	297.054892	263.731773	11.884419	2863.464829	
6091	296.925708	263.720855	11.845200	2863.464829	
6092	296.789779	263.705662	11.805312	2863.464829	
6093	296.651158	263.685428	11.766403	2863.464829	
6094	296.514318	263.659783	11.730116	2863.464829	
6095	296.382723	263.628741	11.697611	2863.464829	
6096	296.257942	263.592723	11.669262	2863.464829	
6097	296.139514	263.552592	11.644589	2863.464829	
6098	296.025293	263.509722	11.622354	2863.464829	
6099	295.912566	263.465811	11.601005	2863.464829	
6100	295.799435	263.422149	11.579412	2863.464829	
6101	295.685076	263.379158	11.557140	2863.464829	
6102	295.569481	263.336991	11.534127	2863.464829	
6103	295.453819	263.296412	11.510476	2863.464829	
6104	295.340274	263.258858	11.486383	2863.464829	
6105	295.230789	263.225415	11.462089	2863.464829	
6106	295.126077	263.195502	11.438059	2863.464829	
6107	295.025726	263.166856	11.415010	2863.464829	
6108	294.929106	263.136841	11.393731	2863.464829	
6109	294.835981	263.103453	11.374901	2863.464829	
6110	294.745976	263.065518	11.358840	2863.464829	
6111	294.658043	263.022652	11.345342	2863.464829	
6112	294.571041	262.975271	11.333864	2863.464829	
6113	294.484305	262.924631	11.323706	2863.464829	
6114	294.397101	262.872926	11.313788	2863.464829	
6115	294.308056	262.823428	11.302405	2863.464829	
6116	294.216013	262.780120	11.287652	2863.464829	
6117	294.121185	262.745968	11.268474	2863.464829	
6118	294.024639	262.721140	11.245168	2863.464829	
6119	293.927264	262.703591	11.218808	2863.464829	
6120	293.829866	262.690939	11.190571	2863.464829	
6121	293.733563	262.680912	11.161698	2863.464829	
6122	293.640189	262.670969	11.133776	2863.464829	
6123	293.552731	262.658732	11.108724	2863.464829	
6124	293.474674	262.642720	11.088290	2863.464829	
6125	293.408785	262.622555	11.073559	2863.464829	
6126	293.357301	262.598961	11.065022	2863.464829	
6127	293.322947	262.573805	11.062897	2863.464829	
6128	293.308236	262.549932	11.066961	2863.464829	
6129	293.313604	262.530478	11.076173	2863.464829	
6130	293.336855	262.518205	11.088736	2863.464829	
6131	293.373632	262.515088	11.102418	2863.464829	
6132	293.418047	262.521585	11.115042	2863.464829	
6133	293.464098	262.536102	11.125174	2863.464829	
6134	293.507065	262.555747	11.132310	2863.464829	
6135	293.543830	262.577857	11.136402	2863.464829	
6136	293.572402	262.600691	11.137436	2863.464829	
6137	293.590932	262.622769	11.135347	2863.464829	
6138	293.597026	262.642228	11.130030	2863.464829	
6139	293.588188	262.657273	11.121319	2863.464829	
6140	293.562275	262.666914	11.108860	2863.464829	
6141	293.517100	262.670908	11.092002	2863.464829	
6142	293.450343	262.668900	11.070087	2863.464829	
6143	293.360329	262.659847	11.042938	2863.464829	
6144	293.247137	262.642524	11.011039	2863.464829	
6145	293.112947	262.616307	10.975359	2863.464829	
6146	292.960783	262.581437	10.936827	2863.464829	
6147	292.793300	262.539040	10.895911	2863.464829	
6148	292.613301	262.491215	10.852762	2863.464829	
6149	292.424559	262.440877	10.807551	2863.464829	
6150	292.231828	262.391098	10.760727	2863.464829	
6151	292.040906	262.344449	10.713291	2863.464829	
6152	291.858186	262.302880	10.666684	2863.464829	
6153	291.688778	262.267847	10.622106	2863.464829	
6154	291.535154	262.240411	10.580006	2863.464829	
6155	291.397665	262.221592	10.540122	2863.464829	
6156	291.275225	262.212993	10.501482	2863.464829	
6157	291.164772	262.216618	10.462280	2863.464829	
6158	291.060610	262.233853	10.420042	2863.464829	
6159	290.955640	262.264978	10.372232	2863.464829	
6160	290.844524	262.308885	10.317441	2863.464829	
6161	290.725797	262.362728	10.256249	2863.464829	
6162	290.600994	262.422311	10.190776	2863.464829	
6163	290.472784	262.482966	10.123710	2863.464829	
6164	290.343449	262.540402	10.057464	2863.464829	
6165	290.213640	262.591291	9.993525	2863.464829	
6166	290.082485	262.633347	9.932459	2863.464829	
6167	289.949069	262.665182	9.874478	2863.464829	
6168	289.813627	262.686210	9.819882	2863.464829	
6169	289.677920	262.696594	9.769215	2863.464829	
6170	289.545125	262.697248	9.723222	2863.464829	
6171	289.418634	262.689591	9.682537	2863.464829	
6172	289.299998	262.674781	9.647259	2863.464829	
6173	289.188219	262.653214	9.616895	2863.464829	
6174	289.080927	262.625118	9.590546	2863.464829	
6175	288.975487	262.591133	9.567060	2863.464829	
6176	288.869217	262.551805	9.545306	2863.464829	
6177	288.759614	262.507069	9.524445	2863.464829	
6178	288.645156	262.456834	9.503984	2863.464829	
6179	288.526162	262.401845	9.483750	2863.464829	
6180	288.405166	262.344031	9.463885	2863.464829	
6181	288.286827	262.286354	9.444875	2863.464829	
6182	288.177089	262.232155	9.427507	2863.464829	
6183	288.081527	262.184237	9.412648	2863.464829	
6184	288.003677	262.143920	9.401025	2863.464829	
6185	287.944695	262.110575	9.393282	2863.464829	
6186	287.904620	262.082181	9.390203	2863.464829	
6187	287.882981	262.056358	9.392535	2863.464829	
6188	287.878229	262.031391	9.400395	2863.464829	
6189	287.888249	262.006998	9.413157	2863.464829	
6190	287.911407	261.984330	9.429816	2863.464829	
6191	287.946175	261.965204	9.449148	2863.464829	
6192	287.990181	261.951372	9.469664	2863.464829	
6193	288.040060	261.944337	9.489623	2863.464829	
6194	288.092131	261.945437	9.507239	2863.464829	
6195	288.143045	261.955638	9.520985	2863.464829	
6196	288.190162	261.975020	9.529917	2863.464829	
6197	288.231676	262.002775	9.533718	2863.464829	
6198	288.265630	262.037717	9.532166	2863.464829	
6199	288.288931	262.078761	9.524603	2863.464829	
6200	288.298323	262.125409	9.510096	2863.464829	
6201	288.291944	262.177699	9.487987	2863.464829	
6202	288.269802	262.235899	9.458178	2863.464829	
6203	288.233492	262.300486	9.421037	2863.464829	
6204	288.185425	262.371298	9.377463	2863.464829	
6205	288.128389	262.446642	9.329064	2863.464829	
6206	288.066304	262.524286	9.278044	2863.464829	
6207	288.004731	262.602703	9.226911	2863.464829	
6208	287.949467	262.680663	9.178141	2863.464829	
6209	287.904558	262.756563	9.133747	2863.464829	
6210	287.871965	262.828862	9.094994	2863.464829	
6211	287.852263	262.896793	9.062374	2863.464829	
6212	287.844977	262.960561	9.035645	2863.464829	
6213	287.848574	263.021032	9.013945	2863.464829	
6214	287.860677	263.078894	8.996189	2863.464829	
6215	287.878810	263.134097	8.981537	2863.464829	
6216	287.900844	263.186375	8.969350	2863.464829	
6217	287.924591	263.236034	8.958752	2863.464829	
6218	287.947679	263.284217	8.948488	2863.464829	
6219	287.967710	263.332652	8.937073	2863.464829	
6220	287.981839	263.382866	8.922941	2863.464829	
6221	287.986904	263.435670	8.904690	2863.464829	
6222	287.980704	263.491733	8.881304	2863.464829	
6223	287.963037	263.552139	8.852303	2863.464829	
6224	287.935697	263.617847	8.817947	2863.464829	
6225	287.901418	263.688860	8.779182	2863.464829	
6226	287.862588	263.763908	8.737318	2863.464829	
6227	287.821101	263.840619	8.693908	2863.464829	
6228	287.778761	263.916194	8.650638	2863.464829	
6229	287.737113	263.988055	8.609017	2863.464829	
6230	287.697545	264.053956	8.570376	2863.464829	
6231	287.661672	264.111820	8.536058	2863.464829	
6232	287.630861	264.159600	8.507310	2863.464829	
6233	287.605751	264.195415	8.485062	2863.464829	
6234	287.587164	264.218272	8.469975	2863.464829	
6235	287.577316	264.228550	8.462674	2863.464829	
6236	287.579075	264.227442	8.463703	2863.464829	
6237	287.594093	264.216179	8.473171	2863.464829	
6238	287.622306	264.195799	8.490663	2863.464829	
6239	287.662505	264.167219	8.515412	2863.464829	
6240	287.712541	264.131283	8.546352	2863.464829	
6241	287.769481	264.088826	8.582150	2863.464829	
6242	287.830590	264.040740	8.621520	2863.464829	
6243	287.894593	263.988042	8.663636	2863.464829	
6244	287.961867	263.931953	8.708166	2863.464829	
6245	288.033553	263.873997	8.754929	2863.464829	
6246	288.110130	263.816107	8.803359	2863.464829	
6247	288.190241	263.760760	8.852047	2863.464829	
6248	288.271444	263.711136	8.898943	2863.464829	
6249	288.352344	263.671029	8.942127	2863.464829	
6250	288.433629	263.643951	8.980505	2863.464829	
6251	288.517474	263.631933	9.014061	2863.464829	
6252	288.606452	263.635361	9.043535	2863.464829	
6253	288.702449	263.653564	9.069833	2863.464829	
6254	288.806132	263.685057	9.093747	2863.464829	
6255	288.917497	263.727458	9.116175	2863.464829	
6256	289.036959	263.777627	9.138446	2863.464829	
6257	289.165875	263.832322	9.162255	2863.464829	
6258	289.305393	263.888849	9.189013	2863.464829	
6259	289.454692	263.945169	9.219201	2863.464829	
6260	289.611144	263.999766	9.252483	2863.464829	
6261	289.771536	264.051530	9.288167	2863.464829	
6262	289.932670	264.099674	9.325447	2863.464829	
6263	290.091977	264.143661	9.363640	2863.464829	
6264	290.248147	264.183144	9.402429	2863.464829	
6265	290.400969	264.217924	9.441815	2863.464829	
6266	290.550067	264.247917	9.481704	2863.464829	
6267	290.693348	264.273124	9.521377	2863.464829	
6268	290.827090	264.293618	9.559532	2863.464829	
6269	290.947976	264.309525	9.594990	2863.464829	
6270	291.054575	264.321026	9.627196	2863.464829	
6271	291.147194	264.328346	9.656176	2863.464829	
6272	291.227542	264.331769	9.682413	2863.464829	
6273	291.298177	264.331638	9.706656	2863.464829	
6274	291.361433	264.328377	9.729549	2863.464829	
6275	291.419204	264.322508	9.751543	2863.464829	
6276	291.473575	264.314680	9.773109	2863.464829	
6277	291.526891	264.305707	9.794742	2863.464829	
6278	291.580683	264.296610	9.816581	2863.464829	
6279	291.634566	264.288678	9.838008	2863.464829	
6280	291.687043	264.283253	9.858005	2863.464829	
6281	291.737421	264.280967	9.876096	2863.464829	
6282	291.786027	264.281214	9.892621	2863.464829	
6283	291.832755	264.282682	9.908041	2863.464829	
6284	291.876167	264.284129	9.922333	2863.464829	
6285	291.913964	264.284595	9.935074	2863.464829	
6286	291.944000	264.283359	9.945804	2863.464829	
6287	291.965307	264.279897	9.954390	2863.464829	
6288	291.978601	264.273863	9.961210	2863.464829	
6289	291.985729	264.265066	9.966966	2863.464829	
6290	291.988889	264.253471	9.972422	2863.464829	
6291	291.990448	264.239202	9.978341	2863.464829	
6292	291.992764	264.222550	9.985419	2863.464829	
6293	291.997734	264.204003	9.994119	2863.464829	
6294	292.007168	264.184276	10.004790	2863.464829	
6295	292.023747	264.164361	10.017973	2863.464829	
6296	292.050570	264.145587	10.034224	2863.464829	
6297	292.089860	264.129701	10.053641	2863.464829	
6298	292.142189	264.118962	10.075565	2863.464829	
6299	292.205912	264.115990	10.098442	2863.464829	
6300	292.277333	264.122779	10.120255	2863.464829	
6301	292.352217	264.139401	10.139530	2863.464829	
6302	292.427262	264.164009	10.155838	2863.464829	
6303	292.499887	264.194128	10.169234	2863.464829	
6304	292.566905	264.227637	10.179435	2863.464829	
6305	292.624318	264.262926	10.185686	2863.464829	
6306	292.668807	264.298795	10.187311	2863.464829	
6307	292.699546	264.334369	10.184363	2863.464829	
6308	292.719002	264.369035	10.177913	2863.464829	
