LIMS	// User ID
11-12-2017	// Evaluation date
P028__26__[321-18-28-30]	17-11-2017	18:28:25:283	// Source file name and timestamp
2000.000	// Sampling rate
5.148	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5375	-8.779270	-9.848141	NaN	3269.057467	
5376	-8.826840	-9.845769	NaN	3269.057467	
5377	-8.876021	-9.842231	NaN	3269.057467	
5378	-8.926114	-9.837484	NaN	3269.057467	
5379	-8.977083	-9.831421	NaN	3269.057467	
5380	-9.028654	-9.822473	NaN	3269.057467	
5381	-9.079986	-9.806972	NaN	3269.057467	
5382	-9.129593	-9.780656	NaN	3269.057467	
5383	-9.175242	-9.740700	NaN	3269.057467	
5384	-9.214094	-9.685875	NaN	3269.057467	
5385	-9.243405	-9.615392	NaN	3269.057467	
5386	-9.261511	-9.528892	NaN	3269.057467	
5387	-9.268601	-9.427599	NaN	3269.057467	
5388	-9.266417	-9.314706	NaN	3269.057467	
5389	-9.257192	-9.194766	NaN	3269.057467	
5390	-9.243178	-9.072583	NaN	3269.057467	
5391	-9.226482	-8.952133	NaN	3269.057467	
5392	-9.208890	-8.836275	NaN	3269.057467	
5393	-9.192253	-8.726971	NaN	3269.057467	
5394	-9.178302	-8.625733	NaN	3269.057467	
5395	-9.167593	-8.534048	NaN	3269.057467	
5396	-9.159255	-8.453235	NaN	3269.057467	
5397	-9.151817	-8.384287	NaN	3269.057467	
5398	-9.144294	-8.327693	NaN	3269.057467	
5399	-9.136718	-8.282942	NaN	3269.057467	
5400	-9.129856	-8.248257	NaN	3269.057467	
5401	-9.124968	-8.221092	NaN	3269.057467	
5402	-9.123293	-8.199705	NaN	3269.057467	
5403	-9.124961	-8.184487	NaN	3269.057467	
5404	-9.129005	-8.177716	NaN	3269.057467	
5405	-9.134460	-8.182837	NaN	3269.057467	
5406	-9.140602	-8.204086	NaN	3269.057467	
5407	-9.146623	-8.245570	NaN	3269.057467	
5408	-9.151871	-8.309786	NaN	3269.057467	
5409	-9.155817	-8.396599	NaN	3269.057467	
5410	-9.157734	-8.502916	NaN	3269.057467	
5411	-9.156950	-8.623035	NaN	3269.057467	
5412	-9.152812	-8.750537	NaN	3269.057467	
5413	-9.144364	-8.880964	NaN	3269.057467	
5414	-9.130880	-9.012640	NaN	3269.057467	
5415	-9.112699	-9.145107	NaN	3269.057467	
5416	-9.091247	-9.276781	NaN	3269.057467	
5417	-9.068259	-9.403392	NaN	3269.057467	
5418	-9.045009	-9.518810	NaN	3269.057467	
5419	-9.021816	-9.617735	NaN	3269.057467	
5420	-8.997494	-9.697322	NaN	3269.057467	
5421	-8.969596	-9.756698	NaN	3269.057467	
5422	-8.935753	-9.796309	NaN	3269.057467	
5423	-8.894720	-9.818182	NaN	3269.057467	
5424	-8.846628	-9.825727	NaN	3269.057467	
5425	-8.792725	-9.822771	NaN	3269.057467	
5426	-8.734317	-9.813464	NaN	3269.057467	
5427	-8.671423	-9.802491	NaN	3269.057467	
5428	-8.603102	-9.793910	NaN	3269.057467	
5429	-8.529464	-9.789960	NaN	3269.057467	
5430	-8.452579	-9.791185	NaN	3269.057467	
5431	-8.375480	-9.796735	NaN	3269.057467	
5432	-8.301200	-9.804889	NaN	3269.057467	
5433	-8.232690	-9.814082	NaN	3269.057467	
5434	-8.172430	-9.823381	NaN	3269.057467	
5435	-8.121449	-9.832993	NaN	3269.057467	
5436	-8.079694	-9.845109	NaN	3269.057467	
5437	-8.047507	-9.862889	NaN	3269.057467	
5438	-8.025377	-9.888091	NaN	3269.057467	
5439	-8.012541	-9.920593	NaN	3269.057467	
5440	-8.006677	-9.959484	NaN	3269.057467	
5441	-8.004942	-10.003846	NaN	3269.057467	
5442	-8.005572	-10.053234	NaN	3269.057467	
5443	-8.008652	-10.107634	NaN	3269.057467	
5444	-8.015260	-10.166869	NaN	3269.057467	
5445	-8.026076	-10.230275	NaN	3269.057467	
5446	-8.041123	-10.296635	NaN	3269.057467	
5447	-8.060050	-10.364075	NaN	3269.057467	
5448	-8.081819	-10.430211	NaN	3269.057467	
5449	-8.104926	-10.492829	NaN	3269.057467	
5450	-8.128466	-10.550569	NaN	3269.057467	
5451	-8.152078	-10.603102	NaN	3269.057467	
5452	-8.174755	-10.651073	NaN	3269.057467	
5453	-8.194779	-10.696108	NaN	3269.057467	
5454	-8.210777	-10.740296	NaN	3269.057467	
5455	-8.221928	-10.784876	NaN	3269.057467	
5456	-8.227620	-10.829704	NaN	3269.057467	
5457	-8.227707	-10.874062	NaN	3269.057467	
5458	-8.222494	-10.917153	NaN	3269.057467	
5459	-8.212462	-10.958591	NaN	3269.057467	
5460	-8.198592	-10.999197	NaN	3269.057467	
5461	-8.182408	-11.040175	NaN	3269.057467	
5462	-8.165209	-11.081185	NaN	3269.057467	
5463	-8.146980	-11.120025	NaN	3269.057467	
5464	-8.126123	-11.153893	NaN	3269.057467	
5465	-8.100821	-11.180339	NaN	3269.057467	
5466	-8.070699	-11.197688	NaN	3269.057467	
5467	-8.037102	-11.205494	NaN	3269.057467	
5468	-8.002321	-11.204228	NaN	3269.057467	
5469	-7.968860	-11.194179	NaN	3269.057467	
5470	-7.939007	-11.175472	NaN	3269.057467	
5471	-7.914105	-11.148911	NaN	3269.057467	
5472	-7.894060	-11.115482	NaN	3269.057467	
5473	-7.877927	-11.075571	NaN	3269.057467	
5474	-7.864743	-11.029847	NaN	3269.057467	
5475	-7.853776	-10.980160	NaN	3269.057467	
5476	-7.844494	-10.929379	NaN	3269.057467	
5477	-7.836552	-10.881009	NaN	3269.057467	
5478	-7.829773	-10.838558	NaN	3269.057467	
5479	-7.824437	-10.804622	NaN	3269.057467	
5480	-7.821876	-10.780200	NaN	3269.057467	
5481	-7.824252	-10.765048	NaN	3269.057467	
5482	-7.833228	-10.758519	NaN	3269.057467	
5483	-7.848896	-10.759261	NaN	3269.057467	
5484	-7.869773	-10.764873	NaN	3269.057467	
5485	-7.893586	-10.772628	NaN	3269.057467	
5486	-7.918010	-10.779887	NaN	3269.057467	
5487	-7.941110	-10.784246	NaN	3269.057467	
5488	-7.961812	-10.783693	NaN	3269.057467	
5489	-7.979829	-10.776220	NaN	3269.057467	
5490	-7.995063	-10.759728	NaN	3269.057467	
5491	-8.007296	-10.732484	NaN	3269.057467	
5492	-8.016171	-10.693327	NaN	3269.057467	
5493	-8.021169	-10.641344	NaN	3269.057467	
5494	-8.021862	-10.575292	NaN	3269.057467	
5495	-8.018468	-10.493847	NaN	3269.057467	
5496	-8.011573	-10.396976	NaN	3269.057467	
5497	-8.001006	-10.286830	NaN	3269.057467	
5498	-7.985840	-10.167068	NaN	3269.057467	
5499	-7.965788	-10.041430	NaN	3269.057467	
5500	-7.942358	-9.913161	NaN	3269.057467	
5501	-7.918934	-9.785527	NaN	3269.057467	
5502	-7.899809	-9.661782	NaN	3269.057467	
5503	-7.888685	-9.544286	NaN	3269.057467	
5504	-7.887427	-9.434424	NaN	3269.057467	
5505	-7.895585	-9.333023	NaN	3269.057467	
5506	-7.911528	-9.240189	NaN	3269.057467	
5507	-7.934085	-9.155646	NaN	3269.057467	
5508	-7.962189	-9.079908	NaN	3269.057467	
5509	-7.993658	-9.014629	NaN	3269.057467	
5510	-8.025357	-8.961899	NaN	3269.057467	
5511	-8.054173	-8.923267	NaN	3269.057467	
5512	-8.078281	-8.899014	NaN	3269.057467	
5513	-8.098196	-8.887906	NaN	3269.057467	
5514	-8.115907	-8.887434	NaN	3269.057467	
5515	-8.132955	-8.894810	NaN	3269.057467	
5516	-8.150208	-8.908510	NaN	3269.057467	
5517	-8.169044	-8.928751	NaN	3269.057467	
5518	-8.191123	-8.956095	NaN	3269.057467	
5519	-8.216442	-8.990066	NaN	3269.057467	
5520	-8.242452	-9.029388	NaN	3269.057467	
5521	-8.265072	-9.072460	NaN	3269.057467	
5522	-8.279907	-9.116976	NaN	3269.057467	
5523	-8.283172	-9.160334	NaN	3269.057467	
5524	-8.272646	-9.201447	NaN	3269.057467	
5525	-8.248422	-9.241213	NaN	3269.057467	
5526	-8.212633	-9.280583	NaN	3269.057467	
5527	-8.168130	-9.319177	NaN	3269.057467	
5528	-8.117493	-9.356369	NaN	3269.057467	
5529	-8.062902	-9.392621	NaN	3269.057467	
5530	-8.006271	-9.429211	NaN	3269.057467	
5531	-7.949385	-9.467430	NaN	3269.057467	
5532	-7.894017	-9.508346	NaN	3269.057467	
5533	-7.842059	-9.552553	NaN	3269.057467	
5534	-7.795355	-9.599338	NaN	3269.057467	
5535	-7.754965	-9.646053	NaN	3269.057467	
5536	-7.720671	-9.688800	NaN	3269.057467	
5537	-7.691852	-9.723882	NaN	3269.057467	
5538	-7.668919	-9.748432	NaN	3269.057467	
5539	-7.653354	-9.759969	NaN	3269.057467	
5540	-7.646352	-9.756258	NaN	3269.057467	
5541	-7.648032	-9.735755	NaN	3269.057467	
5542	-7.658018	-9.697806	NaN	3269.057467	
5543	-7.676288	-9.642629	NaN	3269.057467	
5544	-7.703454	-9.571634	NaN	3269.057467	
5545	-7.740491	-9.488077	NaN	3269.057467	
5546	-7.787905	-9.396997	NaN	3269.057467	
5547	-7.844585	-9.304111	NaN	3269.057467	
5548	-7.906848	-9.215044	NaN	3269.057467	
5549	-7.968799	-9.135104	NaN	3269.057467	
5550	-8.024596	-9.068484	NaN	3269.057467	
5551	-8.070998	-9.016840	NaN	3269.057467	
5552	-8.108325	-8.978579	NaN	3269.057467	
5553	-8.139581	-8.949931	NaN	3269.057467	
5554	-8.168560	-8.927576	NaN	3269.057467	
5555	-8.197999	-8.910744	NaN	3269.057467	
5556	-8.228542	-8.900623	NaN	3269.057467	
5557	-8.258758	-8.898755	NaN	3269.057467	
5558	-8.286198	-8.907115	NaN	3269.057467	
5559	-8.308698	-8.928215	NaN	3269.057467	
5560	-8.324546	-8.963543	NaN	3269.057467	
5561	-8.331799	-9.012505	NaN	3269.057467	
5562	-8.328182	-9.072375	NaN	3269.057467	
5563	-8.312121	-9.138126	NaN	3269.057467	
5564	-8.284109	-9.203543	NaN	3269.057467	
5565	-8.246740	-9.263950	NaN	3269.057467	
5566	-8.203412	-9.317893	NaN	3269.057467	
5567	-8.157373	-9.366470	NaN	3269.057467	
5568	-8.111326	-9.411678	NaN	3269.057467	
5569	-8.067021	-9.455356	NaN	3269.057467	
5570	-8.025366	-9.498976	NaN	3269.057467	
5571	-7.987083	-9.543686	NaN	3269.057467	
5572	-7.953050	-9.590339	NaN	3269.057467	
5573	-7.924087	-9.639509	NaN	3269.057467	
5574	-7.900441	-9.691491	NaN	3269.057467	
5575	-7.882098	-9.746286	NaN	3269.057467	
5576	-7.869960	-9.803567	NaN	3269.057467	
5577	-7.865892	-9.862627	NaN	3269.057467	
5578	-7.871387	-9.922593	NaN	3269.057467	
5579	-7.886489	-9.982902	NaN	3269.057467	
5580	-7.909790	-10.043234	NaN	3269.057467	
5581	-7.939215	-10.102903	NaN	3269.057467	
5582	-7.972483	-10.160504	NaN	3269.057467	
5583	-8.006687	-10.214363	NaN	3269.057467	
5584	-8.038412	-10.263820	NaN	3269.057467	
5585	-8.064990	-10.309720	NaN	3269.057467	
5586	-8.085210	-10.353308	NaN	3269.057467	
5587	-8.098665	-10.395419	NaN	3269.057467	
5588	-8.105142	-10.436776	NaN	3269.057467	
5589	-8.104892	-10.477717	NaN	3269.057467	
5590	-8.098638	-10.517351	NaN	3269.057467	
5591	-8.087034	-10.554044	NaN	3269.057467	
5592	-8.070415	-10.586432	NaN	3269.057467	
5593	-8.049108	-10.613334	NaN	3269.057467	
5594	-8.024323	-10.633949	NaN	3269.057467	
5595	-7.998805	-10.649198	NaN	3269.057467	
5596	-7.976119	-10.662319	NaN	3269.057467	
5597	-7.959405	-10.677061	NaN	3269.057467	
5598	-7.951256	-10.695061	NaN	3269.057467	
5599	-7.954152	-10.715922	NaN	3269.057467	
5600	-7.970006	-10.739414	NaN	3269.057467	
5601	-7.999685	-10.766015	NaN	3269.057467	
5602	-8.043331	-10.796077	NaN	3269.057467	
5603	-8.100348	-10.829829	NaN	3269.057467	
5604	-8.169347	-10.867370	NaN	3269.057467	
5605	-8.249193	-10.908090	NaN	3269.057467	
5606	-8.339483	-10.950620	NaN	3269.057467	
5607	-8.439325	-10.993856	NaN	3269.057467	
5608	-8.546366	-11.037999	NaN	3269.057467	
5609	-8.657488	-11.083973	NaN	3269.057467	
5610	-8.770016	-11.132330	NaN	3269.057467	
5611	-8.881812	-11.183246	NaN	3269.057467	
5612	-8.990808	-11.236783	NaN	3269.057467	
5613	-9.095119	-11.292854	NaN	3269.057467	
5614	-9.192887	-11.350632	NaN	3269.057467	
5615	-9.281828	-11.407633	NaN	3269.057467	
5616	-9.359639	-11.460393	NaN	3269.057467	
5617	-9.424693	-11.506502	NaN	3269.057467	
5618	-9.476195	-11.545565	NaN	3269.057467	
5619	-9.514103	-11.578601	NaN	3269.057467	
5620	-9.539094	-11.606944	NaN	3269.057467	
5621	-9.552287	-11.631172	NaN	3269.057467	
5622	-9.554417	-11.650562	NaN	3269.057467	
5623	-9.545287	-11.663872	NaN	3269.057467	
5624	-9.524333	-11.670671	NaN	3269.057467	
5625	-9.491470	-11.671309	NaN	3269.057467	
5626	-9.447382	-11.666086	NaN	3269.057467	
5627	-9.393584	-11.655272	NaN	3269.057467	
5628	-9.332231	-11.638842	NaN	3269.057467	
5629	-9.265400	-11.615641	NaN	3269.057467	
5630	-9.194647	-11.583619	NaN	3269.057467	
5631	-9.121422	-11.541138	NaN	3269.057467	
5632	-9.047180	-11.488314	NaN	3269.057467	
5633	-8.972928	-11.426766	NaN	3269.057467	
5634	-8.899025	-11.358051	NaN	3269.057467	
5635	-8.825255	-11.282944	NaN	3269.057467	
5636	-8.750855	-11.201515	NaN	3269.057467	
5637	-8.674816	-11.113739	NaN	3269.057467	
5638	-8.596739	-11.020391	NaN	3269.057467	
5639	-8.517446	-10.922570	NaN	3269.057467	
5640	-8.438484	-10.820980	NaN	3269.057467	
5641	-8.361683	-10.716582	NaN	3269.057467	
5642	-8.289580	-10.610706	NaN	3269.057467	
5643	-8.225305	-10.504344	NaN	3269.057467	
5644	-8.171344	-10.398542	NaN	3269.057467	
5645	-8.128544	-10.295081	NaN	3269.057467	
5646	-8.095907	-10.195789	NaN	3269.057467	
5647	-8.070847	-10.101303	NaN	3269.057467	
5648	-8.050245	-10.010874	NaN	3269.057467	
5649	-8.031740	-9.922959	NaN	3269.057467	
5650	-8.013920	-9.835749	NaN	3269.057467	
5651	-7.995683	-9.747980	NaN	3269.057467	
5652	-7.975905	-9.659481	NaN	3269.057467	
5653	-7.953397	-9.570662	NaN	3269.057467	
5654	-7.926855	-9.482027	NaN	3269.057467	
5655	-7.895102	-9.394817	NaN	3269.057467	
5656	-7.857906	-9.311403	NaN	3269.057467	
5657	-7.816565	-9.233785	NaN	3269.057467	
5658	-7.773424	-9.161781	NaN	3269.057467	
5659	-7.731144	-9.093907	NaN	3269.057467	
5660	-7.692293	-9.029867	NaN	3269.057467	
5661	-7.658919	-8.971135	NaN	3269.057467	
5662	-7.632676	-8.920236	NaN	3269.057467	
5663	-7.615219	-8.880623	NaN	3269.057467	
5664	-7.607723	-8.855766	NaN	3269.057467	
5665	-7.610378	-8.847385	NaN	3269.057467	
5666	-7.622977	-8.855281	NaN	3269.057467	
5667	-7.645485	-8.878720	NaN	3269.057467	
5668	-7.677736	-8.917518	NaN	3269.057467	
5669	-7.719414	-8.972293	NaN	3269.057467	
5670	-7.770305	-9.044193	NaN	3269.057467	
5671	-7.829972	-9.134083	NaN	3269.057467	
5672	-7.897701	-9.241976	NaN	3269.057467	
5673	-7.972717	-9.367267	NaN	3269.057467	
5674	-8.053816	-9.508629	NaN	3269.057467	
5675	-8.139256	-9.663592	NaN	3269.057467	
5676	-8.227198	-9.828891	NaN	3269.057467	
5677	-8.316138	-10.001326	NaN	3269.057467	
5678	-8.405642	-10.178620	NaN	3269.057467	
5679	-8.496845	-10.359475	NaN	3269.057467	
5680	-8.591587	-10.542000	NaN	3269.057467	
5681	-8.691008	-10.722388	NaN	3269.057467	
5682	-8.795255	-10.895725	NaN	3269.057467	
5683	-8.903720	-11.057320	NaN	3269.057467	
5684	-9.014653	-11.203196	NaN	3269.057467	
5685	-9.125297	-11.330632	NaN	3269.057467	
5686	-9.232833	-11.438778	NaN	3269.057467	
5687	-9.334463	-11.528533	NaN	3269.057467	
5688	-9.426911	-11.601402	NaN	3269.057467	
5689	-9.506777	-11.658116	NaN	3269.057467	
5690	-9.571170	-11.698347	NaN	3269.057467	
5691	-9.617808	-11.721211	NaN	3269.057467	
5692	-9.644860	-11.725763	NaN	3269.057467	
5693	-9.650829	-11.711772	NaN	3269.057467	
5694	-9.634746	-11.680267	NaN	3269.057467	
5695	-9.596984	-11.633038	NaN	3269.057467	
5696	-9.539864	-11.571905	NaN	3269.057467	
5697	-9.466928	-11.498559	NaN	3269.057467	
5698	-9.381422	-11.414963	NaN	3269.057467	
5699	-9.285638	-11.324054	NaN	3269.057467	
5700	-9.181371	-11.229947	NaN	3269.057467	
5701	-9.070065	-11.137628	NaN	3269.057467	
5702	-8.952665	-11.052712	NaN	3269.057467	
5703	-8.830306	-10.980650	NaN	3269.057467	
5704	-8.705025	-10.925667	NaN	3269.057467	
5705	-8.579067	-10.890726	NaN	3269.057467	
5706	-8.453639	-10.877717	NaN	3269.057467	
5707	-8.329043	-10.886175	NaN	3269.057467	
5708	-8.205928	-10.912139	NaN	3269.057467	
5709	-8.085395	-10.949355	NaN	3269.057467	
5710	-7.967690	-10.991183	NaN	3269.057467	
5711	-7.851712	-11.031081	NaN	3269.057467	
5712	-7.736477	-11.062817	NaN	3269.057467	
5713	-7.622576	-11.081525	NaN	3269.057467	
5714	-7.511994	-11.084570	NaN	3269.057467	
5715	-7.407124	-11.071678	NaN	3269.057467	
5716	-7.310089	-11.044365	NaN	3269.057467	
5717	-7.222915	-11.004340	NaN	3269.057467	
5718	-7.147980	-10.952208	NaN	3269.057467	
5719	-7.087610	-10.887808	NaN	3269.057467	
5720	-7.043376	-10.811352	NaN	3269.057467	
5721	-7.015634	-10.724318	NaN	3269.057467	
5722	-7.002995	-10.629291	NaN	3269.057467	
5723	-7.002557	-10.529027	NaN	3269.057467	
5724	-7.010927	-10.426086	NaN	3269.057467	
5725	-7.024625	-10.322470	NaN	3269.057467	
5726	-7.040194	-10.218661	NaN	3269.057467	
5727	-7.054595	-10.113433	NaN	3269.057467	
5728	-7.065627	-10.004694	NaN	3269.057467	
5729	-7.072668	-9.890846	NaN	3269.057467	
5730	-7.077213	-9.772170	NaN	3269.057467	
5731	-7.082087	-9.650915	NaN	3269.057467	
5732	-7.090132	-9.530080	NaN	3269.057467	
5733	-7.103775	-9.412804	NaN	3269.057467	
5734	-7.124567	-9.302873	NaN	3269.057467	
5735	-7.152383	-9.204707	NaN	3269.057467	
5736	-7.185984	-9.122245	NaN	3269.057467	
5737	-7.224378	-9.057806	NaN	3269.057467	
5738	-7.267324	-9.011698	NaN	3269.057467	
5739	-7.315013	-8.983388	NaN	3269.057467	
5740	-7.367468	-8.973187	NaN	3269.057467	
5741	-7.424519	-8.982000	NaN	3269.057467	
5742	-7.486338	-9.010262	NaN	3269.057467	
5743	-7.553702	-9.058229	NaN	3269.057467	
5744	-7.627702	-9.126540	NaN	3269.057467	
5745	-7.708604	-9.215650	NaN	3269.057467	
5746	-7.794374	-9.324981	NaN	3269.057467	
5747	-7.880815	-9.452550	NaN	3269.057467	
5748	-7.963614	-9.595085	NaN	3269.057467	
5749	-8.040083	-9.748625	NaN	3269.057467	
5750	-8.109272	-9.909066	NaN	3269.057467	
5751	-8.171001	-10.072148	NaN	3269.057467	
5752	-8.225238	-10.233139	NaN	3269.057467	
5753	-8.272628	-10.386778	NaN	3269.057467	
5754	-8.315075	-10.527751	NaN	3269.057467	
5755	-8.354942	-10.650893	NaN	3269.057467	
5756	-8.393695	-10.750842	NaN	3269.057467	
5757	-8.431957	-10.822809	NaN	3269.057467	
5758	-8.470667	-10.864524	NaN	3269.057467	
5759	-8.511101	-10.877190	NaN	3269.057467	
5760	-8.553762	-10.864681	NaN	3269.057467	
5761	-8.598088	-10.832050	NaN	3269.057467	
5762	-8.643263	-10.784385	NaN	3269.057467	
5763	-8.689305	-10.725968	NaN	3269.057467	
5764	-8.737324	-10.659679	NaN	3269.057467	
5765	-8.788395	-10.586893	NaN	3269.057467	
5766	-8.842720	-10.507592	NaN	3269.057467	
5767	-8.899605	-10.420691	NaN	3269.057467	
5768	-8.957101	-10.324866	NaN	3269.057467	
5769	-9.012164	-10.219390	NaN	3269.057467	
5770	-9.061905	-10.104427	NaN	3269.057467	
5771	-9.104568	-9.981115	NaN	3269.057467	
5772	-9.139698	-9.851966	NaN	3269.057467	
5773	-9.167802	-9.721351	NaN	3269.057467	
5774	-9.189494	-9.594682	NaN	3269.057467	
5775	-9.204634	-9.476798	NaN	3269.057467	
5776	-9.212316	-9.372011	NaN	3269.057467	
5777	-9.211961	-9.285511	NaN	3269.057467	
5778	-9.204727	-9.223411	NaN	3269.057467	
5779	-9.193568	-9.190866	NaN	3269.057467	
5780	-9.181941	-9.190412	NaN	3269.057467	
5781	-9.172835	-9.221550	NaN	3269.057467	
5782	-9.168352	-9.280726	NaN	3269.057467	
5783	-9.168946	-9.361412	NaN	3269.057467	
5784	-9.172880	-9.455140	NaN	3269.057467	
5785	-9.176998	-9.553833	NaN	3269.057467	
5786	-9.178298	-9.651856	NaN	3269.057467	
5787	-9.174933	-9.745957	NaN	3269.057467	
5788	-9.166403	-9.833925	NaN	3269.057467	
5789	-9.153248	-9.914139	NaN	3269.057467	
5790	-9.136213	-9.985994	NaN	3269.057467	
5791	-9.115719	-10.050101	NaN	3269.057467	
5792	-9.092180	-10.107990	NaN	3269.057467	
5793	-9.066036	-10.161034	NaN	3269.057467	
5794	-9.037505	-10.209074	NaN	3269.057467	
5795	-9.006897	-10.250384	NaN	3269.057467	
5796	-8.974645	-10.282952	NaN	3269.057467	
5797	-8.941059	-10.305476	NaN	3269.057467	
5798	-8.906650	-10.317553	NaN	3269.057467	
5799	-8.872176	-10.319928	NaN	3269.057467	
5800	-8.838124	-10.315084	NaN	3269.057467	
5801	-8.804180	-10.307083	NaN	3269.057467	
5802	-8.768658	-10.300373	NaN	3269.057467	
5803	-8.728725	-10.298616	NaN	3269.057467	
5804	-8.681722	-10.303756	NaN	3269.057467	
5805	-8.626212	-10.315278	NaN	3269.057467	
5806	-8.562224	-10.330178	NaN	3269.057467	
5807	-8.491289	-10.344205	NaN	3269.057467	
5808	-8.416557	-10.353879	NaN	3269.057467	
5809	-8.342423	-10.357148	NaN	3269.057467	
5810	-8.273057	-10.352439	NaN	3269.057467	
5811	-8.211224	-10.338298	NaN	3269.057467	
5812	-8.158459	-10.313884	NaN	3269.057467	
5813	-8.115474	-10.279208	NaN	3269.057467	
5814	-8.082514	-10.235155	NaN	3269.057467	
5815	-8.059681	-10.183267	NaN	3269.057467	
5816	-8.046387	-10.125010	NaN	3269.057467	
5817	-8.040760	-10.061319	NaN	3269.057467	
5818	-8.040427	-9.992957	NaN	3269.057467	
5819	-8.044122	-9.920599	NaN	3269.057467	
5820	-8.052498	-9.844346	NaN	3269.057467	
5821	-8.067281	-9.763491	NaN	3269.057467	
5822	-8.089632	-9.676818	NaN	3269.057467	
5823	-8.119324	-9.583705	NaN	3269.057467	
5824	-8.155293	-9.485271	NaN	3269.057467	
5825	-8.196147	-9.383925	NaN	3269.057467	
5826	-8.239786	-9.282711	NaN	3269.057467	
5827	-8.283555	-9.186082	NaN	3269.057467	
5828	-8.325531	-9.099624	NaN	3269.057467	
5829	-8.365263	-9.027598	NaN	3269.057467	
5830	-8.402859	-8.971251	NaN	3269.057467	
5831	-8.437236	-8.929474	NaN	3269.057467	
5832	-8.465467	-8.900190	NaN	3269.057467	
5833	-8.484343	-8.880551	NaN	3269.057467	
5834	-8.492503	-8.866813	NaN	3269.057467	
5835	-8.490638	-8.855565	NaN	3269.057467	
5836	-8.480087	-8.844964	NaN	3269.057467	
5837	-8.462034	-8.834368	NaN	3269.057467	
5838	-8.438151	-8.823476	NaN	3269.057467	
5839	-8.411271	-8.811754	NaN	3269.057467	
5840	-8.384677	-8.797864	NaN	3269.057467	
5841	-8.360843	-8.779875	NaN	3269.057467	
5842	-8.341284	-8.756301	NaN	3269.057467	
5843	-8.326936	-8.726594	NaN	3269.057467	
5844	-8.317925	-8.691136	NaN	3269.057467	
5845	-8.313872	-8.650991	NaN	3269.057467	
5846	-8.314744	-8.607422	NaN	3269.057467	
5847	-8.319989	-8.561703	NaN	3269.057467	
5848	-8.326779	-8.515486	NaN	3269.057467	
5849	-8.330445	-8.471750	NaN	3269.057467	
5850	-8.326539	-8.435542	NaN	3269.057467	
5851	-8.312349	-8.413131	NaN	3269.057467	
5852	-8.287624	-8.409832	NaN	3269.057467	
5853	-8.253997	-8.428321	NaN	3269.057467	
5854	-8.212775	-8.468494	NaN	3269.057467	
5855	-8.163294	-8.528286	NaN	3269.057467	
5856	-8.103490	-8.604667	NaN	3269.057467	
5857	-8.031555	-8.694570	NaN	3269.057467	
5858	-7.947040	-8.795248	NaN	3269.057467	
5859	-7.850871	-8.903808	NaN	3269.057467	
5860	-7.744592	-9.016996	NaN	3269.057467	
5861	-7.629917	-9.131813	NaN	3269.057467	
5862	-7.509173	-9.246412	NaN	3269.057467	
5863	-7.385489	-9.360212	NaN	3269.057467	
5864	-7.262448	-9.472403	NaN	3269.057467	
5865	-7.143479	-9.580712	NaN	3269.057467	
5866	-7.030371	-9.682345	NaN	3269.057467	
5867	-6.922290	-9.775169	NaN	3269.057467	
5868	-6.817244	-9.857555	NaN	3269.057467	
5869	-6.714357	-9.928507	NaN	3269.057467	
5870	-6.614469	-9.988968	NaN	3269.057467	
