LIMS	// User ID
11-12-2017	// Evaluation date
P022__30__[321-16-7-47]	17-11-2017	16:07:43:144	// Source file name and timestamp
2000.000	// Sampling rate
4.039	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4653	355.985937	303.235117	16.003985	2470.400507	
4654	355.594349	302.688762	16.073810	2470.400507	
4655	355.197239	302.125406	16.147879	2470.400507	
4656	354.789886	301.543368	16.225452	2470.400507	
4657	354.369367	300.941696	16.306049	2470.400507	
4658	353.934949	300.321049	16.389273	2470.400507	
4659	353.488311	299.683817	16.474828	2470.400507	
4660	353.033327	299.032956	16.562847	2470.400507	
4661	352.574514	298.370842	16.653832	2470.400507	
4662	352.114948	297.699804	16.747894	2470.400507	
4663	351.655259	297.023204	16.844109	2470.400507	
4664	351.193951	296.344348	16.940960	2470.400507	
4665	350.728473	295.664551	17.037288	2470.400507	
4666	350.256249	294.983623	17.132427	2470.400507	
4667	349.775123	294.301405	17.225816	2470.400507	
4668	349.283548	293.617902	17.317008	2470.400507	
4669	348.780518	292.932869	17.405792	2470.400507	
4670	348.264958	292.245941	17.491979	2470.400507	
4671	347.735407	291.557046	17.575168	2470.400507	
4672	347.190842	290.866544	17.654932	2470.400507	
4673	346.631536	290.174554	17.731294	2470.400507	
4674	346.058827	289.479995	17.804996	2470.400507	
4675	345.474672	288.780956	17.877245	2470.400507	
4676	344.881523	288.076435	17.949087	2470.400507	
4677	344.281947	287.367283	18.020972	2470.400507	
4678	343.678260	286.655004	18.093050	2470.400507	
4679	343.072433	285.939754	18.165842	2470.400507	
4680	342.465707	285.219393	18.240457	2470.400507	
4681	341.858162	284.489821	18.318361	2470.400507	
4682	341.248811	283.746342	18.400933	2470.400507	
4683	340.636220	282.985563	18.488981	2470.400507	
4684	340.019674	282.206522	18.582680	2470.400507	
4685	339.400104	281.410278	18.681977	2470.400507	
4686	338.779647	280.598767	18.786861	2470.400507	
4687	338.160412	279.774276	18.897187	2470.400507	
4688	337.543818	278.939219	19.012558	2470.400507	
4689	336.930756	278.095096	19.132744	2470.400507	
4690	336.322022	277.241963	19.257994	2470.400507	
4691	335.718734	276.379802	19.388686	2470.400507	
4692	335.122481	275.509606	19.524973	2470.400507	
4693	334.534910	274.633132	19.666750	2470.400507	
4694	333.957314	273.752961	19.813505	2470.400507	
4695	333.390487	272.872341	19.964327	2470.400507	
4696	332.834256	271.993930	20.118218	2470.400507	
4697	332.287246	271.119641	20.274082	2470.400507	
4698	331.747740	270.251843	20.430545	2470.400507	
4699	331.214502	269.393180	20.586257	2470.400507	
4700	330.686480	268.545287	20.740287	2470.400507	
4701	330.162220	267.708845	20.891921	2470.400507	
4702	329.639828	266.884418	21.040355	2470.400507	
4703	329.117207	266.072449	21.184763	2470.400507	
4704	328.592275	265.272948	21.324477	2470.400507	
4705	328.063185	264.485721	21.458976	2470.400507	
4706	327.528562	263.710575	21.587876	2470.400507	
4707	326.987761	262.946684	21.711252	2470.400507	
4708	326.440877	262.191904	21.829900	2470.400507	
4709	325.888226	261.443702	21.944840	2470.400507	
4710	325.330121	260.700621	22.056693	2470.400507	
4711	324.767519	259.962392	22.165833	2470.400507	
4712	324.202416	259.228979	22.272863	2470.400507	
4713	323.637721	258.499362	22.379045	2470.400507	
4714	323.076886	257.771382	22.486252	2470.400507	
4715	322.522697	257.042924	22.596155	2470.400507	
4716	321.976328	256.312826	22.709574	2470.400507	
4717	321.437732	255.581270	22.826445	2470.400507	
4718	320.905990	254.849690	22.945948	2470.400507	
4719	320.379016	254.119898	23.066751	2470.400507	
4720	319.853496	253.393228	23.187317	2470.400507	
4721	319.325341	252.670217	23.306169	2470.400507	
4722	318.790675	251.951087	23.422007	2470.400507	
4723	318.246830	251.236202	23.533845	2470.400507	
4724	317.692839	250.525414	23.641417	2470.400507	
4725	317.129436	249.817945	23.745234	2470.400507	
4726	316.557993	249.113622	23.845768	2470.400507	
4727	315.978347	248.413593	23.942494	2470.400507	
4728	315.387415	247.719981	24.033580	2470.400507	
4729	314.779980	247.035308	24.116351	2470.400507	
4730	314.150811	246.362207	24.188057	2470.400507	
4731	313.496805	245.703147	24.246661	2470.400507	
4732	312.818369	245.059570	24.291622	2470.400507	
4733	312.119853	244.431814	24.324081	2470.400507	
4734	311.408743	243.820373	24.346119	2470.400507	
4735	310.693588	243.226585	24.359829	2470.400507	
4736	309.981984	242.652245	24.366836	2470.400507	
4737	309.279954	242.098663	24.368479	2470.400507	
4738	308.592407	241.565685	24.366350	2470.400507	
4739	307.923525	241.051754	24.362398	2470.400507	
4740	307.276539	240.554161	24.358758	2470.400507	
4741	306.653437	240.068109	24.358041	2470.400507	
4742	306.054891	239.586786	24.363280	2470.400507	
4743	305.480101	239.104125	24.376753	2470.400507	
4744	304.927127	238.617316	24.399039	2470.400507	
4745	304.393723	238.126686	24.429325	2470.400507	
4746	303.877864	237.634064	24.466238	2470.400507	
4747	303.377679	237.141214	24.508474	2470.400507	
4748	302.891112	236.649112	24.554981	2470.400507	
4749	302.415833	236.158022	24.604912	2470.400507	
4750	301.949141	235.667812	24.657455	2470.400507	
4751	301.487835	235.178257	24.711671	2470.400507	
4752	301.028922	234.689608	24.766481	2470.400507	
4753	300.570616	234.203751	24.820511	2470.400507	
4754	300.112541	233.725164	24.871745	2470.400507	
4755	299.655123	233.260321	24.917575	2470.400507	
4756	299.199039	232.815517	24.955529	2470.400507	
4757	298.745245	232.394950	24.984098	2470.400507	
4758	298.295013	232.000652	25.002792	2470.400507	
4759	297.849421	231.633407	25.011581	2470.400507	
4760	297.408813	231.293036	25.010610	2470.400507	
4761	296.972812	230.977777	25.000459	2470.400507	
4762	296.540856	230.683853	24.982517	2470.400507	
4763	296.113024	230.406313	24.958898	2470.400507	
4764	295.690018	230.140648	24.931741	2470.400507	
4765	295.272021	229.883581	24.902501	2470.400507	
4766	294.857816	229.632508	24.871882	2470.400507	
4767	294.444987	229.384965	24.840130	2470.400507	
4768	294.031209	229.138946	24.807326	2470.400507	
4769	293.615827	228.892672	24.774010	2470.400507	
4770	293.200085	228.643822	24.741599	2470.400507	
4771	292.786001	228.390123	24.711753	2470.400507	
4772	292.375575	228.130516	24.685613	2470.400507	
4773	291.970856	227.864978	24.663893	2470.400507	
4774	291.574014	227.593844	24.647200	2470.400507	
4775	291.186542	227.317710	24.635799	2470.400507	
4776	290.808140	227.037627	24.629153	2470.400507	
4777	290.436651	226.755051	24.625917	2470.400507	
4778	290.068762	226.471247	24.624430	2470.400507	
4779	289.700364	226.186968	24.622972	2470.400507	
4780	289.326860	225.902952	24.619658	2470.400507	
4781	288.944318	225.619849	24.612856	2470.400507	
4782	288.550952	225.337599	24.601970	2470.400507	
4783	288.147264	225.056158	24.587173	2470.400507	
4784	287.734881	224.776514	24.568573	2470.400507	
4785	287.315727	224.499791	24.546319	2470.400507	
4786	286.891799	224.225798	24.521167	2470.400507	
4787	286.464666	223.952918	24.494355	2470.400507	
4788	286.035231	223.679310	24.466997	2470.400507	
4789	285.604333	223.404668	24.439515	2470.400507	
4790	285.172473	223.131216	24.411099	2470.400507	
4791	284.738096	222.863149	24.379352	2470.400507	
4792	284.297201	222.605055	24.340845	2470.400507	
4793	283.845428	222.360351	24.292523	2470.400507	
4794	283.379851	222.130774	24.232558	2470.400507	
4795	282.898818	221.917181	24.159946	2470.400507	
4796	282.401295	221.720572	24.073831	2470.400507	
4797	281.886827	221.542273	23.973407	2470.400507	
4798	281.355823	221.383287	23.858314	2470.400507	
4799	280.809609	221.243890	23.728833	2470.400507	
4800	280.249956	221.124310	23.585433	2470.400507	
4801	279.678934	221.025381	23.428419	2470.400507	
4802	279.099654	220.947819	23.258526	2470.400507	
4803	278.516482	220.890920	23.077576	2470.400507	
4804	277.934183	220.852577	22.888180	2470.400507	
4805	277.357075	220.830324	22.692967	2470.400507	
4806	276.788454	220.821521	22.494297	2470.400507	
4807	276.230253	220.822954	22.294313	2470.400507	
4808	275.683203	220.831521	22.094685	2470.400507	
4809	275.147505	220.845473	21.896290	2470.400507	
4810	274.624042	220.864326	21.699688	2470.400507	
4811	274.115338	220.887702	21.505983	2470.400507	
4812	273.625429	220.915307	21.316797	2470.400507	
4813	273.159228	220.948012	21.133556	2470.400507	
4814	272.721630	220.987887	20.957158	2470.400507	
4815	272.316323	221.036881	20.788125	2470.400507	
4816	271.944795	221.095776	20.626708	2470.400507	
4817	271.605513	221.164194	20.472573	2470.400507	
4818	271.293494	221.241385	20.324290	2470.400507	
4819	271.001141	221.326703	20.179414	2470.400507	
4820	270.719779	221.418968	20.035330	2470.400507	
4821	270.440852	221.515792	19.889989	2470.400507	
4822	270.157110	221.613966	19.742171	2470.400507	
4823	269.863576	221.710077	19.591570	2470.400507	
4824	269.557182	221.800836	19.438513	2470.400507	
4825	269.236515	221.883696	19.283596	2470.400507	
4826	268.902511	221.957222	19.127782	2470.400507	
4827	268.558124	222.020418	18.972581	2470.400507	
4828	268.206952	222.072063	18.819851	2470.400507	
4829	267.852190	222.111176	18.671198	2470.400507	
4830	267.496139	222.137491	18.527587	2470.400507	
4831	267.140258	222.151144	18.389497	2470.400507	
4832	266.785740	222.152658	18.257139	2470.400507	
4833	266.434378	222.143245	18.130643	2470.400507	
4834	266.088864	222.124584	18.010270	2470.400507	
4835	265.752575	222.098908	17.896294	2470.400507	
4836	265.429085	222.069413	17.788638	2470.400507	
4837	265.120825	222.039586	17.686675	2470.400507	
4838	264.827961	222.012006	17.589335	2470.400507	
4839	264.548888	221.988205	17.495350	2470.400507	
4840	264.281189	221.969047	17.403443	2470.400507	
4841	264.022272	221.954502	17.312667	2470.400507	
4842	263.770266	221.943656	17.222735	2470.400507	
4843	263.524670	221.934958	17.134159	2470.400507	
4844	263.285905	221.925868	17.048241	2470.400507	
4845	263.054622	221.913293	16.966619	2470.400507	
4846	262.831600	221.895400	16.890415	2470.400507	
4847	262.617634	221.872369	16.819858	2470.400507	
4848	262.412851	221.845577	16.754390	2470.400507	
4849	262.216273	221.817119	16.692714	2470.400507	
4850	262.026472	221.789369	16.633231	2470.400507	
4851	261.842485	221.763719	16.574960	2470.400507	
4852	261.664173	221.739826	16.518004	2470.400507	
4853	261.492041	221.716452	16.463117	2470.400507	
4854	261.326505	221.692809	16.410812	2470.400507	
4855	261.167449	221.668824	16.361085	2470.400507	
4856	261.014608	221.644581	16.313800	2470.400507	
4857	260.867651	221.619788	16.268968	2470.400507	
4858	260.725974	221.593215	16.226914	2470.400507	
4859	260.589051	221.562644	16.188435	2470.400507	
4860	260.456778	221.525065	16.154847	2470.400507	
4861	260.329561	221.476252	16.128203	2470.400507	
4862	260.207836	221.411149	16.110946	2470.400507	
4863	260.091307	221.326152	16.104590	2470.400507	
4864	259.979295	221.221502	16.108782	2470.400507	
4865	259.871351	221.101616	16.121378	2470.400507	
4866	259.767022	220.973425	16.139103	2470.400507	
4867	259.665308	220.843989	16.158405	2470.400507	
4868	259.564111	220.718974	16.175934	2470.400507	
4869	259.460474	220.602455	16.188719	2470.400507	
4870	259.351944	220.497197	16.194568	2470.400507	
4871	259.237373	220.404863	16.192282	2470.400507	
4872	259.116358	220.326444	16.181248	2470.400507	
4873	258.988711	220.262926	16.160940	2470.400507	
4874	258.854813	220.215387	16.131008	2470.400507	
4875	258.715715	220.184810	16.091402	2470.400507	
4876	258.572697	220.172441	16.042045	2470.400507	
4877	258.426838	220.179594	15.982754	2470.400507	
4878	258.278587	220.206599	15.913549	2470.400507	
4879	258.127872	220.252540	15.834817	2470.400507	
4880	257.974766	220.315747	15.747341	2470.400507	
4881	257.819877	220.394250	15.652246	2470.400507	
4882	257.664177	220.486475	15.550623	2470.400507	
4883	257.508578	220.591957	15.443037	2470.400507	
4884	257.354069	220.711263	15.329623	2470.400507	
4885	257.202153	220.845111	15.210647	2470.400507	
4886	257.054440	220.993776	15.086622	2470.400507	
4887	256.911959	221.157578	14.957816	2470.400507	
4888	256.775008	221.337364	14.823981	2470.400507	
4889	256.643265	221.533891	14.684672	2470.400507	
4890	256.515849	221.746912	14.539680	2470.400507	
4891	256.391363	221.974763	14.389230	2470.400507	
4892	256.267902	222.214422	14.233955	2470.400507	
4893	256.143037	222.462066	14.074639	2470.400507	
4894	256.014054	222.713839	13.911959	2470.400507	
4895	255.878767	222.966634	13.746455	2470.400507	
4896	255.736353	223.218337	13.578744	2470.400507	
4897	255.587680	223.467006	13.410024	2470.400507	
4898	255.435152	223.710054	13.242373	2470.400507	
4899	255.282059	223.944815	13.078250	2470.400507	
4900	255.131967	224.169647	12.919765	2470.400507	
4901	254.988130	224.383991	12.768427	2470.400507	
4902	254.852013	224.587924	12.624768	2470.400507	
4903	254.722299	224.782304	12.487887	2470.400507	
4904	254.596068	224.968691	12.355944	2470.400507	
4905	254.470457	225.148745	12.227080	2470.400507	
4906	254.343170	225.323907	12.099752	2470.400507	
4907	254.212449	225.495365	11.972740	2470.400507	
4908	254.077058	225.664004	11.845163	2470.400507	
4909	253.936308	225.830617	11.716394	2470.400507	
4910	253.790104	225.996410	11.585859	2470.400507	
4911	253.638739	226.162667	11.453102	2470.400507	
4912	253.482136	226.329601	11.317995	2470.400507	
4913	253.319363	226.496258	11.180588	2470.400507	
4914	253.149257	226.661483	11.040926	2470.400507	
4915	252.971333	226.824040	10.899352	2470.400507	
4916	252.786158	226.982171	10.756853	2470.400507	
4917	252.595482	227.133961	10.614950	2470.400507	
4918	252.402161	227.277989	10.475386	2470.400507	
4919	252.209257	227.413437	10.339719	2470.400507	
4920	252.018874	227.539966	10.208928	2470.400507	
4921	251.832093	227.657611	10.083420	2470.400507	
4922	251.649432	227.766704	9.963256	2470.400507	
4923	251.470701	227.867539	9.848228	2470.400507	
4924	251.295393	227.959758	9.738293	2470.400507	
4925	251.123923	228.042553	9.633967	2470.400507	
4926	250.957760	228.115683	9.535940	2470.400507	
4927	250.798163	228.179696	9.444473	2470.400507	
4928	250.645192	228.235345	9.359264	2470.400507	
4929	250.497528	228.283311	9.279493	2470.400507	
4930	250.352784	228.324201	9.203945	2470.400507	
4931	250.208635	228.358546	9.131461	2470.400507	
4932	250.064232	228.386806	9.061502	2470.400507	
4933	249.920250	228.409369	8.994167	2470.400507	
4934	249.777570	228.426552	8.929667	2470.400507	
4935	249.636257	228.438608	8.867921	2470.400507	
4936	249.495656	228.445719	8.808585	2470.400507	
4937	249.355308	228.448008	8.751425	2470.400507	
4938	249.215593	228.445531	8.696568	2470.400507	
4939	249.077548	228.438285	8.644431	2470.400507	
4940	248.942718	228.426208	8.595662	2470.400507	
4941	248.812739	228.409178	8.550974	2470.400507	
4942	248.688354	228.387016	8.510747	2470.400507	
4943	248.569240	228.359489	8.474957	2470.400507	
4944	248.454649	228.326310	8.443432	2470.400507	
4945	248.343726	228.287141	8.415982	2470.400507	
4946	248.235546	228.241600	8.392405	2470.400507	
4947	248.129134	228.189261	8.372498	2470.400507	
4948	248.023479	228.129664	8.356057	2470.400507	
4949	247.917556	228.062326	8.342886	2470.400507	
4950	247.810337	227.986752	8.332790	2470.400507	
4951	247.700808	227.902451	8.325577	2470.400507	
4952	247.587982	227.808961	8.321055	2470.400507	
4953	247.470921	227.705878	8.319027	2470.400507	
4954	247.348757	227.592892	8.319281	2470.400507	
4955	247.220723	227.469839	8.321583	2470.400507	
4956	247.086188	227.336478	8.325787	2470.400507	
4957	246.944711	227.191722	8.332196	2470.400507	
4958	246.796095	227.033103	8.341821	2470.400507	
4959	246.640472	226.857302	8.356183	2470.400507	
4960	246.478397	226.660917	8.377017	2470.400507	
4961	246.310974	226.440967	8.406103	2470.400507	
4962	246.140013	226.195699	8.444974	2470.400507	
4963	245.967648	225.925204	8.494489	2470.400507	
4964	245.794815	225.631006	8.554393	2470.400507	
4965	245.620258	225.315476	8.623165	2470.400507	
4966	245.441728	224.981846	8.698493	2470.400507	
4967	245.257702	224.634289	8.777937	2470.400507	
4968	245.068000	224.277217	8.859485	2470.400507	
4969	244.873604	223.914035	8.942031	2470.400507	
4970	244.675952	223.546697	9.025303	2470.400507	
4971	244.476277	223.176866	9.109064	2470.400507	
4972	244.275490	222.807344	9.192436	2470.400507	
4973	244.074649	222.441607	9.274293	2470.400507	
4974	243.875707	222.082241	9.354263	2470.400507	
4975	243.681448	221.730746	9.432800	2470.400507	
4976	243.494307	221.388114	9.510445	2470.400507	
4977	243.315460	221.054529	9.587584	2470.400507	
4978	243.144709	220.728762	9.664682	2470.400507	
4979	242.980874	220.408027	9.742507	2470.400507	
4980	242.822704	220.088329	9.822352	2470.400507	
4981	242.669492	219.765305	9.905910	2470.400507	
4982	242.520562	219.435040	9.994693	2470.400507	
4983	242.374754	219.094356	10.089689	2470.400507	
4984	242.231038	218.740855	10.191590	2470.400507	
4985	242.089126	218.373017	10.301002	2470.400507	
