LIMS	// User ID
11-12-2017	// Evaluation date
P025__10__[321-17-2-15]	17-11-2017	17:02:12:255	// Source file name and timestamp
2000.000	// Sampling rate
3.652	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4382	263.647045	314.697605	-17.654027	1797.681014	
4383	263.487115	314.532098	-17.662037	1797.681014	
4384	263.325188	314.362241	-17.669435	1797.681014	
4385	263.161899	314.186740	-17.675574	1797.681014	
4386	262.997538	314.005636	-17.680353	1797.681014	
4387	262.832750	313.820693	-17.684085	1797.681014	
4388	262.668664	313.634197	-17.687066	1797.681014	
4389	262.507054	313.447790	-17.689143	1797.681014	
4390	262.349662	313.262948	-17.690122	1797.681014	
4391	262.197238	313.081726	-17.690370	1797.681014	
4392	262.049956	312.906419	-17.690547	1797.681014	
4393	261.908098	312.738948	-17.691155	1797.681014	
4394	261.771585	312.580506	-17.692604	1797.681014	
4395	261.639481	312.431165	-17.695273	1797.681014	
4396	261.510607	312.290250	-17.699396	1797.681014	
4397	261.384433	312.157527	-17.705102	1797.681014	
4398	261.261131	312.033550	-17.712503	1797.681014	
4399	261.140505	311.918937	-17.721872	1797.681014	
4400	261.020621	311.813078	-17.733753	1797.681014	
4401	260.898072	311.713056	-17.748514	1797.681014	
4402	260.770187	311.614408	-17.765754	1797.681014	
4403	260.636420	311.513200	-17.784432	1797.681014	
4404	260.496955	311.407294	-17.803798	1797.681014	
4405	260.350787	311.296304	-17.824115	1797.681014	
4406	260.196040	311.180519	-17.846192	1797.681014	
4407	260.031123	311.059596	-17.870531	1797.681014	
4408	259.854455	310.932607	-17.897446	1797.681014	
4409	259.663913	310.799471	-17.927726	1797.681014	
4410	259.457992	310.661865	-17.962494	1797.681014	
4411	259.237573	310.522555	-18.002306	1797.681014	
4412	259.005523	310.383939	-18.046845	1797.681014	
4413	258.765240	310.247413	-18.095264	1797.681014	
4414	258.520398	310.114086	-18.146521	1797.681014	
4415	258.274694	309.985482	-18.199687	1797.681014	
4416	258.031614	309.863137	-18.253919	1797.681014	
4417	257.794757	309.747920	-18.308108	1797.681014	
4418	257.567301	309.639865	-18.361039	1797.681014	
4419	257.350581	309.538254	-18.411960	1797.681014	
4420	257.143714	309.441639	-18.460740	1797.681014	
4421	256.945141	309.347842	-18.507275	1797.681014	
4422	256.754109	309.254177	-18.550989	1797.681014	
4423	256.570188	309.158222	-18.591265	1797.681014	
4424	256.391924	309.058311	-18.628124	1797.681014	
4425	256.216590	308.953231	-18.662228	1797.681014	
4426	256.040743	308.842226	-18.694662	1797.681014	
4427	255.860733	308.725303	-18.726843	1797.681014	
4428	255.673209	308.603021	-18.760249	1797.681014	
4429	255.475640	308.476594	-18.796256	1797.681014	
4430	255.267170	308.348303	-18.835939	1797.681014	
4431	255.048988	308.221134	-18.879803	1797.681014	
4432	254.823650	308.097881	-18.927765	1797.681014	
4433	254.594476	307.980253	-18.979088	1797.681014	
4434	254.364708	307.868470	-19.032588	1797.681014	
4435	254.136366	307.761910	-19.087278	1797.681014	
4436	253.909919	307.659987	-19.142788	1797.681014	
4437	253.684736	307.562464	-19.199286	1797.681014	
4438	253.460063	307.469508	-19.257122	1797.681014	
4439	253.235699	307.381759	-19.316580	1797.681014	
4440	253.011552	307.300138	-19.377995	1797.681014	
4441	252.787196	307.225110	-19.441685	1797.681014	
4442	252.562274	307.156195	-19.507636	1797.681014	
4443	252.336627	307.092556	-19.575643	1797.681014	
4444	252.110130	307.033835	-19.645640	1797.681014	
4445	251.883407	306.980175	-19.717430	1797.681014	
4446	251.658580	306.931424	-19.790130	1797.681014	
4447	251.438358	306.886607	-19.862357	1797.681014	
4448	251.224011	306.844457	-19.933198	1797.681014	
4449	251.015278	306.804228	-20.002510	1797.681014	
4450	250.812794	306.765961	-20.070050	1797.681014	
4451	250.619119	306.730226	-20.134986	1797.681014	
4452	250.437259	306.697346	-20.196228	1797.681014	
4453	250.268919	306.666863	-20.252943	1797.681014	
4454	250.113258	306.638107	-20.305239	1797.681014	
4455	249.966956	306.610731	-20.354310	1797.681014	
4456	249.825294	306.584159	-20.401834	1797.681014	
4457	249.683164	306.557013	-20.449386	1797.681014	
4458	249.536345	306.527617	-20.498100	1797.681014	
4459	249.381957	306.494774	-20.548735	1797.681014	
4460	249.217254	306.458003	-20.602230	1797.681014	
4461	249.038722	306.417533	-20.660065	1797.681014	
4462	248.842866	306.374343	-20.723953	1797.681014	
4463	248.627591	306.329948	-20.795233	1797.681014	
4464	248.392220	306.285390	-20.874529	1797.681014	
4465	248.136438	306.239915	-20.961744	1797.681014	
4466	247.860426	306.190963	-21.056002	1797.681014	
4467	247.566180	306.135468	-21.155540	1797.681014	
4468	247.257783	306.070854	-21.257917	1797.681014	
4469	246.940059	305.995225	-21.360607	1797.681014	
4470	246.616993	305.907304	-21.461612	1797.681014	
4471	246.291543	305.806419	-21.559535	1797.681014	
4472	245.967149	305.692527	-21.652979	1797.681014	
4473	245.648389	305.566270	-21.740308	1797.681014	
4474	245.339395	305.428803	-21.820217	1797.681014	
4475	245.042523	305.281085	-21.892051	1797.681014	
4476	244.758957	305.123457	-21.955421	1797.681014	
4477	244.489522	304.956310	-22.010100	1797.681014	
4478	244.234330	304.781039	-22.056471	1797.681014	
4479	243.992087	304.600219	-22.095874	1797.681014	
4480	243.759897	304.416722	-22.130395	1797.681014	
4481	243.533847	304.232296	-22.162176	1797.681014	
4482	243.310973	304.046925	-22.192409	1797.681014	
4483	243.091271	303.859781	-22.220822	1797.681014	
4484	242.877259	303.670978	-22.246424	1797.681014	
4485	242.671932	303.482536	-22.268647	1797.681014	
4486	242.477603	303.298035	-22.287705	1797.681014	
4487	242.295860	303.122074	-22.304442	1797.681014	
4488	242.127763	302.960052	-22.320179	1797.681014	
4489	241.974011	302.817433	-22.336409	1797.681014	
4490	241.834790	302.698158	-22.354338	1797.681014	
4491	241.709020	302.603250	-22.374741	1797.681014	
4492	241.593805	302.530942	-22.398223	1797.681014	
4493	241.485233	302.478042	-22.425341	1797.681014	
4494	241.379983	302.440666	-22.456184	1797.681014	
4495	241.275804	302.413790	-22.490033	1797.681014	
4496	241.170314	302.391306	-22.525870	1797.681014	
4497	241.060370	302.367132	-22.562996	1797.681014	
4498	240.942840	302.336042	-22.600990	1797.681014	
4499	240.815096	302.293702	-22.639518	1797.681014	
4500	240.675526	302.236750	-22.678148	1797.681014	
4501	240.524406	302.163215	-22.716129	1797.681014	
4502	240.363416	302.072455	-22.752566	1797.681014	
4503	240.194671	301.964332	-22.786548	1797.681014	
4504	240.020633	301.838141	-22.816834	1797.681014	
4505	239.843479	301.692082	-22.841936	1797.681014	
4506	239.664158	301.523811	-22.860690	1797.681014	
4507	239.482843	301.331530	-22.872427	1797.681014	
4508	239.299913	301.114843	-22.876847	1797.681014	
4509	239.116373	300.874575	-22.873792	1797.681014	
4510	238.933728	300.611830	-22.862982	1797.681014	
4511	238.753310	300.327914	-22.844277	1797.681014	
4512	238.576171	300.024844	-22.817882	1797.681014	
4513	238.404395	299.705066	-22.783718	1797.681014	
4514	238.241605	299.371206	-22.741125	1797.681014	
4515	238.091230	299.027236	-22.689969	1797.681014	
4516	237.954762	298.680002	-22.631870	1797.681014	
4517	237.831343	298.338380	-22.570106	1797.681014	
4518	237.718099	298.010017	-22.508402	1797.681014	
4519	237.611225	297.698844	-22.449650	1797.681014	
4520	237.507306	297.404644	-22.395214	1797.681014	
4521	237.403505	297.124066	-22.345175	1797.681014	
4522	237.296906	296.853164	-22.299448	1797.681014	
4523	237.184434	296.589053	-22.258363	1797.681014	
4524	237.063922	296.328529	-22.221764	1797.681014	
4525	236.935228	296.067244	-22.188271	1797.681014	
4526	236.799430	295.801878	-22.156328	1797.681014	
4527	236.656954	295.531544	-22.125465	1797.681014	
4528	236.507090	295.256225	-22.095971	1797.681014	
4529	236.348922	294.974984	-22.067918	1797.681014	
4530	236.182517	294.685530	-22.040510	1797.681014	
4531	236.009327	294.384278	-22.011936	1797.681014	
4532	235.831200	294.066627	-21.979870	1797.681014	
4533	235.649725	293.728322	-21.942201	1797.681014	
4534	235.466413	293.367952	-21.897797	1797.681014	
4535	235.282318	292.988493	-21.847195	1797.681014	
4536	235.097328	292.596280	-21.792552	1797.681014	
4537	234.909994	292.198758	-21.736981	1797.681014	
4538	234.717571	291.802584	-21.683885	1797.681014	
4539	234.516281	291.412244	-21.636386	1797.681014	
4540	234.302115	291.029407	-21.596759	1797.681014	
4541	234.071620	290.653248	-21.566208	1797.681014	
4542	233.822150	290.281764	-21.545198	1797.681014	
4543	233.551876	289.913309	-21.533976	1797.681014	
4544	233.260138	289.546742	-21.532465	1797.681014	
4545	232.948157	289.180477	-21.539642	1797.681014	
4546	232.619278	288.812637	-21.553479	1797.681014	
4547	232.278465	288.442022	-21.571480	1797.681014	
4548	231.931312	288.067724	-21.590968	1797.681014	
4549	231.582804	287.688468	-21.609385	1797.681014	
4550	231.236625	287.303620	-21.624935	1797.681014	
4551	230.895565	286.913957	-21.636679	1797.681014	
4552	230.562443	286.520817	-21.643855	1797.681014	
4553	230.240177	286.125018	-21.645471	1797.681014	
4554	229.930693	285.726574	-21.640684	1797.681014	
4555	229.634356	285.326071	-21.629513	1797.681014	
4556	229.350757	284.926615	-21.613184	1797.681014	
4557	229.079456	284.533677	-21.593771	1797.681014	
4558	228.819845	284.153102	-21.573558	1797.681014	
4559	228.571285	283.789398	-21.554391	1797.681014	
4560	228.333531	283.445365	-21.537361	1797.681014	
4561	228.106288	283.123017	-21.523308	1797.681014	
4562	227.888776	282.824455	-21.513318	1797.681014	
4563	227.680402	282.551616	-21.508338	1797.681014	
4564	227.481448	282.305712	-21.508688	1797.681014	
4565	227.292633	282.087183	-21.514221	1797.681014	
4566	227.114414	281.895869	-21.524695	1797.681014	
4567	226.946829	281.731143	-21.539881	1797.681014	
4568	226.789617	281.591990	-21.559542	1797.681014	
4569	226.642306	281.477069	-21.583418	1797.681014	
4570	226.504289	281.384726	-21.611192	1797.681014	
4571	226.374883	281.312982	-21.642471	1797.681014	
4572	226.253382	281.259497	-21.676737	1797.681014	
4573	226.139102	281.221496	-21.713311	1797.681014	
4574	226.031423	281.195660	-21.751298	1797.681014	
4575	225.929827	281.178269	-21.789611	1797.681014	
4576	225.833942	281.165869	-21.827198	1797.681014	
4577	225.743298	281.155671	-21.863281	1797.681014	
4578	225.656494	281.145142	-21.897580	1797.681014	
4579	225.570615	281.131879	-21.930527	1797.681014	
4580	225.481710	281.113782	-21.963114	1797.681014	
4581	225.385806	281.088674	-21.996318	1797.681014	
4582	225.279919	281.054207	-22.030626	1797.681014	
4583	225.162538	281.008035	-22.065881	1797.681014	
4584	225.033039	280.947164	-22.101310	1797.681014	
4585	224.890867	280.867270	-22.135641	1797.681014	
4586	224.735294	280.763360	-22.167444	1797.681014	
4587	224.565477	280.631250	-22.195620	1797.681014	
4588	224.380506	280.468546	-22.219727	1797.681014	
4589	224.179472	280.274878	-22.240033	1797.681014	
4590	223.961528	280.051990	-22.257523	1797.681014	
4591	223.726269	279.803942	-22.273807	1797.681014	
4592	223.474705	279.536896	-22.290616	1797.681014	
4593	223.210037	279.257336	-22.308831	1797.681014	
4594	222.937110	278.969480	-22.327808	1797.681014	
4595	222.660508	278.674547	-22.345950	1797.681014	
4596	222.382073	278.372115	-22.362286	1797.681014	
4597	222.099726	278.061120	-22.377359	1797.681014	
4598	221.808978	277.739715	-22.392507	1797.681014	
4599	221.505188	277.405650	-22.408999	1797.681014	
4600	221.184089	277.057477	-22.428232	1797.681014	
4601	220.841475	276.694965	-22.452020	1797.681014	
4602	220.473480	276.318748	-22.482344	1797.681014	
4603	220.076599	275.930301	-22.521341	1797.681014	
4604	219.647452	275.532245	-22.571520	1797.681014	
4605	219.183438	275.128722	-22.635609	1797.681014	
4606	218.683740	274.725570	-22.716162	1797.681014	
4607	218.149572	274.329462	-22.815140	1797.681014	
4608	217.583682	273.945974	-22.933425	1797.681014	
4609	216.989381	273.578151	-23.070736	1797.681014	
4610	216.369046	273.226338	-23.226237	1797.681014	
4611	215.723448	272.888704	-23.399031	1797.681014	
4612	215.053045	272.561929	-23.587825	1797.681014	
4613	214.359270	272.241529	-23.790450	1797.681014	
4614	213.645018	271.922676	-24.003927	1797.681014	
4615	212.915223	271.602111	-24.224887	1797.681014	
4616	212.176109	271.279023	-24.450217	1797.681014	
4617	211.433063	270.954087	-24.677699	1797.681014	
4618	210.690218	270.628578	-24.905888	1797.681014	
4619	209.952270	270.304360	-25.133267	1797.681014	
4620	209.225174	269.983618	-25.357817	1797.681014	
4621	208.514019	269.667494	-25.577515	1797.681014	
4622	207.821422	269.354939	-25.790681	1797.681014	
4623	207.148684	269.042865	-25.995497	1797.681014	
4624	206.497432	268.726735	-26.189452	1797.681014	
4625	205.869260	268.401658	-26.369906	1797.681014	
4626	205.263323	268.063458	-26.535636	1797.681014	
4627	204.675538	267.708947	-26.687333	1797.681014	
4628	204.100771	267.336814	-26.826899	1797.681014	
4629	203.534680	266.948623	-26.956937	1797.681014	
4630	202.974716	266.547721	-27.079858	1797.681014	
4631	202.421218	266.137689	-27.196781	1797.681014	
4632	201.876621	265.722766	-27.308054	1797.681014	
4633	201.343037	265.308322	-27.414593	1797.681014	
4634	200.821551	264.899421	-27.517708	1797.681014	
4635	200.313756	264.499370	-27.617814	1797.681014	
4636	199.822734	264.110144	-27.714100	1797.681014	
4637	199.352083	263.734130	-27.805642	1797.681014	
4638	198.904961	263.374764	-27.892118	1797.681014	
4639	198.484248	263.035262	-27.973255	1797.681014	
4640	198.092392	262.717884	-28.048633	1797.681014	
4641	197.731210	262.424253	-28.117907	1797.681014	
4642	197.401942	262.155082	-28.180677	1797.681014	
4643	197.104091	261.909544	-28.236831	1797.681014	
4644	196.834739	261.685125	-28.286838	1797.681014	
4645	196.590603	261.477647	-28.330732	1797.681014	
4646	196.369773	261.281481	-28.367324	1797.681014	
4647	196.170323	261.090794	-28.395360	1797.681014	
4648	195.988910	260.901617	-28.414993	1797.681014	
4649	195.821890	260.712606	-28.427519	1797.681014	
4650	195.666973	260.524254	-28.434252	1797.681014	
4651	195.522925	260.338472	-28.436515	1797.681014	
4652	195.387303	260.158241	-28.436647	1797.681014	
4653	195.254682	259.986481	-28.438465	1797.681014	
4654	195.117055	259.825185	-28.446745	1797.681014	
4655	194.965530	259.675349	-28.466344	1797.681014	
4656	194.792567	259.537120	-28.501132	1797.681014	
4657	194.594578	259.409896	-28.552722	1797.681014	
4658	194.373591	259.292384	-28.619644	1797.681014	
4659	194.136601	259.182893	-28.697770	1797.681014	
4660	193.892892	259.080162	-28.781964	1797.681014	
4661	193.650896	258.983925	-28.867876	1797.681014	
4662	193.416459	258.894401	-28.952629	1797.681014	
4663	193.192704	258.811528	-29.034606	1797.681014	
4664	192.980337	258.734732	-29.113217	1797.681014	
4665	192.777820	258.662954	-29.188827	1797.681014	
4666	192.581421	258.594642	-29.262732	1797.681014	
4667	192.385450	258.528001	-29.337138	1797.681014	
4668	192.182958	258.461779	-29.415109	1797.681014	
4669	191.966952	258.395813	-29.500157	1797.681014	
4670	191.732196	258.330499	-29.595123	1797.681014	
4671	191.475943	258.266013	-29.701507	1797.681014	
4672	191.195930	258.202081	-29.820404	1797.681014	
4673	190.888405	258.138007	-29.953517	1797.681014	
4674	190.549554	258.072675	-30.102441	1797.681014	
4675	190.178676	258.004536	-30.267024	1797.681014	
4676	189.779511	257.931570	-30.444660	1797.681014	
4677	189.359213	257.851228	-30.630777	1797.681014	
4678	188.926363	257.760351	-30.819806	1797.681014	
4679	188.488775	257.655061	-31.006272	1797.681014	
4680	188.052423	257.530623	-31.185298	1797.681014	
4681	187.622300	257.381558	-31.352204	1797.681014	
4682	187.203515	257.202564	-31.502292	1797.681014	
4683	186.800950	256.990022	-31.631591	1797.681014	
4684	186.418035	256.743047	-31.737901	1797.681014	
4685	186.056301	256.463856	-31.821174	1797.681014	
4686	185.716275	256.157752	-31.883058	1797.681014	
4687	185.398305	255.831882	-31.926001	1797.681014	
4688	185.102213	255.492428	-31.952370	1797.681014	
4689	184.826619	255.142601	-31.964046	1797.681014	
4690	184.569055	254.783008	-31.962500	1797.681014	
4691	184.327170	254.413023	-31.948682	1797.681014	
4692	184.100208	254.032097	-31.922727	1797.681014	
4693	183.889127	253.640798	-31.884297	1797.681014	
4694	183.695344	253.241078	-31.833342	1797.681014	
4695	183.519494	252.835494	-31.770463	1797.681014	
4696	183.360718	252.425906	-31.696791	1797.681014	
4697	183.217019	252.012982	-31.613613	1797.681014	
4698	183.086412	251.597044	-31.522079	1797.681014	
4699	182.967494	251.178902	-31.423229	1797.681014	
4700	182.859742	250.759595	-31.317724	1797.681014	
4701	182.763558	250.340137	-31.205727	1797.681014	
4702	182.679208	249.922115	-31.087703	1797.681014	
4703	182.606315	249.507746	-30.964709	1797.681014	
4704	182.544758	249.098847	-30.837519	1797.681014	
4705	182.495001	248.695787	-30.706030	1797.681014	
4706	182.457576	248.296918	-30.569312	1797.681014	
4707	182.432854	247.899026	-30.425899	1797.681014	
4708	182.421084	247.498813	-30.274351	1797.681014	
4709	182.422424	247.094104	-30.113710	1797.681014	
4710	182.436954	246.683985	-29.943554	1797.681014	
4711	182.464679	246.268166	-29.763750	1797.681014	
4712	182.505235	245.846391	-29.574374	1797.681014	
4713	182.556985	245.418395	-29.376180	1797.681014	
4714	182.616625	244.984436	-29.171027	1797.681014	
4715	182.680429	244.546136	-28.961545	1797.681014	
4716	182.745469	244.106548	-28.750516	1797.681014	
4717	182.809427	243.669185	-28.540591	1797.681014	
