LIMS	// User ID
11-12-2017	// Evaluation date
P027__22__[321-18-2-19]	17-11-2017	18:02:16:121	// Source file name and timestamp
2000.000	// Sampling rate
3.879	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7330	304.155685	264.011309	14.131189	2425.829755	
7331	304.218190	263.899397	14.193820	2425.829755	
7332	304.284078	263.781540	14.259810	2425.829755	
7333	304.352742	263.657636	14.329001	2425.829755	
7334	304.423355	263.527601	14.401157	2425.829755	
7335	304.494783	263.393395	14.475170	2425.829755	
7336	304.565778	263.259767	14.548839	2425.829755	
7337	304.635731	263.132332	14.619843	2425.829755	
7338	304.705177	263.015416	14.686718	2425.829755	
7339	304.774913	262.911796	14.748669	2425.829755	
7340	304.844552	262.823185	14.804917	2425.829755	
7341	304.912463	262.749826	14.854831	2425.829755	
7342	304.977083	262.690000	14.898551	2425.829755	
7343	305.037957	262.640542	14.937122	2425.829755	
7344	305.095956	262.597843	14.972196	2425.829755	
7345	305.152999	262.558818	15.005565	2425.829755	
7346	305.211248	262.521618	15.038633	2425.829755	
7347	305.272601	262.485844	15.072169	2425.829755	
7348	305.339040	262.451987	15.106633	2425.829755	
7349	305.412404	262.420079	15.142608	2425.829755	
7350	305.493285	262.389155	15.180652	2425.829755	
7351	305.581012	262.358343	15.220875	2425.829755	
7352	305.674724	262.327679	15.262979	2425.829755	
7353	305.773554	262.297573	15.306528	2425.829755	
7354	305.876246	262.268280	15.351012	2425.829755	
7355	305.981316	262.240220	15.395789	2425.829755	
7356	306.086912	262.214013	15.440024	2425.829755	
7357	306.190373	262.189967	15.482733	2425.829755	
7358	306.288606	262.167553	15.523115	2425.829755	
7359	306.379016	262.145111	15.560960	2425.829755	
7360	306.460187	262.120902	15.596468	2425.829755	
7361	306.531463	262.094714	15.629512	2425.829755	
7362	306.591712	262.067584	15.659334	2425.829755	
7363	306.638938	262.040471	15.684924	2425.829755	
7364	306.671009	262.013479	15.705556	2425.829755	
7365	306.686674	261.985321	15.721313	2425.829755	
7366	306.686057	261.953549	15.733167	2425.829755	
7367	306.670364	261.915849	15.742385	2425.829755	
7368	306.641948	261.871069	15.750169	2425.829755	
7369	306.604720	261.819176	15.757798	2425.829755	
7370	306.563784	261.760452	15.766821	2425.829755	
7371	306.524568	261.695255	15.778863	2425.829755	
7372	306.491960	261.625194	15.794899	2425.829755	
7373	306.469716	261.553529	15.814912	2425.829755	
7374	306.460085	261.483420	15.838429	2425.829755	
7375	306.463655	261.416450	15.865041	2425.829755	
7376	306.480247	261.353306	15.894426	2425.829755	
7377	306.509769	261.295255	15.926070	2425.829755	
7378	306.551340	261.244245	15.958946	2425.829755	
7379	306.602358	261.201642	15.991686	2425.829755	
7380	306.658927	261.167486	16.023010	2425.829755	
7381	306.717354	261.141085	16.051982	2425.829755	
7382	306.776241	261.121836	16.078380	2425.829755	
7383	306.836954	261.109493	16.102737	2425.829755	
7384	306.901636	261.103886	16.125812	2425.829755	
7385	306.971260	261.104363	16.148166	2425.829755	
7386	307.045345	261.109760	16.170086	2425.829755	
7387	307.122759	261.118620	16.191759	2425.829755	
7388	307.202187	261.129121	16.213454	2425.829755	
7389	307.281736	261.139814	16.235107	2425.829755	
7390	307.359072	261.150668	16.255976	2425.829755	
7391	307.432415	261.162781	16.275070	2425.829755	
7392	307.500394	261.177587	16.291402	2425.829755	
7393	307.560789	261.196640	16.303664	2425.829755	
7394	307.610370	261.221405	16.310258	2425.829755	
7395	307.646721	261.252758	16.310074	2425.829755	
7396	307.670394	261.291015	16.303172	2425.829755	
7397	307.684625	261.336207	16.290588	2425.829755	
7398	307.692888	261.387218	16.273867	2425.829755	
7399	307.697614	261.440585	16.255113	2425.829755	
7400	307.700600	261.491132	16.236872	2425.829755	
7401	307.703380	261.533913	16.221518	2425.829755	
7402	307.707014	261.565619	16.210649	2425.829755	
7403	307.711274	261.584940	16.204687	2425.829755	
7404	307.714052	261.591644	16.203038	2425.829755	
7405	307.712117	261.585714	16.204665	2425.829755	
7406	307.702686	261.568183	16.208278	2425.829755	
7407	307.684147	261.542023	16.212229	2425.829755	
7408	307.655697	261.511754	16.214540	2425.829755	
7409	307.617315	261.481997	16.213451	2425.829755	
7410	307.570067	261.455773	16.208154	2425.829755	
7411	307.515603	261.434388	16.198687	2425.829755	
7412	307.455698	261.418634	16.185319	2425.829755	
7413	307.392656	261.409402	16.168456	2425.829755	
7414	307.329467	261.407735	16.148665	2425.829755	
7415	307.269706	261.414890	16.126625	2425.829755	
7416	307.217747	261.432394	16.103171	2425.829755	
7417	307.177871	261.462124	16.078977	2425.829755	
7418	307.152489	261.506103	16.054056	2425.829755	
7419	307.142000	261.565749	16.028004	2425.829755	
7420	307.146268	261.641075	16.000776	2425.829755	
7421	307.165489	261.730653	15.972981	2425.829755	
7422	307.199329	261.832336	15.945332	2425.829755	
7423	307.245457	261.943657	15.918013	2425.829755	
7424	307.299695	262.061360	15.890913	2425.829755	
7425	307.358087	262.181447	15.864268	2425.829755	
7426	307.418401	262.300030	15.838831	2425.829755	
7427	307.479687	262.413338	15.815722	2425.829755	
7428	307.541045	262.517175	15.796235	2425.829755	
7429	307.600672	262.607204	15.781427	2425.829755	
7430	307.656317	262.680059	15.771836	2425.829755	
7431	307.707143	262.734806	15.767542	2425.829755	
7432	307.754230	262.772849	15.768360	2425.829755	
7433	307.798583	262.795725	15.774030	2425.829755	
7434	307.839703	262.804321	15.784055	2425.829755	
7435	307.876696	262.800301	15.797516	2425.829755	
7436	307.909640	262.786467	15.813380	2425.829755	
7437	307.939277	262.765496	15.830876	2425.829755	
7438	307.966169	262.738968	15.849586	2425.829755	
7439	307.990414	262.707178	15.869433	2425.829755	
7440	308.011637	262.669444	15.890554	2425.829755	
7441	308.028957	262.624654	15.913087	2425.829755	
7442	308.041216	262.571234	15.937255	2425.829755	
7443	308.047488	262.507378	15.963446	2425.829755	
7444	308.047025	262.432946	15.991474	2425.829755	
7445	308.039218	262.350342	16.020236	2425.829755	
7446	308.024717	262.262436	16.048855	2425.829755	
7447	308.005757	262.171084	16.077353	2425.829755	
7448	307.984550	262.078111	16.105752	2425.829755	
7449	307.962542	261.986301	16.133462	2425.829755	
7450	307.941076	261.898754	16.159741	2425.829755	
7451	307.920602	261.817697	16.183889	2425.829755	
7452	307.898992	261.744370	16.204743	2425.829755	
7453	307.872304	261.679420	16.220786	2425.829755	
7454	307.837484	261.622417	16.231193	2425.829755	
7455	307.793387	261.571316	16.236367	2425.829755	
7456	307.739872	261.523227	16.237358	2425.829755	
7457	307.677535	261.475981	16.235181	2425.829755	
7458	307.608062	261.428896	16.230639	2425.829755	
7459	307.533488	261.382205	16.224296	2425.829755	
7460	307.454895	261.336545	16.216260	2425.829755	
7461	307.372517	261.293292	16.206082	2425.829755	
7462	307.286953	261.254383	16.193219	2425.829755	
7463	307.199535	261.221034	16.177634	2425.829755	
7464	307.111581	261.192713	16.159958	2425.829755	
7465	307.023368	261.167410	16.141043	2425.829755	
7466	306.933618	261.143513	16.121087	2425.829755	
7467	306.840066	261.121982	16.098993	2425.829755	
7468	306.740273	261.106691	16.072493	2425.829755	
7469	306.632134	261.102958	16.038880	2425.829755	
7470	306.514700	261.115859	15.995912	2425.829755	
7471	306.389067	261.149084	15.942535	2425.829755	
7472	306.258499	261.203995	15.879288	2425.829755	
7473	306.127229	261.279117	15.808111	2425.829755	
7474	305.998448	261.370584	15.731512	2425.829755	
7475	305.873676	261.473022	15.652036	2425.829755	
7476	305.754071	261.580622	15.572272	2425.829755	
7477	305.641723	261.688746	15.494665	2425.829755	
7478	305.539827	261.795307	15.421051	2425.829755	
7479	305.452049	261.900597	15.352516	2425.829755	
7480	305.381909	262.005838	15.289745	2425.829755	
7481	305.332430	262.112058	15.233339	2425.829755	
7482	305.305762	262.219795	15.183798	2425.829755	
7483	305.303313	262.329061	15.141579	2425.829755	
7484	305.326132	262.439272	15.107247	2425.829755	
7485	305.374377	262.549156	15.081334	2425.829755	
7486	305.446452	262.656895	15.064004	2425.829755	
7487	305.538892	262.760812	15.054761	2425.829755	
7488	305.647304	262.859772	15.052594	2425.829755	
7489	305.767524	262.952788	15.056517	2425.829755	
7490	305.895639	263.039186	15.065505	2425.829755	
7491	306.027422	263.119636	15.077926	2425.829755	
7492	306.158336	263.196127	15.091551	2425.829755	
7493	306.283508	263.270622	15.104055	2425.829755	
7494	306.398273	263.344267	15.113495	2425.829755	
7495	306.499883	263.417679	15.118749	2425.829755	
7496	306.587873	263.490938	15.119641	2425.829755	
7497	306.661956	263.563258	15.116377	2425.829755	
7498	306.720226	263.633467	15.108786	2425.829755	
7499	306.759593	263.700459	15.096284	2425.829755	
7500	306.777322	263.763100	15.078413	2425.829755	
7501	306.772025	263.820965	15.054885	2425.829755	
7502	306.743872	263.875119	15.025351	2425.829755	
7503	306.694310	263.927294	14.989624	2425.829755	
7504	306.625290	263.979105	14.947724	2425.829755	
7505	306.538821	264.032374	14.899612	2425.829755	
7506	306.437684	264.089191	14.845398	2425.829755	
7507	306.325918	264.151146	14.785790	2425.829755	
7508	306.207639	264.218811	14.721908	2425.829755	
7509	306.085876	264.292293	14.654693	2425.829755	
7510	305.962795	264.372034	14.584682	2425.829755	
7511	305.840168	264.459067	14.512066	2425.829755	
7512	305.719829	264.554743	14.436936	2425.829755	
7513	305.603843	264.659896	14.359653	2425.829755	
7514	305.493239	264.774275	14.280654	2425.829755	
7515	305.386981	264.897018	14.199930	2425.829755	
7516	305.283427	265.027383	14.117230	2425.829755	
7517	305.182333	265.164911	14.032652	2425.829755	
7518	305.084615	265.309324	13.946604	2425.829755	
7519	304.991302	265.460424	13.859500	2425.829755	
7520	304.903654	265.617994	13.771838	2425.829755	
7521	304.822701	265.781696	13.684089	2425.829755	
7522	304.747334	265.950949	13.596110	2425.829755	
7523	304.673431	266.125088	13.506813	2425.829755	
7524	304.595145	266.304056	13.414308	2425.829755	
7525	304.507250	266.488857	13.316516	2425.829755	
7526	304.407813	266.680936	13.212264	2425.829755	
7527	304.299592	266.881294	13.102083	2425.829755	
7528	304.188508	267.090139	12.987837	2425.829755	
7529	304.080547	267.306776	12.871749	2425.829755	
7530	303.979821	267.529437	12.755833	2425.829755	
7531	303.888551	267.755062	12.641964	2425.829755	
7532	303.808108	267.979006	12.532322	2425.829755	
7533	303.739709	268.195228	12.429554	2425.829755	
7534	303.683959	268.398088	12.335948	2425.829755	
7535	303.640052	268.584729	12.252291	2425.829755	
7536	303.605480	268.755088	12.177775	2425.829755	
7537	303.575936	268.910101	12.110631	2425.829755	
7538	303.545405	269.051079	12.048389	2425.829755	
7539	303.507044	269.180241	11.987974	2425.829755	
7540	303.454867	269.301017	11.926146	2425.829755	
7541	303.385497	269.417854	11.860141	2425.829755	
7542	303.298892	269.535529	11.788175	2425.829755	
7543	303.197520	269.658473	11.709416	2425.829755	
7544	303.084808	269.790358	11.623632	2425.829755	
7545	302.964221	269.933366	11.531155	2425.829755	
7546	302.838930	270.087657	11.432974	2425.829755	
7547	302.711467	270.252124	11.330333	2425.829755	
7548	302.583929	270.426205	11.224138	2425.829755	
7549	302.458740	270.611427	11.114629	2425.829755	
7550	302.339139	270.811098	11.001667	2425.829755	
7551	302.228840	271.028116	10.885424	2425.829755	
7552	302.130566	271.263310	10.766511	2425.829755	
7553	302.044808	271.515629	10.645497	2425.829755	
7554	301.970202	271.782783	10.522793	2425.829755	
7555	301.904377	272.061529	10.398823	2425.829755	
7556	301.844171	272.348182	10.273905	2425.829755	
7557	301.785806	272.639380	10.148032	2425.829755	
7558	301.725598	272.932857	10.020818	2425.829755	
7559	301.660388	273.227707	9.891553	2425.829755	
7560	301.587135	273.523596	9.759352	2425.829755	
7561	301.502801	273.819725	9.623498	2425.829755	
7562	301.405114	274.114606	9.483778	2425.829755	
7563	301.293659	274.406923	9.340528	2425.829755	
7564	301.170204	274.696680	9.194321	2425.829755	
7565	301.037420	274.985020	9.045620	2425.829755	
7566	300.897358	275.272705	8.894823	2425.829755	
7567	300.751058	275.558856	8.742589	2425.829755	
7568	300.598689	275.840725	8.589962	2425.829755	
7569	300.439647	276.114508	8.438110	2425.829755	
7570	300.272907	276.376650	8.287965	2425.829755	
7571	300.097939	276.624623	8.140245	2425.829755	
7572	299.915359	276.856912	7.995685	2425.829755	
7573	299.726493	277.072790	7.854969	2425.829755	
7574	299.532691	277.272412	7.718475	2425.829755	
7575	299.335223	277.457535	7.585979	2425.829755	
7576	299.135465	277.631752	7.456635	2425.829755	
7577	298.935088	277.799166	7.329519	2425.829755	
7578	298.735977	277.963081	7.204068	2425.829755	
7579	298.539589	278.126068	7.079846	2425.829755	
7580	298.346565	278.289987	6.956402	2425.829755	
7581	298.157469	278.455420	6.833718	2425.829755	
7582	297.973793	278.621321	6.712673	2425.829755	
7583	297.798158	278.785138	6.595064	2425.829755	
7584	297.633395	278.943701	6.482982	2425.829755	
7585	297.481077	279.094644	6.377803	2425.829755	
7586	297.340535	279.237026	6.279644	2425.829755	
7587	297.208929	279.370628	6.187628	2425.829755	
7588	297.082341	279.495022	6.100593	2425.829755	
7589	296.957395	279.609177	6.017767	2425.829755	
7590	296.832317	279.711618	5.939079	2425.829755	
7591	296.707215	279.801115	5.864997	2425.829755	
7592	296.583873	279.877404	5.796216	2425.829755	
7593	296.464766	279.941669	5.733141	2425.829755	
7594	296.351815	279.996842	5.675375	2425.829755	
7595	296.246272	280.046585	5.622033	2425.829755	
7596	296.149139	280.093480	5.572534	2425.829755	
7597	296.060708	280.138571	5.526608	2425.829755	
7598	295.980059	280.181663	5.484014	2425.829755	
7599	295.905933	280.221005	5.444956	2425.829755	
7600	295.838163	280.253736	5.410396	2425.829755	
7601	295.777711	280.277679	5.381438	2425.829755	
7602	295.725313	280.292047	5.358611	2425.829755	
7603	295.680694	280.296551	5.341927	2425.829755	
7604	295.643160	280.291377	5.331086	2425.829755	
7605	295.612459	280.278313	5.325366	2425.829755	
7606	295.589362	280.260839	5.323788	2425.829755	
7607	295.576306	280.242911	5.325767	2425.829755	
7608	295.576945	280.228050	5.331282	2425.829755	
7609	295.594041	280.219249	5.340200	2425.829755	
7610	295.627865	280.219131	5.351677	2425.829755	
7611	295.676493	280.230084	5.364206	2425.829755	
7612	295.736840	280.254104	5.376034	2425.829755	
7613	295.805917	280.292046	5.385845	2425.829755	
7614	295.882090	280.343091	5.393377	2425.829755	
7615	295.964950	280.405524	5.399106	2425.829755	
7616	296.054094	280.478013	5.403370	2425.829755	
7617	296.148768	280.559504	5.406291	2425.829755	
7618	296.248058	280.648288	5.408171	2425.829755	
7619	296.350213	280.742416	5.409113	2425.829755	
7620	296.451916	280.840677	5.408432	2425.829755	
7621	296.548922	280.942190	5.405012	2425.829755	
7622	296.637511	281.045464	5.398133	2425.829755	
7623	296.715110	281.148259	5.387727	2425.829755	
7624	296.779531	281.248253	5.373886	2425.829755	
7625	296.828238	281.343696	5.356380	2425.829755	
7626	296.858757	281.433544	5.334746	2425.829755	
7627	296.869385	281.517068	5.308671	2425.829755	
7628	296.859378	281.593201	5.278281	2425.829755	
7629	296.828906	281.660711	5.244068	2425.829755	
7630	296.779068	281.719216	5.206533	2425.829755	
7631	296.711962	281.769400	5.166134	2425.829755	
7632	296.630538	281.812449	5.123440	2425.829755	
7633	296.537919	281.849524	5.079085	2425.829755	
7634	296.436744	281.880949	5.033840	2425.829755	
7635	296.329064	281.905647	4.988776	2425.829755	
7636	296.216802	281.921905	4.945144	2425.829755	
7637	296.102201	281.928953	4.903974	2425.829755	
7638	295.987139	281.927751	4.865556	2425.829755	
7639	295.872432	281.920200	4.829495	2425.829755	
7640	295.758811	281.907551	4.795592	2425.829755	
7641	295.647892	281.889639	4.764453	2425.829755	
7642	295.542039	281.865720	4.737144	2425.829755	
7643	295.443980	281.835842	4.714573	2425.829755	
7644	295.356136	281.801144	4.697157	2425.829755	
7645	295.279942	281.763373	4.684768	2425.829755	
7646	295.215685	281.724429	4.676831	2425.829755	
7647	295.162852	281.685928	4.672602	2425.829755	
7648	295.121012	281.649304	4.671429	2425.829755	
7649	295.090112	281.616186	4.672717	2425.829755	
7650	295.069350	281.588220	4.675610	2425.829755	
7651	295.056867	281.567175	4.678852	2425.829755	
7652	295.051391	281.555325	4.681203	2425.829755	
7653	295.053055	281.555017	4.681876	2425.829755	
7654	295.062245	281.567958	4.680395	2425.829755	
7655	295.078760	281.595017	4.676385	2425.829755	
7656	295.102371	281.636265	4.669743	2425.829755	
7657	295.133373	281.690956	4.660836	2425.829755	
7658	295.172300	281.757468	4.650421	2425.829755	
7659	295.219644	281.833188	4.639595	2425.829755	
7660	295.275277	281.914340	4.629652	2425.829755	
7661	295.337550	281.996027	4.621772	2425.829755	
7662	295.403755	282.073061	4.616876	2425.829755	
7663	295.471105	282.141324	4.615476	2425.829755	
7664	295.536549	282.198642	4.617308	2425.829755	
7665	295.596583	282.244631	4.621322	2425.829755	
7666	295.647611	282.279520	4.626220	2425.829755	
7667	295.686301	282.302740	4.631078	2425.829755	
7668	295.710255	282.313151	4.635488	2425.829755	
7669	295.718731	282.310931	4.639139	2425.829755	
7670	295.712878	282.298134	4.641691	2425.829755	
7671	295.695498	282.277121	4.643257	2425.829755	
7672	295.670330	282.249560	4.644509	2425.829755	
7673	295.641664	282.216808	4.646417	2425.829755	
