LIMS	// User ID
11-12-2017	// Evaluation date
P027__21__[321-18-1-36]	17-11-2017	18:01:33:172	// Source file name and timestamp
2000.000	// Sampling rate
3.759	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6399	274.364241	307.816127	-11.491932	2338.056470	
6400	274.308511	307.899785	-11.539263	2338.056470	
6401	274.263864	307.988115	-11.584074	2338.056470	
6402	274.232220	308.079944	-11.625285	2338.056470	
6403	274.213976	308.173129	-11.662055	2338.056470	
6404	274.207468	308.265243	-11.694204	2338.056470	
6405	274.210056	308.353945	-11.721936	2338.056470	
6406	274.219147	308.437656	-11.745682	2338.056470	
6407	274.232353	308.515974	-11.766184	2338.056470	
6408	274.247366	308.589050	-11.784330	2338.056470	
6409	274.261835	308.656705	-11.800918	2338.056470	
6410	274.273242	308.718375	-11.816682	2338.056470	
6411	274.278761	308.774162	-11.832683	2338.056470	
6412	274.275405	308.826197	-11.850694	2338.056470	
6413	274.260736	308.878434	-11.872877	2338.056470	
6414	274.233609	308.934294	-11.900753	2338.056470	
6415	274.194126	308.994289	-11.934449	2338.056470	
6416	274.142793	309.055732	-11.972917	2338.056470	
6417	274.079990	309.113961	-12.014518	2338.056470	
6418	274.006316	309.163471	-12.057262	2338.056470	
6419	273.922364	309.199004	-12.099244	2338.056470	
6420	273.827647	309.216927	-12.139477	2338.056470	
6421	273.720622	309.215876	-12.178086	2338.056470	
6422	273.599830	309.196113	-12.215694	2338.056470	
6423	273.464174	309.158983	-12.253138	2338.056470	
6424	273.312653	309.107269	-12.291686	2338.056470	
6425	273.144685	309.045078	-12.332883	2338.056470	
6426	272.960459	308.976677	-12.378044	2338.056470	
6427	272.761338	308.905628	-12.427830	2338.056470	
6428	272.550329	308.834723	-12.482052	2338.056470	
6429	272.331783	308.766173	-12.539844	2338.056470	
6430	272.110585	308.701759	-12.599999	2338.056470	
6431	271.891384	308.642965	-12.661294	2338.056470	
6432	271.678095	308.591092	-12.722715	2338.056470	
6433	271.473947	308.547357	-12.783465	2338.056470	
6434	271.281768	308.512989	-12.842897	2338.056470	
6435	271.104260	308.489316	-12.900438	2338.056470	
6436	270.943965	308.477853	-12.955635	2338.056470	
6437	270.802630	308.480113	-13.008322	2338.056470	
6438	270.680826	308.496847	-13.058522	2338.056470	
6439	270.578634	308.527526	-13.106023	2338.056470	
6440	270.496595	308.570859	-13.150200	2338.056470	
6441	270.435796	308.625551	-13.190228	2338.056470	
6442	270.396825	308.690492	-13.225524	2338.056470	
6443	270.378395	308.764665	-13.256231	2338.056470	
6444	270.377594	308.847058	-13.283089	2338.056470	
6445	270.391767	308.936564	-13.306719	2338.056470	
6446	270.418963	309.031879	-13.327417	2338.056470	
6447	270.456097	309.131657	-13.345886	2338.056470	
6448	270.497916	309.235505	-13.363932	2338.056470	
6449	270.537867	309.345020	-13.384480	2338.056470	
6450	270.569185	309.462964	-13.410905	2338.056470	
6451	270.585686	309.591377	-13.446134	2338.056470	
6452	270.582300	309.731044	-13.492278	2338.056470	
6453	270.555390	309.881735	-13.550596	2338.056470	
6454	270.503144	310.041826	-13.621230	2338.056470	
6455	270.425217	310.208407	-13.703371	2338.056470	
6456	270.321593	310.378153	-13.795963	2338.056470	
6457	270.192629	310.547617	-13.897776	2338.056470	
6458	270.040293	310.713508	-14.007042	2338.056470	
6459	269.868632	310.873547	-14.121555	2338.056470	
6460	269.683201	311.026524	-14.238895	2338.056470	
6461	269.490006	311.171863	-14.356671	2338.056470	
6462	269.294477	311.309774	-14.472955	2338.056470	
6463	269.101570	311.441455	-14.586304	2338.056470	
6464	268.916427	311.569348	-14.695596	2338.056470	
6465	268.743884	311.697174	-14.800225	2338.056470	
6466	268.587097	311.828643	-14.900198	2338.056470	
6467	268.446946	311.966162	-14.995945	2338.056470	
6468	268.323035	312.111150	-15.088055	2338.056470	
6469	268.215207	312.264585	-15.176886	2338.056470	
6470	268.123610	312.426683	-15.262441	2338.056470	
6471	268.047617	312.597090	-15.344830	2338.056470	
6472	267.985567	312.775887	-15.424687	2338.056470	
6473	267.935303	312.963207	-15.502847	2338.056470	
6474	267.894392	313.157169	-15.579608	2338.056470	
6475	267.860036	313.353393	-15.654613	2338.056470	
6476	267.829245	313.547457	-15.727569	2338.056470	
6477	267.799576	313.736788	-15.798569	2338.056470	
6478	267.769891	313.919581	-15.867466	2338.056470	
6479	267.740324	314.093190	-15.933378	2338.056470	
6480	267.711149	314.254438	-15.995203	2338.056470	
6481	267.681375	314.401036	-16.052593	2338.056470	
6482	267.648708	314.532202	-16.106160	2338.056470	
6483	267.610902	314.648256	-16.156845	2338.056470	
6484	267.566819	314.750549	-16.205503	2338.056470	
6485	267.516396	314.841464	-16.252916	2338.056470	
6486	267.459804	314.923349	-16.299766	2338.056470	
6487	267.396909	314.998017	-16.346677	2338.056470	
6488	267.327883	315.067628	-16.394270	2338.056470	
6489	267.253823	315.134749	-16.442948	2338.056470	
6490	267.176273	315.201318	-16.492752	2338.056470	
6491	267.096483	315.268700	-16.543646	2338.056470	
6492	267.015231	315.338834	-16.595953	2338.056470	
6493	266.932913	315.414286	-16.650333	2338.056470	
6494	266.849609	315.496656	-16.707258	2338.056470	
6495	266.765143	315.585212	-16.766563	2338.056470	
6496	266.679122	315.677640	-16.827663	2338.056470	
6497	266.591260	315.771833	-16.890003	2338.056470	
6498	266.501992	315.866570	-16.953037	2338.056470	
6499	266.412552	315.961672	-17.016248	2338.056470	
6500	266.324512	316.058218	-17.079389	2338.056470	
6501	266.239340	316.157697	-17.142380	2338.056470	
6502	266.157662	316.260346	-17.205060	2338.056470	
6503	266.078771	316.364539	-17.267180	2338.056470	
6504	266.001220	316.468044	-17.328579	2338.056470	
6505	265.923659	316.569241	-17.389253	2338.056470	
6506	265.845110	316.666700	-17.449119	2338.056470	
6507	265.764964	316.758207	-17.507713	2338.056470	
6508	265.683286	316.840595	-17.564021	2338.056470	
6509	265.601447	316.910644	-17.616526	2338.056470	
6510	265.521955	316.966552	-17.663729	2338.056470	
6511	265.447188	317.008918	-17.704932	2338.056470	
6512	265.378410	317.040737	-17.740601	2338.056470	
6513	265.315589	317.066408	-17.772122	2338.056470	
6514	265.257732	317.090250	-17.801218	2338.056470	
6515	265.203735	317.115583	-17.829341	2338.056470	
6516	265.152942	317.144602	-17.857420	2338.056470	
6517	265.104569	317.178470	-17.886113	2338.056470	
6518	265.057122	317.217354	-17.916029	2338.056470	
6519	265.009212	317.260418	-17.947426	2338.056470	
6520	264.960963	317.305751	-17.979660	2338.056470	
6521	264.914044	317.350252	-18.011136	2338.056470	
6522	264.870342	317.389720	-18.039835	2338.056470	
6523	264.830934	317.419742	-18.063975	2338.056470	
6524	264.795874	317.437122	-18.082537	2338.056470	
6525	264.764226	317.440825	-18.095548	2338.056470	
6526	264.734037	317.431914	-18.104074	2338.056470	
6527	264.702546	317.412481	-18.109801	2338.056470	
6528	264.667221	317.384360	-18.114250	2338.056470	
6529	264.627092	317.348947	-18.118222	2338.056470	
6530	264.582725	317.307851	-18.122007	2338.056470	
6531	264.535122	317.263272	-18.125918	2338.056470	
6532	264.485511	317.217860	-18.130322	2338.056470	
6533	264.435725	317.174032	-18.135290	2338.056470	
6534	264.387746	317.133285	-18.140544	2338.056470	
6535	264.342970	317.096296	-18.145774	2338.056470	
6536	264.302021	317.063541	-18.150893	2338.056470	
6537	264.264807	317.035060	-18.155949	2338.056470	
6538	264.230831	317.009643	-18.160749	2338.056470	
6539	264.200053	316.985626	-18.164788	2338.056470	
6540	264.173486	316.962781	-18.167614	2338.056470	
6541	264.152688	316.942881	-18.169195	2338.056470	
6542	264.138995	316.928959	-18.169980	2338.056470	
6543	264.133307	316.924080	-18.170588	2338.056470	
6544	264.136148	316.930097	-18.171404	2338.056470	
6545	264.147687	316.947468	-18.172508	2338.056470	
6546	264.167753	316.975839	-18.173851	2338.056470	
6547	264.195814	317.014289	-18.175347	2338.056470	
6548	264.230940	317.061272	-18.176859	2338.056470	
6549	264.271739	317.114792	-18.178286	2338.056470	
6550	264.316267	317.173116	-18.179816	2338.056470	
6551	264.361902	317.235210	-18.182108	2338.056470	
6552	264.405477	317.300097	-18.186045	2338.056470	
6553	264.443960	317.365649	-18.192099	2338.056470	
6554	264.475136	317.427597	-18.199763	2338.056470	
6555	264.497765	317.479842	-18.207600	2338.056470	
6556	264.511210	317.516349	-18.213962	2338.056470	
6557	264.514817	317.532772	-18.217739	2338.056470	
6558	264.508158	317.526773	-18.218362	2338.056470	
6559	264.492168	317.497897	-18.215338	2338.056470	
6560	264.469187	317.447272	-18.208141	2338.056470	
6561	264.441652	317.376563	-18.196375	2338.056470	
6562	264.411364	317.286693	-18.179648	2338.056470	
6563	264.380175	317.177926	-18.157344	2338.056470	
6564	264.350381	317.051338	-18.128931	2338.056470	
6565	264.323423	316.910059	-18.094841	2338.056470	
6566	264.298818	316.759785	-18.057032	2338.056470	
6567	264.275306	316.608591	-18.018501	2338.056470	
6568	264.252245	316.465190	-17.982220	2338.056470	
6569	264.229595	316.336101	-17.950253	2338.056470	
6570	264.207926	316.224109	-17.923264	2338.056470	
6571	264.188752	316.129041	-17.900636	2338.056470	
6572	264.174045	316.049226	-17.881110	2338.056470	
6573	264.165476	315.982032	-17.863235	2338.056470	
6574	264.164220	315.924061	-17.845505	2338.056470	
6575	264.171025	315.871306	-17.826382	2338.056470	
6576	264.186242	315.818700	-17.804144	2338.056470	
6577	264.209845	315.759906	-17.776810	2338.056470	
6578	264.241418	315.687862	-17.742316	2338.056470	
6579	264.280118	315.595875	-17.698873	2338.056470	
6580	264.324615	315.479001	-17.645418	2338.056470	
6581	264.373001	315.334984	-17.581950	2338.056470	
6582	264.422669	315.164487	-17.509642	2338.056470	
6583	264.470438	314.970941	-17.430755	2338.056470	
6584	264.513520	314.759701	-17.348008	2338.056470	
6585	264.550789	314.536475	-17.263611	2338.056470	
6586	264.582704	314.306060	-17.178898	2338.056470	
6587	264.609860	314.072443	-17.094901	2338.056470	
6588	264.632139	313.839420	-17.012861	2338.056470	
6589	264.649259	313.610651	-16.934043	2338.056470	
6590	264.661328	313.389991	-16.859632	2338.056470	
6591	264.668256	313.182099	-16.791144	2338.056470	
6592	264.669172	312.991970	-16.730500	2338.056470	
6593	264.662951	312.823637	-16.679413	2338.056470	
6594	264.649018	312.679369	-16.638832	2338.056470	
6595	264.627618	312.559887	-16.608907	2338.056470	
6596	264.599547	312.465333	-16.589395	2338.056470	
6597	264.565625	312.395909	-16.580060	2338.056470	
6598	264.526756	312.351385	-16.580496	2338.056470	
6599	264.484285	312.330293	-16.589736	2338.056470	
6600	264.439509	312.329881	-16.606419	2338.056470	
6601	264.393194	312.346828	-16.629203	2338.056470	
6602	264.346217	312.377638	-16.656645	2338.056470	
6603	264.300213	312.418178	-16.686815	2338.056470	
6604	264.257112	312.463727	-16.717487	2338.056470	
6605	264.218399	312.510121	-16.746778	2338.056470	
6606	264.184922	312.554349	-16.773412	2338.056470	
6607	264.156967	312.593823	-16.796460	2338.056470	
6608	264.134282	312.625654	-16.815097	2338.056470	
6609	264.116091	312.647047	-16.828730	2338.056470	
6610	264.101065	312.655982	-16.837217	2338.056470	
6611	264.087557	312.651376	-16.840833	2338.056470	
6612	264.074392	312.632748	-16.839866	2338.056470	
6613	264.061397	312.599355	-16.834146	2338.056470	
6614	264.048820	312.549889	-16.823163	2338.056470	
6615	264.036487	312.483831	-16.806812	2338.056470	
6616	264.023804	312.402854	-16.785847	2338.056470	
6617	264.010595	312.310387	-16.761421	2338.056470	
6618	263.997680	312.210162	-16.734406	2338.056470	
6619	263.986351	312.105332	-16.705320	2338.056470	
6620	263.977572	311.998136	-16.674510	2338.056470	
6621	263.971752	311.889516	-16.642121	2338.056470	
6622	263.968769	311.779508	-16.608209	2338.056470	
6623	263.967967	311.668710	-16.573212	2338.056470	
6624	263.968413	311.559221	-16.538149	2338.056470	
6625	263.969719	311.453978	-16.504103	2338.056470	
6626	263.972594	311.355564	-16.471632	2338.056470	
6627	263.978307	311.266130	-16.440949	2338.056470	
6628	263.987878	311.187840	-16.412362	2338.056470	
6629	264.001844	311.122473	-16.386241	2338.056470	
6630	264.020274	311.070725	-16.362785	2338.056470	
6631	264.042765	311.032004	-16.341958	2338.056470	
6632	264.068413	311.004708	-16.323592	2338.056470	
6633	264.095752	310.987013	-16.307657	2338.056470	
6634	264.122664	310.977359	-16.294451	2338.056470	
6635	264.146546	310.973818	-16.284338	2338.056470	
6636	264.165029	310.973453	-16.277271	2338.056470	
6637	264.176422	310.973005	-16.272843	2338.056470	
6638	264.179323	310.970132	-16.270835	2338.056470	
6639	264.172551	310.963298	-16.271198	2338.056470	
6640	264.155363	310.950569	-16.273595	2338.056470	
6641	264.127142	310.929529	-16.277487	2338.056470	
6642	264.087661	310.898565	-16.282444	2338.056470	
6643	264.038241	310.857914	-16.288045	2338.056470	
6644	263.981845	310.809701	-16.293857	2338.056470	
6645	263.921814	310.757223	-16.299675	2338.056470	
6646	263.860913	310.704312	-16.305685	2338.056470	
6647	263.801220	310.654993	-16.312391	2338.056470	
6648	263.744268	310.612884	-16.320373	2338.056470	
6649	263.691155	310.580560	-16.330042	2338.056470	
6650	263.642640	310.559437	-16.341563	2338.056470	
6651	263.599209	310.549854	-16.354862	2338.056470	
6652	263.561131	310.551109	-16.369614	2338.056470	
6653	263.528498	310.561429	-16.385214	2338.056470	
6654	263.501254	310.577876	-16.400743	2338.056470	
6655	263.479213	310.596483	-16.415003	2338.056470	
6656	263.462063	310.613155	-16.426799	2338.056470	
6657	263.449371	310.624859	-16.435327	2338.056470	
6658	263.440565	310.629741	-16.440208	2338.056470	
6659	263.434916	310.626462	-16.441289	2338.056470	
6660	263.431510	310.613857	-16.438543	2338.056470	
6661	263.429201	310.591150	-16.432152	2338.056470	
6662	263.426561	310.558488	-16.422702	2338.056470	
6663	263.422092	310.516961	-16.411105	2338.056470	
6664	263.415026	310.468118	-16.398144	2338.056470	
6665	263.405858	310.413508	-16.384128	2338.056470	
6666	263.395806	310.354230	-16.368948	2338.056470	
6667	263.386007	310.291302	-16.352501	2338.056470	
6668	263.377292	310.226866	-16.335158	2338.056470	
6669	263.370238	310.164336	-16.317795	2338.056470	
6670	263.365198	310.107207	-16.301398	2338.056470	
6671	263.362323	310.058151	-16.286767	2338.056470	
6672	263.361576	310.018904	-16.274474	2338.056470	
6673	263.362727	309.990386	-16.264901	2338.056470	
6674	263.365347	309.972769	-16.258267	2338.056470	
6675	263.368784	309.965502	-16.254642	2338.056470	
6676	263.372128	309.967299	-16.253957	2338.056470	
6677	263.374162	309.976355	-16.256092	2338.056470	
6678	263.373592	309.991096	-16.261031	2338.056470	
6679	263.369842	310.010655	-16.268713	2338.056470	
6680	263.363607	310.034537	-16.278717	2338.056470	
6681	263.356307	310.062585	-16.290457	2338.056470	
6682	263.349301	310.095236	-16.303559	2338.056470	
6683	263.343671	310.132968	-16.317769	2338.056470	
6684	263.340278	310.175460	-16.332658	2338.056470	
6685	263.339812	310.221554	-16.347594	2338.056470	
6686	263.342823	310.270014	-16.361974	2338.056470	
6687	263.349755	310.319989	-16.375357	2338.056470	
6688	263.360963	310.370667	-16.387349	2338.056470	
6689	263.376725	310.421477	-16.397665	2338.056470	
6690	263.397251	310.473154	-16.406458	2338.056470	
6691	263.422685	310.527740	-16.414329	2338.056470	
6692	263.453096	310.587255	-16.421897	2338.056470	
6693	263.488468	310.652648	-16.429473	2338.056470	
6694	263.528680	310.723524	-16.436975	2338.056470	
6695	263.573476	310.798086	-16.443924	2338.056470	
6696	263.622430	310.872999	-16.449415	2338.056470	
6697	263.674896	310.943461	-16.452160	2338.056470	
6698	263.729946	311.004311	-16.450860	2338.056470	
6699	263.786287	311.052529	-16.445042	2338.056470	
6700	263.842170	311.089285	-16.435739	2338.056470	
6701	263.895547	311.119128	-16.425174	2338.056470	
6702	263.944808	311.147110	-16.415568	2338.056470	
6703	263.989237	311.176786	-16.408323	2338.056470	
6704	264.028660	311.209812	-16.404032	2338.056470	
6705	264.063413	311.246007	-16.402511	2338.056470	
6706	264.094613	311.283327	-16.402684	2338.056470	
6707	264.123624	311.318297	-16.402932	2338.056470	
6708	264.151239	311.347498	-16.401864	2338.056470	
6709	264.177696	311.368766	-16.398700	2338.056470	
6710	264.203547	311.381073	-16.392907	2338.056470	
6711	264.230236	311.384179	-16.383865	2338.056470	
6712	264.259297	311.378334	-16.371076	2338.056470	
6713	264.290969	311.363730	-16.354513	2338.056470	
6714	264.324192	311.339950	-16.334440	2338.056470	
6715	264.357685	311.305403	-16.310831	2338.056470	
6716	264.390440	311.257255	-16.283159	2338.056470	
6717	264.421939	311.192150	-16.250544	2338.056470	
6718	264.452397	311.107474	-16.212067	2338.056470	
6719	264.482172	311.002937	-16.167496	2338.056470	
6720	264.510905	310.881458	-16.117889	2338.056470	
6721	264.537483	310.748250	-16.065327	2338.056470	
6722	264.560823	310.608924	-16.012004	2338.056470	
6723	264.580389	310.468725	-15.959797	2338.056470	
6724	264.595854	310.332888	-15.910505	2338.056470	
6725	264.607077	310.206138	-15.865697	2338.056470	
6726	264.614370	310.091341	-15.826177	2338.056470	
6727	264.618221	309.988879	-15.791889	2338.056470	
6728	264.619315	309.897303	-15.762116	2338.056470	
6729	264.618852	309.814162	-15.735624	2338.056470	
6730	264.618028	309.736502	-15.711019	2338.056470	
6731	264.617234	309.661881	-15.687371	2338.056470	
6732	264.615786	309.589705	-15.664747	2338.056470	
6733	264.612178	309.521234	-15.644118	2338.056470	
6734	264.604876	309.458298	-15.626650	2338.056470	
6735	264.592816	309.402311	-15.613197	2338.056470	
6736	264.575071	309.354097	-15.604374	2338.056470	
6737	264.550812	309.313970	-15.600594	2338.056470	
6738	264.519853	309.281778	-15.601881	2338.056470	
