LIMS	// User ID
11-12-2017	// Evaluation date
P027__29__[321-18-5-44]	17-11-2017	18:05:38:768	// Source file name and timestamp
2000.000	// Sampling rate
5.688	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6218	-9.485511	-6.656933	NaN	2245.008106	
6219	-9.406802	-6.646601	NaN	2245.008106	
6220	-9.328942	-6.631457	NaN	2245.008106	
6221	-9.253454	-6.611545	NaN	2245.008106	
6222	-9.181449	-6.586427	NaN	2245.008106	
6223	-9.114596	-6.555453	NaN	2245.008106	
6224	-9.054379	-6.518024	NaN	2245.008106	
6225	-9.001644	-6.474140	NaN	2245.008106	
6226	-8.957826	-6.425545	NaN	2245.008106	
6227	-8.925917	-6.376120	NaN	2245.008106	
6228	-8.909497	-6.331264	NaN	2245.008106	
6229	-8.910329	-6.296799	NaN	2245.008106	
6230	-8.926733	-6.277610	NaN	2245.008106	
6231	-8.954076	-6.276788	NaN	2245.008106	
6232	-8.986549	-6.295517	NaN	2245.008106	
6233	-9.018878	-6.333136	NaN	2245.008106	
6234	-9.047196	-6.387090	NaN	2245.008106	
6235	-9.069116	-6.453064	NaN	2245.008106	
6236	-9.083884	-6.525849	NaN	2245.008106	
6237	-9.092907	-6.600444	NaN	2245.008106	
6238	-9.099230	-6.672038	NaN	2245.008106	
6239	-9.105383	-6.735165	NaN	2245.008106	
6240	-9.111772	-6.783669	NaN	2245.008106	
6241	-9.117268	-6.812591	NaN	2245.008106	
6242	-9.120882	-6.820417	NaN	2245.008106	
6243	-9.122572	-6.808417	NaN	2245.008106	
6244	-9.122666	-6.778749	NaN	2245.008106	
6245	-9.121301	-6.735136	NaN	2245.008106	
6246	-9.118714	-6.683624	NaN	2245.008106	
6247	-9.115257	-6.630398	NaN	2245.008106	
6248	-9.111129	-6.579599	NaN	2245.008106	
6249	-9.106964	-6.533570	NaN	2245.008106	
6250	-9.104440	-6.493559	NaN	2245.008106	
6251	-9.105503	-6.459530	NaN	2245.008106	
6252	-9.111022	-6.430471	NaN	2245.008106	
6253	-9.120833	-6.405478	NaN	2245.008106	
6254	-9.134879	-6.384009	NaN	2245.008106	
6255	-9.153492	-6.365598	NaN	2245.008106	
6256	-9.176822	-6.350394	NaN	2245.008106	
6257	-9.204256	-6.339752	NaN	2245.008106	
6258	-9.233799	-6.335460	NaN	2245.008106	
6259	-9.262243	-6.338164	NaN	2245.008106	
6260	-9.286432	-6.346557	NaN	2245.008106	
6261	-9.303950	-6.358157	NaN	2245.008106	
6262	-9.312412	-6.371133	NaN	2245.008106	
6263	-9.309041	-6.385887	NaN	2245.008106	
6264	-9.291972	-6.404785	NaN	2245.008106	
6265	-9.261597	-6.430028	NaN	2245.008106	
6266	-9.220310	-6.461791	NaN	2245.008106	
6267	-9.171780	-6.497938	NaN	2245.008106	
6268	-9.120582	-6.535013	NaN	2245.008106	
6269	-9.071302	-6.569726	NaN	2245.008106	
6270	-9.027069	-6.599882	NaN	2245.008106	
6271	-8.988876	-6.624532	NaN	2245.008106	
6272	-8.956234	-6.643626	NaN	2245.008106	
6273	-8.928035	-6.656876	NaN	2245.008106	
6274	-8.903095	-6.662335	NaN	2245.008106	
6275	-8.880689	-6.656564	NaN	2245.008106	
6276	-8.860528	-6.636981	NaN	2245.008106	
6277	-8.842475	-6.604251	NaN	2245.008106	
6278	-8.827123	-6.562332	NaN	2245.008106	
6279	-8.816414	-6.516177	NaN	2245.008106	
6280	-8.813168	-6.469484	NaN	2245.008106	
6281	-8.820367	-6.424355	NaN	2245.008106	
6282	-8.840728	-6.381985	NaN	2245.008106	
6283	-8.875969	-6.343033	NaN	2245.008106	
6284	-8.926304	-6.307678	NaN	2245.008106	
6285	-8.990726	-6.275934	NaN	2245.008106	
6286	-9.066915	-6.248232	NaN	2245.008106	
6287	-9.151094	-6.225462	NaN	2245.008106	
6288	-9.239227	-6.208471	NaN	2245.008106	
6289	-9.328497	-6.197844	NaN	2245.008106	
6290	-9.417400	-6.193943	NaN	2245.008106	
6291	-9.504750	-6.196649	NaN	2245.008106	
6292	-9.588986	-6.204524	NaN	2245.008106	
6293	-9.668618	-6.214174	NaN	2245.008106	
6294	-9.742967	-6.220916	NaN	2245.008106	
6295	-9.812077	-6.220215	NaN	2245.008106	
6296	-9.875809	-6.208577	NaN	2245.008106	
6297	-9.933216	-6.183931	NaN	2245.008106	
6298	-9.983029	-6.146093	NaN	2245.008106	
6299	-10.024714	-6.096495	NaN	2245.008106	
6300	-10.059280	-6.037157	NaN	2245.008106	
6301	-10.088722	-5.970261	NaN	2245.008106	
6302	-10.114088	-5.898298	NaN	2245.008106	
6303	-10.134642	-5.824513	NaN	2245.008106	
6304	-10.149256	-5.753107	NaN	2245.008106	
6305	-10.158358	-5.688100	NaN	2245.008106	
6306	-10.164522	-5.631894	NaN	2245.008106	
6307	-10.170859	-5.585154	NaN	2245.008106	
6308	-10.178864	-5.547714	NaN	2245.008106	
6309	-10.187910	-5.519160	NaN	2245.008106	
6310	-10.195786	-5.498270	NaN	2245.008106	
6311	-10.199158	-5.482695	NaN	2245.008106	
6312	-10.194555	-5.470248	NaN	2245.008106	
6313	-10.179919	-5.459931	NaN	2245.008106	
6314	-10.155372	-5.451046	NaN	2245.008106	
6315	-10.122656	-5.442893	NaN	2245.008106	
6316	-10.084078	-5.436416	NaN	2245.008106	
6317	-10.041499	-5.434815	NaN	2245.008106	
6318	-9.995864	-5.441753	NaN	2245.008106	
6319	-9.947864	-5.459578	NaN	2245.008106	
6320	-9.898852	-5.488880	NaN	2245.008106	
6321	-9.850663	-5.528785	NaN	2245.008106	
6322	-9.803997	-5.578018	NaN	2245.008106	
6323	-9.757624	-5.636207	NaN	2245.008106	
6324	-9.710081	-5.703837	NaN	2245.008106	
6325	-9.661068	-5.780841	NaN	2245.008106	
6326	-9.610888	-5.865712	NaN	2245.008106	
6327	-9.560200	-5.955941	NaN	2245.008106	
6328	-9.510377	-6.048679	NaN	2245.008106	
6329	-9.462737	-6.140817	NaN	2245.008106	
6330	-9.417200	-6.229055	NaN	2245.008106	
6331	-9.372025	-6.310797	NaN	2245.008106	
6332	-9.324328	-6.385088	NaN	2245.008106	
6333	-9.270830	-6.452237	NaN	2245.008106	
6334	-9.209456	-6.513220	NaN	2245.008106	
6335	-9.140414	-6.569416	NaN	2245.008106	
6336	-9.065094	-6.621513	NaN	2245.008106	
6337	-8.984736	-6.669229	NaN	2245.008106	
6338	-8.900829	-6.713225	NaN	2245.008106	
6339	-8.815810	-6.756504	NaN	2245.008106	
6340	-8.732662	-6.803141	NaN	2245.008106	
6341	-8.654539	-6.855933	NaN	2245.008106	
6342	-8.584975	-6.915117	NaN	2245.008106	
6343	-8.527244	-6.978347	NaN	2245.008106	
6344	-8.483411	-7.041379	NaN	2245.008106	
6345	-8.454476	-7.098938	NaN	2245.008106	
6346	-8.440733	-7.146379	NaN	2245.008106	
6347	-8.442096	-7.182211	NaN	2245.008106	
6348	-8.458390	-7.208558	NaN	2245.008106	
6349	-8.489050	-7.228721	NaN	2245.008106	
6350	-8.533088	-7.245089	NaN	2245.008106	
6351	-8.589599	-7.258689	NaN	2245.008106	
6352	-8.657975	-7.269503	NaN	2245.008106	
6353	-8.737555	-7.277857	NaN	2245.008106	
6354	-8.826679	-7.286395	NaN	2245.008106	
6355	-8.921986	-7.299918	NaN	2245.008106	
6356	-9.019051	-7.322826	NaN	2245.008106	
6357	-9.113837	-7.357088	NaN	2245.008106	
6358	-9.203586	-7.402047	NaN	2245.008106	
6359	-9.286911	-7.455766	NaN	2245.008106	
6360	-9.363671	-7.517140	NaN	2245.008106	
6361	-9.434624	-7.586366	NaN	2245.008106	
6362	-9.500552	-7.662961	NaN	2245.008106	
6363	-9.561392	-7.744289	NaN	2245.008106	
6364	-9.615901	-7.826788	NaN	2245.008106	
6365	-9.661847	-7.907975	NaN	2245.008106	
6366	-9.696729	-7.986832	NaN	2245.008106	
6367	-9.718486	-8.063147	NaN	2245.008106	
6368	-9.725663	-8.136892	NaN	2245.008106	
6369	-9.717325	-8.207056	NaN	2245.008106	
6370	-9.693293	-8.270431	NaN	2245.008106	
6371	-9.654717	-8.322525	NaN	2245.008106	
6372	-9.603861	-8.360661	NaN	2245.008106	
6373	-9.543087	-8.386321	NaN	2245.008106	
6374	-9.474714	-8.404364	NaN	2245.008106	
6375	-9.401171	-8.420172	NaN	2245.008106	
6376	-9.324013	-8.437388	NaN	2245.008106	
6377	-9.243460	-8.457252	NaN	2245.008106	
6378	-9.159327	-8.479488	NaN	2245.008106	
6379	-9.071636	-8.503399	NaN	2245.008106	
6380	-8.980963	-8.527819	NaN	2245.008106	
6381	-8.889095	-8.551035	NaN	2245.008106	
6382	-8.799175	-8.570974	NaN	2245.008106	
6383	-8.714764	-8.584800	NaN	2245.008106	
6384	-8.638633	-8.589040	NaN	2245.008106	
6385	-8.572662	-8.580246	NaN	2245.008106	
6386	-8.518276	-8.554814	NaN	2245.008106	
6387	-8.475974	-8.509654	NaN	2245.008106	
6388	-8.444813	-8.444290	NaN	2245.008106	
6389	-8.423256	-8.361139	NaN	2245.008106	
6390	-8.410548	-8.263720	NaN	2245.008106	
6391	-8.406991	-8.155758	NaN	2245.008106	
6392	-8.413380	-8.041711	NaN	2245.008106	
6393	-8.430473	-7.926501	NaN	2245.008106	
6394	-8.458163	-7.813871	NaN	2245.008106	
6395	-8.494877	-7.705524	NaN	2245.008106	
6396	-8.538067	-7.601558	NaN	2245.008106	
6397	-8.584627	-7.501097	NaN	2245.008106	
6398	-8.630720	-7.403152	NaN	2245.008106	
6399	-8.672705	-7.307476	NaN	2245.008106	
6400	-8.708659	-7.214886	NaN	2245.008106	
6401	-8.737965	-7.127089	NaN	2245.008106	
6402	-8.760109	-7.045703	NaN	2245.008106	
6403	-8.774922	-6.971275	NaN	2245.008106	
6404	-8.783134	-6.904196	NaN	2245.008106	
6405	-8.785826	-6.846447	NaN	2245.008106	
6406	-8.783613	-6.801179	NaN	2245.008106	
6407	-8.776386	-6.770668	NaN	2245.008106	
6408	-8.763305	-6.755338	NaN	2245.008106	
6409	-8.742767	-6.754360	NaN	2245.008106	
6410	-8.712614	-6.766461	NaN	2245.008106	
6411	-8.670914	-6.790418	NaN	2245.008106	
6412	-8.617026	-6.825551	NaN	2245.008106	
6413	-8.552754	-6.871396	NaN	2245.008106	
6414	-8.483046	-6.926257	NaN	2245.008106	
6415	-8.414836	-6.986255	NaN	2245.008106	
6416	-8.353687	-7.045664	NaN	2245.008106	
6417	-8.301231	-7.097982	NaN	2245.008106	
6418	-8.256148	-7.137809	NaN	2245.008106	
6419	-8.216154	-7.162507	NaN	2245.008106	
6420	-8.178489	-7.171759	NaN	2245.008106	
6421	-8.140674	-7.166423	NaN	2245.008106	
6422	-8.101560	-7.148568	NaN	2245.008106	
6423	-8.061294	-7.121017	NaN	2245.008106	
6424	-8.021354	-7.085546	NaN	2245.008106	
6425	-7.984933	-7.042149	NaN	2245.008106	
6426	-7.956259	-6.990176	NaN	2245.008106	
6427	-7.939098	-6.929449	NaN	2245.008106	
6428	-7.935809	-6.860565	NaN	2245.008106	
6429	-7.947181	-6.784964	NaN	2245.008106	
6430	-7.972474	-6.704763	NaN	2245.008106	
6431	-8.009669	-6.622066	NaN	2245.008106	
6432	-8.056495	-6.538288	NaN	2245.008106	
6433	-8.111746	-6.453989	NaN	2245.008106	
6434	-8.175468	-6.369236	NaN	2245.008106	
6435	-8.248360	-6.284221	NaN	2245.008106	
6436	-8.331188	-6.199321	NaN	2245.008106	
6437	-8.423913	-6.114609	NaN	2245.008106	
6438	-8.524775	-6.029913	NaN	2245.008106	
6439	-8.630145	-5.945697	NaN	2245.008106	
6440	-8.735723	-5.863419	NaN	2245.008106	
6441	-8.838569	-5.784535	NaN	2245.008106	
6442	-8.937460	-5.710063	NaN	2245.008106	
6443	-9.031330	-5.641524	NaN	2245.008106	
6444	-9.119151	-5.581064	NaN	2245.008106	
6445	-9.201270	-5.530202	NaN	2245.008106	
6446	-9.278789	-5.488826	NaN	2245.008106	
6447	-9.351554	-5.455500	NaN	2245.008106	
6448	-9.417812	-5.429095	NaN	2245.008106	
6449	-9.475518	-5.409874	NaN	2245.008106	
6450	-9.523344	-5.398680	NaN	2245.008106	
6451	-9.561157	-5.396432	NaN	2245.008106	
6452	-9.590557	-5.405017	NaN	2245.008106	
6453	-9.614355	-5.427386	NaN	2245.008106	
6454	-9.634681	-5.466295	NaN	2245.008106	
6455	-9.652207	-5.523312	NaN	2245.008106	
6456	-9.667324	-5.598588	NaN	2245.008106	
6457	-9.681299	-5.690834	NaN	2245.008106	
6458	-9.696336	-5.797484	NaN	2245.008106	
6459	-9.714515	-5.915633	NaN	2245.008106	
6460	-9.736454	-6.043223	NaN	2245.008106	
6461	-9.761323	-6.178867	NaN	2245.008106	
6462	-9.788230	-6.320302	NaN	2245.008106	
6463	-9.817030	-6.463352	NaN	2245.008106	
6464	-9.847722	-6.602752	NaN	2245.008106	
6465	-9.879564	-6.734315	NaN	2245.008106	
6466	-9.910734	-6.856031	NaN	2245.008106	
6467	-9.938503	-6.966772	NaN	2245.008106	
6468	-9.959946	-7.065039	NaN	2245.008106	
6469	-9.972932	-7.149654	NaN	2245.008106	
6470	-9.977159	-7.220206	NaN	2245.008106	
6471	-9.974706	-7.276132	NaN	2245.008106	
6472	-9.969268	-7.316372	NaN	2245.008106	
6473	-9.964326	-7.340115	NaN	2245.008106	
6474	-9.961594	-7.347856	NaN	2245.008106	
6475	-9.961106	-7.341965	NaN	2245.008106	
6476	-9.962661	-7.326240	NaN	2245.008106	
6477	-9.966679	-7.304979	NaN	2245.008106	
6478	-9.973646	-7.281811	NaN	2245.008106	
6479	-9.983555	-7.258485	NaN	2245.008106	
6480	-9.996481	-7.234977	NaN	2245.008106	
6481	-10.013154	-7.211176	NaN	2245.008106	
6482	-10.034125	-7.188579	NaN	2245.008106	
6483	-10.058338	-7.170093	NaN	2245.008106	
6484	-10.083064	-7.158242	NaN	2245.008106	
6485	-10.105484	-7.154181	NaN	2245.008106	
6486	-10.124260	-7.158042	NaN	2245.008106	
6487	-10.139454	-7.169504	NaN	2245.008106	
6488	-10.151079	-7.188612	NaN	2245.008106	
6489	-10.158225	-7.216334	NaN	2245.008106	
6490	-10.159871	-7.253755	NaN	2245.008106	
6491	-10.155983	-7.300716	NaN	2245.008106	
6492	-10.147225	-7.355786	NaN	2245.008106	
6493	-10.134412	-7.417555	NaN	2245.008106	
6494	-10.118565	-7.485372	NaN	2245.008106	
6495	-10.100672	-7.558717	NaN	2245.008106	
6496	-10.081755	-7.636286	NaN	2245.008106	
6497	-10.062927	-7.715609	NaN	2245.008106	
6498	-10.044021	-7.793433	NaN	2245.008106	
6499	-10.022437	-7.867191	NaN	2245.008106	
6500	-9.994182	-7.936223	NaN	2245.008106	
6501	-9.955697	-8.001421	NaN	2245.008106	
6502	-9.905140	-8.064386	NaN	2245.008106	
6503	-9.842900	-8.126912	NaN	2245.008106	
6504	-9.771353	-8.190196	NaN	2245.008106	
6505	-9.694731	-8.254298	NaN	2245.008106	
6506	-9.618518	-8.318666	NaN	2245.008106	
6507	-9.547749	-8.382906	NaN	2245.008106	
6508	-9.486155	-8.446725	NaN	2245.008106	
6509	-9.436394	-8.509033	NaN	2245.008106	
6510	-9.399646	-8.567296	NaN	2245.008106	
6511	-9.375125	-8.618201	NaN	2245.008106	
6512	-9.360927	-8.659142	NaN	2245.008106	
6513	-9.355682	-8.688895	NaN	2245.008106	
6514	-9.359358	-8.706968	NaN	2245.008106	
6515	-9.372686	-8.712443	NaN	2245.008106	
6516	-9.396329	-8.703081	NaN	2245.008106	
6517	-9.430046	-8.675762	NaN	2245.008106	
6518	-9.471504	-8.628575	NaN	2245.008106	
6519	-9.516726	-8.562143	NaN	2245.008106	
6520	-9.562166	-8.478555	NaN	2245.008106	
6521	-9.605087	-8.380123	NaN	2245.008106	
6522	-9.642526	-8.269262	NaN	2245.008106	
6523	-9.671700	-8.147555	NaN	2245.008106	
6524	-9.691571	-8.013944	NaN	2245.008106	
6525	-9.703644	-7.865030	NaN	2245.008106	
6526	-9.711162	-7.698065	NaN	2245.008106	
6527	-9.717245	-7.513148	NaN	2245.008106	
6528	-9.723018	-7.312491	NaN	2245.008106	
6529	-9.727092	-7.099244	NaN	2245.008106	
6530	-9.727218	-6.877784	NaN	2245.008106	
6531	-9.722480	-6.653500	NaN	2245.008106	
6532	-9.713825	-6.431240	NaN	2245.008106	
6533	-9.703536	-6.214580	NaN	2245.008106	
6534	-9.694777	-6.006134	NaN	2245.008106	
6535	-9.690890	-5.807260	NaN	2245.008106	
6536	-9.694990	-5.617704	NaN	2245.008106	
6537	-9.710126	-5.436260	NaN	2245.008106	
6538	-9.738562	-5.261678	NaN	2245.008106	
6539	-9.780730	-5.093265	NaN	2245.008106	
6540	-9.835231	-4.931525	NaN	2245.008106	
6541	-9.899031	-4.778005	NaN	2245.008106	
6542	-9.967848	-4.634074	NaN	2245.008106	
6543	-10.037346	-4.500251	NaN	2245.008106	
6544	-10.104022	-4.377156	NaN	2245.008106	
6545	-10.165284	-4.266743	NaN	2245.008106	
6546	-10.218986	-4.171638	NaN	2245.008106	
6547	-10.262711	-4.093376	NaN	2245.008106	
6548	-10.293902	-4.031983	NaN	2245.008106	
6549	-10.310860	-3.986576	NaN	2245.008106	
6550	-10.313222	-3.955928	NaN	2245.008106	
6551	-10.301926	-3.939265	NaN	2245.008106	
6552	-10.278684	-3.936812	NaN	2245.008106	
6553	-10.244917	-3.949249	NaN	2245.008106	
6554	-10.201556	-3.976917	NaN	2245.008106	
6555	-10.149397	-4.019535	NaN	2245.008106	
6556	-10.088589	-4.076179	NaN	2245.008106	
6557	-10.018099	-4.145206	NaN	2245.008106	
6558	-9.936563	-4.224412	NaN	2245.008106	
6559	-9.843989	-4.311729	NaN	2245.008106	
6560	-9.742680	-4.405619	NaN	2245.008106	
6561	-9.636531	-4.504397	NaN	2245.008106	
6562	-9.529278	-4.605518	NaN	2245.008106	
6563	-9.423302	-4.705955	NaN	2245.008106	
6564	-9.320396	-4.802542	NaN	2245.008106	
6565	-9.223069	-4.891474	NaN	2245.008106	
6566	-9.134450	-4.968338	NaN	2245.008106	
6567	-9.057347	-5.029516	NaN	2245.008106	
6568	-8.993296	-5.073914	NaN	2245.008106	
6569	-8.942103	-5.103432	NaN	2245.008106	
6570	-8.902452	-5.121629	NaN	2245.008106	
6571	-8.872738	-5.132204	NaN	2245.008106	
6572	-8.851297	-5.138332	NaN	2245.008106	
6573	-8.836344	-5.142254	NaN	2245.008106	
6574	-8.826185	-5.145666	NaN	2245.008106	
6575	-8.819717	-5.150919	NaN	2245.008106	
6576	-8.816382	-5.161135	NaN	2245.008106	
6577	-8.815563	-5.178963	NaN	2245.008106	
6578	-8.816272	-5.205858	NaN	2245.008106	
6579	-8.817384	-5.242710	NaN	2245.008106	
6580	-8.818448	-5.290428	NaN	2245.008106	
6581	-8.820242	-5.349401	NaN	2245.008106	
6582	-8.823945	-5.418653	NaN	2245.008106	
6583	-8.829461	-5.495752	NaN	2245.008106	
6584	-8.834843	-5.577490	NaN	2245.008106	
6585	-8.837915	-5.660513	NaN	2245.008106	
6586	-8.838183	-5.741659	NaN	2245.008106	
6587	-8.836519	-5.818595	NaN	2245.008106	
6588	-8.834049	-5.890482	NaN	2245.008106	
6589	-8.832212	-5.957890	NaN	2245.008106	
6590	-8.832835	-6.021663	NaN	2245.008106	
6591	-8.837644	-6.081517	NaN	2245.008106	
6592	-8.848067	-6.135709	NaN	2245.008106	
6593	-8.865296	-6.181472	NaN	2245.008106	
6594	-8.890346	-6.215681	NaN	2245.008106	
6595	-8.924091	-6.236352	NaN	2245.008106	
6596	-8.967294	-6.243913	NaN	2245.008106	
6597	-9.020622	-6.240942	NaN	2245.008106	
6598	-9.084365	-6.231162	NaN	2245.008106	
6599	-9.157556	-6.218238	NaN	2245.008106	
6600	-9.237588	-6.204283	NaN	2245.008106	
6601	-9.321484	-6.189132	NaN	2245.008106	
6602	-9.406855	-6.171183	NaN	2245.008106	
6603	-9.490856	-6.148726	NaN	2245.008106	
6604	-9.569712	-6.120145	NaN	2245.008106	
6605	-9.640197	-6.083298	NaN	2245.008106	
6606	-9.700301	-6.035422	NaN	2245.008106	
6607	-9.748209	-5.974140	NaN	2245.008106	
6608	-9.781896	-5.898492	NaN	2245.008106	
6609	-9.799851	-5.808642	NaN	2245.008106	
6610	-9.801854	-5.705660	NaN	2245.008106	
6611	-9.788948	-5.592462	NaN	2245.008106	
6612	-9.763205	-5.474026	NaN	2245.008106	
6613	-9.727836	-5.356029	NaN	2245.008106	
6614	-9.686501	-5.243247	NaN	2245.008106	
6615	-9.642076	-5.138745	NaN	2245.008106	
6616	-9.596529	-5.043822	NaN	2245.008106	
6617	-9.552200	-4.958142	NaN	2245.008106	
6618	-9.512814	-4.880050	NaN	2245.008106	
6619	-9.481962	-4.807391	NaN	2245.008106	
6620	-9.460709	-4.738283	NaN	2245.008106	
6621	-9.447668	-4.671631	NaN	2245.008106	
6622	-9.440387	-4.607676	NaN	2245.008106	
6623	-9.436093	-4.547764	NaN	2245.008106	
6624	-9.432433	-4.493340	NaN	2245.008106	
6625	-9.428217	-4.445773	NaN	2245.008106	
6626	-9.423650	-4.406739	NaN	2245.008106	
6627	-9.420060	-4.377775	NaN	2245.008106	
6628	-9.418811	-4.359822	NaN	2245.008106	
6629	-9.419644	-4.353844	NaN	2245.008106	
6630	-9.419802	-4.361454	NaN	2245.008106	
6631	-9.414752	-4.384433	NaN	2245.008106	
6632	-9.399983	-4.423979	NaN	2245.008106	
6633	-9.372509	-4.480188	NaN	2245.008106	
6634	-9.331020	-4.551198	NaN	2245.008106	
6635	-9.275548	-4.632785	NaN	2245.008106	
6636	-9.207487	-4.719777	NaN	2245.008106	
6637	-9.128841	-4.807993	NaN	2245.008106	
6638	-9.041205	-4.894538	NaN	2245.008106	
6639	-8.946187	-4.977319	NaN	2245.008106	
6640	-8.846407	-5.055171	NaN	2245.008106	
6641	-8.745396	-5.127750	NaN	2245.008106	
6642	-8.646106	-5.194899	NaN	2245.008106	
6643	-8.549965	-5.256606	NaN	2245.008106	
6644	-8.458167	-5.313512	NaN	2245.008106	
6645	-8.372939	-5.366351	NaN	2245.008106	
6646	-8.296562	-5.414269	NaN	2245.008106	
6647	-8.229802	-5.454753	NaN	2245.008106	
6648	-8.171422	-5.485708	NaN	2245.008106	
6649	-8.118741	-5.507290	NaN	2245.008106	
6650	-8.069260	-5.521893	NaN	2245.008106	
6651	-8.022018	-5.532859	NaN	2245.008106	
6652	-7.977282	-5.543512	NaN	2245.008106	
6653	-7.936016	-5.557038	NaN	2245.008106	
6654	-7.900244	-5.576082	NaN	2245.008106	
6655	-7.872886	-5.601466	NaN	2245.008106	
6656	-7.856779	-5.631947	NaN	2245.008106	
6657	-7.854540	-5.666087	NaN	2245.008106	
6658	-7.868999	-5.703849	NaN	2245.008106	
6659	-7.902475	-5.746014	NaN	2245.008106	
6660	-7.955442	-5.792792	NaN	2245.008106	
6661	-8.026531	-5.843532	NaN	2245.008106	
6662	-8.113584	-5.897217	NaN	2245.008106	
6663	-8.214074	-5.952945	NaN	2245.008106	
6664	-8.325220	-6.010403	NaN	2245.008106	
6665	-8.444068	-6.069826	NaN	2245.008106	
6666	-8.566992	-6.131405	NaN	2245.008106	
6667	-8.689721	-6.194986	NaN	2245.008106	
6668	-8.808208	-6.260021	NaN	2245.008106	
6669	-8.918930	-6.325502	NaN	2245.008106	
6670	-9.018918	-6.390148	NaN	2245.008106	
6671	-9.105840	-6.452866	NaN	2245.008106	
6672	-9.177526	-6.512647	NaN	2245.008106	
6673	-9.232098	-6.568206	NaN	2245.008106	
6674	-9.269270	-6.618436	NaN	2245.008106	
6675	-9.291169	-6.662876	NaN	2245.008106	
6676	-9.301551	-6.701102	NaN	2245.008106	
6677	-9.304244	-6.732114	NaN	2245.008106	
6678	-9.302468	-6.755106	NaN	2245.008106	
6679	-9.299283	-6.770801	NaN	2245.008106	
6680	-9.297454	-6.781199	NaN	2245.008106	
6681	-9.298436	-6.787700	NaN	2245.008106	
6682	-9.302452	-6.790336	NaN	2245.008106	
6683	-9.309652	-6.788884	NaN	2245.008106	
6684	-9.320408	-6.783693	NaN	2245.008106	
6685	-9.334752	-6.775143	NaN	2245.008106	
6686	-9.352082	-6.763106	NaN	2245.008106	
6687	-9.371412	-6.747508	NaN	2245.008106	
6688	-9.392178	-6.729169	NaN	2245.008106	
6689	-9.414769	-6.709855	NaN	2245.008106	
6690	-9.439966	-6.691537	NaN	2245.008106	
6691	-9.468381	-6.675663	NaN	2245.008106	
6692	-9.501055	-6.662962	NaN	2245.008106	
6693	-9.539777	-6.653770	NaN	2245.008106	
6694	-9.585427	-6.648612	NaN	2245.008106	
6695	-9.635971	-6.647958	NaN	2245.008106	
6696	-9.686914	-6.651126	NaN	2245.008106	
6697	-9.733061	-6.656533	NaN	2245.008106	
6698	-9.768802	-6.663568	NaN	2245.008106	
6699	-9.787802	-6.673401	NaN	2245.008106	
6700	-9.784397	-6.688195	NaN	2245.008106	
6701	-9.755603	-6.710651	NaN	2245.008106	
6702	-9.701548	-6.743571	NaN	2245.008106	
6703	-9.624915	-6.788586	NaN	2245.008106	
6704	-9.530540	-6.845100	NaN	2245.008106	
6705	-9.424253	-6.910227	NaN	2245.008106	
6706	-9.310637	-6.979459	NaN	2245.008106	
6707	-9.191878	-7.047511	NaN	2245.008106	
6708	-9.069100	-7.109141	NaN	2245.008106	
6709	-8.943933	-7.159682	NaN	2245.008106	
6710	-8.818098	-7.195611	NaN	2245.008106	
6711	-8.692129	-7.215739	NaN	2245.008106	
6712	-8.565185	-7.221692	NaN	2245.008106	
6713	-8.435956	-7.216580	NaN	2245.008106	
6714	-8.303828	-7.203189	NaN	2245.008106	
6715	-8.169507	-7.182722	NaN	2245.008106	
6716	-8.034566	-7.154034	NaN	2245.008106	
6717	-7.900734	-7.114143	NaN	2245.008106	
6718	-7.770073	-7.060337	NaN	2245.008106	
6719	-7.645737	-6.992022	NaN	2245.008106	
6720	-7.531921	-6.911010	NaN	2245.008106	
6721	-7.432712	-6.820806	NaN	2245.008106	
6722	-7.351489	-6.725998	NaN	2245.008106	
6723	-7.291452	-6.631981	NaN	2245.008106	
6724	-7.255246	-6.544166	NaN	2245.008106	
6725	-7.243120	-6.466629	NaN	2245.008106	
6726	-7.252379	-6.401253	NaN	2245.008106	
6727	-7.279280	-6.347584	NaN	2245.008106	
6728	-7.320565	-6.303414	NaN	2245.008106	
6729	-7.373287	-6.266663	NaN	2245.008106	
