LIMS	// User ID
11-12-2017	// Evaluation date
P027__26__[321-18-4-41]	17-11-2017	18:04:37:731	// Source file name and timestamp
2000.000	// Sampling rate
3.615	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5848	300.929952	302.165453	-0.409720	2037.415181	
5849	300.871273	302.443672	-0.521253	2037.415181	
5850	300.805705	302.741806	-0.641574	2037.415181	
5851	300.736445	303.059047	-0.769334	2037.415181	
5852	300.664562	303.393468	-0.903525	2037.415181	
5853	300.589668	303.741445	-1.043063	2037.415181	
5854	300.511675	304.096991	-1.185996	2037.415181	
5855	300.431698	304.453197	-1.329674	2037.415181	
5856	300.351301	304.805027	-1.471926	2037.415181	
5857	300.271173	305.150523	-1.611885	2037.415181	
5858	300.191225	305.488809	-1.749301	2037.415181	
5859	300.111776	305.817316	-1.883237	2037.415181	
5860	300.033917	306.132281	-2.012109	2037.415181	
5861	299.958744	306.431156	-2.134736	2037.415181	
5862	299.886309	306.712282	-2.250573	2037.415181	
5863	299.815094	306.973225	-2.359350	2037.415181	
5864	299.742555	307.211036	-2.460973	2037.415181	
5865	299.665908	307.423063	-2.555525	2037.415181	
5866	299.582318	307.607230	-2.643297	2037.415181	
5867	299.489099	307.762361	-2.724822	2037.415181	
5868	299.384781	307.888287	-2.800554	2037.415181	
5869	299.270828	307.985462	-2.870166	2037.415181	
5870	299.152350	308.054065	-2.932023	2037.415181	
5871	299.036411	308.093394	-2.983541	2037.415181	
5872	298.928994	308.102625	-3.022456	2037.415181	
5873	298.833359	308.082422	-3.047890	2037.415181	
5874	298.750840	308.035809	-3.060374	2037.415181	
5875	298.682421	307.967773	-3.061188	2037.415181	
5876	298.628828	307.884417	-3.052065	2037.415181	
5877	298.589176	307.791915	-3.035299	2037.415181	
5878	298.560083	307.695470	-3.013708	2037.415181	
5879	298.536399	307.599068	-2.990311	2037.415181	
5880	298.513269	307.505183	-2.967538	2037.415181	
5881	298.488504	307.414117	-2.946220	2037.415181	
5882	298.462770	307.324914	-2.925825	2037.415181	
5883	298.437045	307.237327	-2.905945	2037.415181	
5884	298.410666	307.152701	-2.887240	2037.415181	
5885	298.381310	307.074094	-2.871486	2037.415181	
5886	298.345474	307.005364	-2.861114	2037.415181	
5887	298.299177	306.948608	-2.858145	2037.415181	
5888	298.238659	306.903199	-2.863639	2037.415181	
5889	298.160790	306.868020	-2.878286	2037.415181	
5890	298.064107	306.842838	-2.902506	2037.415181	
5891	297.950235	306.826917	-2.935522	2037.415181	
5892	297.823735	306.818436	-2.975215	2037.415181	
5893	297.690384	306.816087	-3.019224	2037.415181	
5894	297.556394	306.819294	-3.065279	2037.415181	
5895	297.428510	306.825949	-3.110424	2037.415181	
5896	297.312990	306.831744	-3.151150	2037.415181	
5897	297.214271	306.832471	-3.184588	2037.415181	
5898	297.134678	306.826327	-3.209363	2037.415181	
5899	297.074606	306.814661	-3.225775	2037.415181	
5900	297.032590	306.800928	-3.235441	2037.415181	
5901	297.005553	306.788348	-3.240442	2037.415181	
5902	296.989549	306.777841	-3.242405	2037.415181	
5903	296.980443	306.767517	-3.242106	2037.415181	
5904	296.974295	306.753989	-3.239767	2037.415181	
5905	296.967746	306.734171	-3.235513	2037.415181	
5906	296.957849	306.706527	-3.229834	2037.415181	
5907	296.941934	306.671568	-3.223796	2037.415181	
5908	296.918916	306.631339	-3.218431	2037.415181	
5909	296.890696	306.588137	-3.213846	2037.415181	
5910	296.861692	306.542697	-3.208795	2037.415181	
5911	296.837060	306.493416	-3.201017	2037.415181	
5912	296.820947	306.438256	-3.188450	2037.415181	
5913	296.815567	306.376915	-3.170248	2037.415181	
5914	296.821314	306.310846	-3.146750	2037.415181	
5915	296.837656	306.242525	-3.118945	2037.415181	
5916	296.863677	306.174781	-3.088063	2037.415181	
5917	296.897445	306.109575	-3.055397	2037.415181	
5918	296.935328	306.047865	-3.022485	2037.415181	
5919	296.972937	305.991372	-2.991366	2037.415181	
5920	297.007486	305.943261	-2.964015	2037.415181	
5921	297.039354	305.906378	-2.941234	2037.415181	
5922	297.071511	305.881742	-2.922360	2037.415181	
5923	297.107908	305.868620	-2.905822	2037.415181	
5924	297.152512	305.864506	-2.889469	2037.415181	
5925	297.208896	305.864721	-2.870570	2037.415181	
5926	297.279528	305.863306	-2.846350	2037.415181	
5927	297.364992	305.855518	-2.815066	2037.415181	
5928	297.463688	305.839558	-2.776670	2037.415181	
5929	297.571986	305.815361	-2.732366	2037.415181	
5930	297.684848	305.782930	-2.683849	2037.415181	
5931	297.796374	305.742904	-2.633310	2037.415181	
5932	297.900015	305.697738	-2.583748	2037.415181	
5933	297.989332	305.651840	-2.538763	2037.415181	
5934	298.059625	305.610429	-2.501633	2037.415181	
5935	298.109376	305.577861	-2.474289	2037.415181	
5936	298.139842	305.556751	-2.457164	2037.415181	
5937	298.152487	305.547569	-2.449919	2037.415181	
5938	298.146446	305.548954	-2.452398	2037.415181	
5939	298.118474	305.558490	-2.464900	2037.415181	
5940	298.065092	305.572866	-2.487509	2037.415181	
5941	297.984162	305.588823	-2.519881	2037.415181	
5942	297.874813	305.604662	-2.561760	2037.415181	
5943	297.737738	305.619590	-2.612665	2037.415181	
5944	297.576445	305.631991	-2.670900	2037.415181	
5945	297.397236	305.639058	-2.733441	2037.415181	
5946	297.207020	305.636642	-2.796620	2037.415181	
5947	297.010890	305.619604	-2.857046	2037.415181	
5948	296.811629	305.584078	-2.912520	2037.415181	
5949	296.611412	305.528964	-2.961951	2037.415181	
5950	296.413480	305.455059	-3.004503	2037.415181	
5951	296.221848	305.364010	-3.039354	2037.415181	
5952	296.039901	305.258166	-3.066122	2037.415181	
5953	295.869816	305.140746	-3.085114	2037.415181	
5954	295.712784	305.016070	-3.097333	2037.415181	
5955	295.568306	304.889286	-3.104626	2037.415181	
5956	295.433408	304.764464	-3.109327	2037.415181	
5957	295.304020	304.642085	-3.112968	2037.415181	
5958	295.177449	304.518860	-3.115380	2037.415181	
5959	295.053486	304.389878	-3.115021	2037.415181	
5960	294.933889	304.250960	-3.109915	2037.415181	
5961	294.821688	304.100205	-3.098406	2037.415181	
5962	294.720833	303.938266	-3.079360	2037.415181	
5963	294.635308	303.767914	-3.052325	2037.415181	
5964	294.567372	303.593995	-3.018123	2037.415181	
5965	294.516283	303.423222	-2.979211	2037.415181	
5966	294.479173	303.262379	-2.938797	2037.415181	
5967	294.452950	303.115685	-2.899327	2037.415181	
5968	294.434744	302.983708	-2.861968	2037.415181	
5969	294.421207	302.864044	-2.827070	2037.415181	
5970	294.408065	302.752398	-2.794670	2037.415181	
5971	294.390203	302.643281	-2.764695	2037.415181	
5972	294.362573	302.530370	-2.736771	2037.415181	
5973	294.321393	302.407377	-2.710104	2037.415181	
5974	294.264553	302.269762	-2.683905	2037.415181	
5975	294.192112	302.116265	-2.657737	2037.415181	
5976	294.107200	301.948649	-2.631112	2037.415181	
5977	294.015357	301.769640	-2.603048	2037.415181	
5978	293.922550	301.581777	-2.572350	2037.415181	
5979	293.834094	301.388201	-2.538247	2037.415181	
5980	293.754681	301.192374	-2.500287	2037.415181	
5981	293.688380	300.996131	-2.457690	2037.415181	
5982	293.637740	300.799337	-2.409539	2037.415181	
5983	293.602514	300.601396	-2.355717	2037.415181	
5984	293.579679	300.402747	-2.297397	2037.415181	
5985	293.564747	300.205008	-2.236645	2037.415181	
5986	293.553001	300.009499	-2.175507	2037.415181	
5987	293.540417	299.816314	-2.115387	2037.415181	
5988	293.524052	299.624727	-2.057047	2037.415181	
5989	293.501903	299.434673	-2.001148	2037.415181	
5990	293.473681	299.249104	-1.948777	2037.415181	
5991	293.441677	299.073974	-1.901147	2037.415181	
5992	293.409164	298.915293	-1.859160	2037.415181	
5993	293.377407	298.777018	-1.823717	2037.415181	
5994	293.344885	298.660789	-1.795896	2037.415181	
5995	293.308960	298.566098	-1.776435	2037.415181	
5996	293.266923	298.490337	-1.765391	2037.415181	
5997	293.215589	298.429001	-1.762346	2037.415181	
5998	293.151457	298.376358	-1.766578	2037.415181	
5999	293.072294	298.326032	-1.776717	2037.415181	
6000	292.978505	298.271564	-1.790464	2037.415181	
6001	292.872917	298.207796	-1.805127	2037.415181	
6002	292.759535	298.131769	-1.818349	2037.415181	
6003	292.641786	298.042053	-1.828480	2037.415181	
6004	292.521325	297.938725	-1.834976	2037.415181	
6005	292.398475	297.823708	-1.838370	2037.415181	
6006	292.273182	297.699532	-1.839526	2037.415181	
6007	292.145093	297.568692	-1.839400	2037.415181	
6008	292.012459	297.434409	-1.839674	2037.415181	
6009	291.870688	297.300594	-1.843235	2037.415181	
6010	291.712773	297.171004	-1.853755	2037.415181	
6011	291.532206	297.048398	-1.874405	2037.415181	
6012	291.325341	296.934192	-1.906931	2037.415181	
6013	291.091619	296.829164	-1.951809	2037.415181	
6014	290.833373	296.734130	-2.008538	2037.415181	
6015	290.555520	296.649483	-2.075583	2037.415181	
6016	290.264521	296.574435	-2.150476	2037.415181	
6017	289.967435	296.506755	-2.230045	2037.415181	
6018	289.670725	296.442695	-2.310805	2037.415181	
6019	289.378741	296.377414	-2.389620	2037.415181	
6020	289.093837	296.306449	-2.464164	2037.415181	
6021	288.817248	296.226937	-2.533035	2037.415181	
6022	288.548460	296.137789	-2.596035	2037.415181	
6023	288.284779	296.040253	-2.654507	2037.415181	
6024	288.022811	295.938024	-2.710871	2037.415181	
6025	287.760181	295.835536	-2.767448	2037.415181	
6026	287.495868	295.736286	-2.825776	2037.415181	
6027	287.229740	295.642511	-2.886661	2037.415181	
6028	286.962134	295.555366	-2.950377	2037.415181	
6029	286.693466	295.475034	-3.016847	2037.415181	
6030	286.424413	295.400793	-3.085593	2037.415181	
6031	286.156405	295.331310	-3.155666	2037.415181	
6032	285.891284	295.265457	-3.226040	2037.415181	
6033	285.630702	295.202861	-3.296007	2037.415181	
6034	285.376076	295.143362	-3.365016	2037.415181	
6035	285.128533	295.086212	-3.432412	2037.415181	
6036	284.888263	295.029788	-3.497572	2037.415181	
6037	284.654099	294.971549	-3.560039	2037.415181	
6038	284.424192	294.907945	-3.619255	2037.415181	
6039	284.196924	294.834276	-3.674189	2037.415181	
6040	283.971261	294.745336	-3.723437	2037.415181	
6041	283.746843	294.637998	-3.766058	2037.415181	
6042	283.524103	294.513630	-3.802356	2037.415181	
6043	283.304144	294.377109	-3.833590	2037.415181	
6044	283.088067	294.234069	-3.861277	2037.415181	
6045	282.876581	294.089586	-3.886885	2037.415181	
6046	282.670468	293.948236	-3.911690	2037.415181	
6047	282.470461	293.814141	-3.936833	2037.415181	
6048	282.276255	293.690137	-3.963385	2037.415181	
6049	282.086331	293.576601	-3.992013	2037.415181	
6050	281.898573	293.471551	-4.022794	2037.415181	
6051	281.710862	293.372011	-4.055467	2037.415181	
6052	281.521949	293.275050	-4.089479	2037.415181	
6053	281.332375	293.178259	-4.123817	2037.415181	
6054	281.144615	293.080524	-4.157223	2037.415181	
6055	280.962167	292.982318	-4.188611	2037.415181	
6056	280.788112	292.884382	-4.217134	2037.415181	
6057	280.624230	292.786705	-4.242150	2037.415181	
6058	280.471194	292.689704	-4.263553	2037.415181	
6059	280.329571	292.595702	-4.281930	2037.415181	
6060	280.200526	292.508548	-4.298176	2037.415181	
6061	280.085384	292.431907	-4.313066	2037.415181	
6062	279.984918	292.367538	-4.326921	2037.415181	
6063	279.899170	292.314591	-4.339435	2037.415181	
6064	279.827510	292.270445	-4.349932	2037.415181	
6065	279.768665	292.232286	-4.357902	2037.415181	
6066	279.720695	292.198116	-4.363354	2037.415181	
6067	279.680936	292.166955	-4.366902	2037.415181	
6068	279.645896	292.138813	-4.369798	2037.415181	
6069	279.611392	292.114435	-4.373790	2037.415181	
6070	279.573231	292.094507	-4.380613	2037.415181	
6071	279.528175	292.079156	-4.391470	2037.415181	
6072	279.474952	292.068242	-4.406767	2037.415181	
6073	279.414807	292.061360	-4.425925	2037.415181	
6074	279.351009	292.057553	-4.447446	2037.415181	
6075	279.287619	292.055823	-4.469537	2037.415181	
6076	279.227708	292.055922	-4.491014	2037.415181	
6077	279.172113	292.058626	-4.511841	2037.415181	
6078	279.119800	292.065488	-4.532921	2037.415181	
6079	279.068713	292.078078	-4.555524	2037.415181	
6080	279.016283	292.097496	-4.580948	2037.415181	
6081	278.960193	292.124700	-4.610350	2037.415181	
6082	278.899164	292.160261	-4.644384	2037.415181	
6083	278.833210	292.203254	-4.682729	2037.415181	
6084	278.763392	292.251193	-4.724153	2037.415181	
6085	278.691044	292.301278	-4.767222	2037.415181	
6086	278.617020	292.351343	-4.810888	2037.415181	
6087	278.541493	292.399999	-4.854615	2037.415181	
6088	278.464011	292.446531	-4.898323	2037.415181	
6089	278.383804	292.490835	-4.942252	2037.415181	
6090	278.300666	292.533102	-4.986543	2037.415181	
6091	278.215855	292.572962	-5.030620	2037.415181	
6092	278.132209	292.609159	-5.073034	2037.415181	
6093	278.052897	292.640582	-5.112266	2037.415181	
6094	277.979327	292.666467	-5.147550	2037.415181	
6095	277.910394	292.684942	-5.178643	2037.415181	
6096	277.843629	292.693198	-5.205472	2037.415181	
6097	277.776558	292.689849	-5.228455	2037.415181	
6098	277.707775	292.675987	-5.248471	2037.415181	
6099	277.637488	292.654111	-5.266296	2037.415181	
6100	277.566996	292.627143	-5.282463	2037.415181	
6101	277.497647	292.598033	-5.297492	2037.415181	
6102	277.429792	292.569075	-5.312040	2037.415181	
6103	277.362270	292.541209	-5.326845	2037.415181	
6104	277.293260	292.514077	-5.342443	2037.415181	
6105	277.221959	292.486870	-5.358846	2037.415181	
6106	277.149450	292.459138	-5.375511	2037.415181	
6107	277.077937	292.431347	-5.391803	2037.415181	
6108	277.009167	292.405478	-5.407768	2037.415181	
6109	276.943701	292.385144	-5.424437	2037.415181	
6110	276.881558	292.374943	-5.443376	2037.415181	
6111	276.823125	292.379309	-5.465958	2037.415181	
6112	276.769497	292.401052	-5.492749	2037.415181	
6113	276.722574	292.440381	-5.523131	2037.415181	
6114	276.684899	292.494902	-5.555363	2037.415181	
6115	276.658660	292.560590	-5.587278	2037.415181	
6116	276.644379	292.633235	-5.617244	2037.415181	
6117	276.640961	292.709310	-5.644451	2037.415181	
6118	276.646793	292.786029	-5.668530	2037.415181	
6119	276.659961	292.861161	-5.689412	2037.415181	
6120	276.677857	292.932873	-5.707412	2037.415181	
6121	276.697624	292.999589	-5.723028	2037.415181	
6122	276.716859	293.060149	-5.736732	2037.415181	
6123	276.733778	293.114547	-5.749168	2037.415181	
6124	276.747107	293.164454	-5.761366	2037.415181	
6125	276.756015	293.212428	-5.774500	2037.415181	
6126	276.760059	293.260333	-5.789363	2037.415181	
6127	276.759158	293.308558	-5.806117	2037.415181	
6128	276.753589	293.356574	-5.824483	2037.415181	
6129	276.743997	293.403709	-5.843999	2037.415181	
6130	276.731434	293.449370	-5.864082	2037.415181	
6131	276.717417	293.493261	-5.884086	2037.415181	
6132	276.704009	293.535902	-5.903443	2037.415181	
6133	276.693645	293.578345	-5.921630	2037.415181	
6134	276.688396	293.621081	-5.938069	2037.415181	
6135	276.689212	293.663763	-5.952297	2037.415181	
6136	276.695688	293.705434	-5.964135	2037.415181	
6137	276.706328	293.743901	-5.973378	2037.415181	
6138	276.719334	293.775315	-5.979366	2037.415181	
6139	276.733373	293.795636	-5.981208	2037.415181	
6140	276.747791	293.802649	-5.978387	2037.415181	
6141	276.762573	293.795842	-5.970736	2037.415181	
6142	276.778041	293.774416	-5.957866	2037.415181	
6143	276.794003	293.736692	-5.939274	2037.415181	
6144	276.809149	293.681720	-5.915106	2037.415181	
6145	276.821560	293.610369	-5.886350	2037.415181	
6146	276.829462	293.525131	-5.854488	2037.415181	
6147	276.831419	293.429445	-5.821204	2037.415181	
6148	276.826263	293.326527	-5.788015	2037.415181	
6149	276.813312	293.219028	-5.756065	2037.415181	
6150	276.793213	293.109789	-5.726089	2037.415181	
6151	276.768555	293.001213	-5.697971	2037.415181	
6152	276.743146	292.893770	-5.670498	2037.415181	
6153	276.720490	292.786371	-5.642033	2037.415181	
6154	276.703109	292.677780	-5.611242	2037.415181	
6155	276.692977	292.567733	-5.577324	2037.415181	
6156	276.691334	292.458399	-5.540568	2037.415181	
6157	276.697607	292.354827	-5.502910	2037.415181	
6158	276.709377	292.263037	-5.467281	2037.415181	
6159	276.723702	292.187580	-5.436306	2037.415181	
6160	276.738110	292.130705	-5.411650	2037.415181	
6161	276.750761	292.093080	-5.394211	2037.415181	
6162	276.760629	292.074415	-5.384262	2037.415181	
6163	276.768025	292.073197	-5.381175	2037.415181	
6164	276.774313	292.086622	-5.383498	2037.415181	
6165	276.780824	292.111298	-5.389589	2037.415181	
6166	276.788628	292.144182	-5.398020	2037.415181	
6167	276.799162	292.182979	-5.407487	2037.415181	
6168	276.814293	292.225442	-5.416546	2037.415181	
6169	276.835546	292.268122	-5.423467	2037.415181	
6170	276.863585	292.305603	-5.426161	2037.415181	
6171	276.898820	292.331613	-5.422336	2037.415181	
6172	276.941978	292.341477	-5.410134	2037.415181	
6173	276.993544	292.333273	-5.388725	2037.415181	
6174	277.052894	292.307447	-5.358488	2037.415181	
6175	277.117945	292.266283	-5.320955	2037.415181	
6176	277.185296	292.213191	-5.278516	2037.415181	
6177	277.250893	292.151785	-5.233868	2037.415181	
6178	277.310927	292.085256	-5.189472	2037.415181	
6179	277.362768	292.016853	-5.147387	2037.415181	
6180	277.405362	291.950640	-5.109379	2037.415181	
6181	277.438578	291.890065	-5.076677	2037.415181	
6182	277.462595	291.835657	-5.049396	2037.415181	
6183	277.478467	291.785368	-5.026457	2037.415181	
6184	277.488449	291.736741	-5.006206	2037.415181	
6185	277.494657	291.688223	-4.987348	2037.415181	
