LIMS	// User ID
11-12-2017	// Evaluation date
P022__14__[321-15-57-55]	17-11-2017	15:57:50:898	// Source file name and timestamp
2000.000	// Sampling rate
4.380	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7916	203.372736	203.413643	-0.020112	1469.936128	
7917	203.594560	203.359523	0.115510	1469.936128	
7918	203.823314	203.297782	0.258170	1469.936128	
7919	204.056402	203.227182	0.407195	1469.936128	
7920	204.290097	203.146468	0.561378	1469.936128	
7921	204.520363	203.055181	0.718974	1469.936128	
7922	204.743660	202.954530	0.877674	1469.936128	
7923	204.956916	202.847506	1.034520	1469.936128	
7924	205.156368	202.737977	1.185793	1469.936128	
7925	205.337820	202.629267	1.327829	1469.936128	
7926	205.498613	202.523549	1.458285	1469.936128	
7927	205.637960	202.422586	1.575930	1469.936128	
7928	205.755942	202.328438	1.679802	1469.936128	
7929	205.853708	202.243071	1.769500	1469.936128	
7930	205.934044	202.167675	1.845799	1469.936128	
7931	206.000579	202.102495	1.910343	1469.936128	
7932	206.056191	202.046888	1.964848	1469.936128	
7933	206.102241	201.999337	2.010726	1469.936128	
7934	206.139184	201.957686	2.049267	1469.936128	
7935	206.167431	201.919901	2.081677	1469.936128	
7936	206.187628	201.884555	2.108976	1469.936128	
7937	206.200679	201.850222	2.132311	1469.936128	
7938	206.208060	201.814866	2.153405	1469.936128	
7939	206.212464	201.776322	2.174639	1469.936128	
7940	206.217642	201.733048	2.198596	1469.936128	
7941	206.227146	201.684633	2.227204	1469.936128	
7942	206.243349	201.632362	2.260977	1469.936128	
7943	206.267272	201.579032	2.299023	1469.936128	
7944	206.298619	201.527722	2.339671	1469.936128	
7945	206.336042	201.480863	2.381058	1469.936128	
7946	206.377914	201.440112	2.421571	1469.936128	
7947	206.422804	201.406461	2.460021	1469.936128	
7948	206.469093	201.380313	2.495421	1469.936128	
7949	206.514862	201.361525	2.526911	1469.936128	
7950	206.558344	201.349415	2.553974	1469.936128	
7951	206.598387	201.342738	2.576670	1469.936128	
7952	206.634944	201.339916	2.595762	1469.936128	
7953	206.669047	201.339800	2.612319	1469.936128	
7954	206.702258	201.342171	2.627207	1469.936128	
7955	206.736150	201.347177	2.641114	1469.936128	
7956	206.771786	201.354491	2.654715	1469.936128	
7957	206.809756	201.363020	2.668839	1469.936128	
7958	206.850467	201.371119	2.684497	1469.936128	
7959	206.893853	201.377348	2.702373	1469.936128	
7960	206.939350	201.381230	2.722430	1469.936128	
7961	206.986411	201.383507	2.744034	1469.936128	
7962	207.034745	201.385894	2.766193	1469.936128	
7963	207.083982	201.390320	2.787770	1469.936128	
7964	207.132758	201.398190	2.807409	1469.936128	
7965	207.178043	201.410166	2.823320	1469.936128	
7966	207.215824	201.426201	2.833592	1469.936128	
7967	207.242605	201.445522	2.836922	1469.936128	
7968	207.256363	201.466591	2.833103	1469.936128	
7969	207.256718	201.487287	2.823005	1469.936128	
7970	207.244621	201.505632	2.808066	1469.936128	
7971	207.221818	201.520236	2.789819	1469.936128	
7972	207.190952	201.529939	2.770112	1469.936128	
7973	207.155991	201.533743	2.751352	1469.936128	
7974	207.121872	201.531036	2.736227	1469.936128	
7975	207.093614	201.521279	2.727427	1469.936128	
7976	207.075440	201.504259	2.727096	1469.936128	
7977	207.070132	201.481210	2.735970	1469.936128	
7978	207.078902	201.454875	2.753274	1469.936128	
7979	207.101449	201.428268	2.777365	1469.936128	
7980	207.136233	201.403715	2.806344	1469.936128	
7981	207.181241	201.382710	2.838493	1469.936128	
7982	207.234737	201.366004	2.872600	1469.936128	
7983	207.295722	201.353654	2.908150	1469.936128	
7984	207.364426	201.345038	2.945558	1469.936128	
7985	207.441995	201.338833	2.986031	1469.936128	
7986	207.529063	201.333231	3.030767	1469.936128	
7987	207.624869	201.326692	3.080158	1469.936128	
7988	207.727747	201.318433	3.133785	1469.936128	
7989	207.835842	201.307833	3.191059	1469.936128	
7990	207.947533	201.293846	3.251717	1469.936128	
7991	208.061862	201.275515	3.315772	1469.936128	
7992	208.178416	201.252772	3.383056	1469.936128	
7993	208.296660	201.226730	3.452760	1469.936128	
7994	208.415546	201.199467	3.523346	1469.936128	
7995	208.533680	201.173311	3.592992	1469.936128	
7996	208.649753	201.150128	3.660140	1469.936128	
7997	208.762402	201.131161	3.723523	1469.936128	
7998	208.869783	201.117095	3.781920	1469.936128	
7999	208.969985	201.108113	3.834329	1469.936128	
8000	209.061444	201.103908	3.880160	1469.936128	
8001	209.142513	201.103675	3.919032	1469.936128	
8002	209.211906	201.106071	3.951001	1469.936128	
8003	209.270303	201.109155	3.977367	1469.936128	
8004	209.320064	201.110561	4.000434	1469.936128	
8005	209.362706	201.108223	4.021957	1469.936128	
8006	209.397800	201.101110	4.042247	1469.936128	
8007	209.424363	201.089451	4.060722	1469.936128	
8008	209.442517	201.074479	4.076829	1469.936128	
8009	209.453478	201.057653	4.090425	1469.936128	
8010	209.458453	201.039905	4.101623	1469.936128	
8011	209.458406	201.021417	4.110794	1469.936128	
8012	209.454389	201.001637	4.118712	1469.936128	
8013	209.447307	200.979270	4.126456	1469.936128	
8014	209.438255	200.952500	4.135452	1469.936128	
8015	209.429441	200.919752	4.147535	1469.936128	
8016	209.423725	200.880475	4.164349	1469.936128	
8017	209.423614	200.835410	4.186723	1469.936128	
8018	209.431391	200.786373	4.214843	1469.936128	
8019	209.448939	200.735533	4.248530	1469.936128	
8020	209.476680	200.684715	4.287076	1469.936128	
8021	209.513583	200.635237	4.329329	1469.936128	
8022	209.558247	200.588013	4.374164	1469.936128	
8023	209.609101	200.543626	4.420536	1469.936128	
8024	209.664003	200.502389	4.467267	1469.936128	
8025	209.720686	200.464383	4.513233	1469.936128	
8026	209.777471	200.429494	4.557688	1469.936128	
8027	209.833435	200.397424	4.600342	1469.936128	
8028	209.888335	200.367703	4.641312	1469.936128	
8029	209.942267	200.339684	4.680968	1469.936128	
8030	209.994776	200.312525	4.719512	1469.936128	
8031	210.044221	200.285174	4.756689	1469.936128	
8032	210.088239	200.256321	4.792030	1469.936128	
8033	210.124458	200.224641	4.825070	1469.936128	
8034	210.150643	200.189578	4.855027	1469.936128	
8035	210.164850	200.151898	4.880596	1469.936128	
8036	210.166176	200.113192	4.900555	1469.936128	
8037	210.155283	200.075137	4.914382	1469.936128	
8038	210.133852	200.039323	4.922081	1469.936128	
8039	210.103811	200.007359	4.923763	1469.936128	
8040	210.067155	199.980973	4.919511	1469.936128	
8041	210.026065	199.961840	4.909523	1469.936128	
8042	209.982748	199.950840	4.894406	1469.936128	
8043	209.938424	199.947558	4.874949	1469.936128	
8044	209.892257	199.950827	4.851335	1469.936128	
8045	209.842208	199.959511	4.823160	1469.936128	
8046	209.786978	199.972727	4.790247	1469.936128	
8047	209.726555	199.989797	4.752926	1469.936128	
8048	209.661665	200.010204	4.711801	1469.936128	
8049	209.593562	200.033553	4.667664	1469.936128	
8050	209.523842	200.059547	4.621425	1469.936128	
8051	209.453698	200.087948	4.573772	1469.936128	
8052	209.383449	200.118555	4.524957	1469.936128	
8053	209.313174	200.151175	4.475114	1469.936128	
8054	209.243335	200.185593	4.424574	1469.936128	
8055	209.174273	200.221543	4.373630	1469.936128	
8056	209.105683	200.258673	4.322316	1469.936128	
8057	209.037227	200.296502	4.270709	1469.936128	
8058	208.969131	200.334377	4.219242	1469.936128	
8059	208.901662	200.371417	4.168486	1469.936128	
8060	208.834611	200.406440	4.118928	1469.936128	
8061	208.767610	200.437888	4.071168	1469.936128	
8062	208.700156	200.464004	4.025842	1469.936128	
8063	208.631337	200.483563	3.983122	1469.936128	
8064	208.560409	200.496357	3.942754	1469.936128	
8065	208.487666	200.502611	3.904765	1469.936128	
8066	208.414783	200.502146	3.870046	1469.936128	
8067	208.344660	200.494091	3.840423	1469.936128	
8068	208.280748	200.477115	3.818218	1469.936128	
8069	208.226395	200.450205	3.805547	1469.936128	
8070	208.184481	200.413190	3.803884	1469.936128	
8071	208.156729	200.366464	3.813866	1469.936128	
8072	208.142949	200.311034	3.834907	1469.936128	
8073	208.141050	200.248873	3.865020	1469.936128	
8074	208.148095	200.182498	3.901543	1469.936128	
8075	208.161889	200.114295	3.942230	1469.936128	
8076	208.181722	200.046394	3.985678	1469.936128	
8077	208.207472	199.980824	4.030810	1469.936128	
8078	208.238134	199.919654	4.076110	1469.936128	
8079	208.271759	199.864855	4.119652	1469.936128	
8080	208.306493	199.817600	4.159957	1469.936128	
8081	208.340747	199.777797	4.196305	1469.936128	
8082	208.372524	199.744670	4.228126	1469.936128	
8083	208.399005	199.717588	4.254381	1469.936128	
8084	208.416683	199.696331	4.273499	1469.936128	
8085	208.422032	199.681100	4.283688	1469.936128	
8086	208.412186	199.672535	4.283253	1469.936128	
8087	208.385371	199.671480	4.270920	1469.936128	
8088	208.341686	199.678190	4.246605	1469.936128	
8089	208.283702	199.691785	4.211977	1469.936128	
8090	208.215752	199.710763	4.169863	1469.936128	
8091	208.142165	199.733753	4.123024	1469.936128	
8092	208.065793	199.759717	4.073348	1469.936128	
8093	207.987916	199.787882	4.021834	1469.936128	
8094	207.908921	199.817687	3.968951	1469.936128	
8095	207.828955	199.848739	3.914964	1469.936128	
8096	207.748842	199.880768	3.860403	1469.936128	
8097	207.670748	199.913604	3.806399	1469.936128	
8098	207.597479	199.947141	3.754356	1469.936128	
8099	207.531228	199.981316	3.705364	1469.936128	
8100	207.473435	200.016079	3.660146	1469.936128	
8101	207.425195	200.051378	3.619259	1469.936128	
8102	207.386770	200.087128	3.582876	1469.936128	
8103	207.357053	200.123186	3.550536	1469.936128	
8104	207.334406	200.159325	3.521566	1469.936128	
8105	207.318033	200.195194	3.495758	1469.936128	
8106	207.308248	200.230286	3.473518	1469.936128	
8107	207.305921	200.263884	3.455623	1469.936128	
8108	207.311951	200.295005	3.442996	1469.936128	
8109	207.326737	200.322614	3.436347	1469.936128	
8110	207.350195	200.346385	3.435795	1469.936128	
8111	207.382315	200.367233	3.440878	1469.936128	
8112	207.423445	200.386783	3.450949	1469.936128	
8113	207.473988	200.406601	3.465420	1469.936128	
8114	207.533831	200.427975	3.483589	1469.936128	
8115	207.602300	200.451971	3.504597	1469.936128	
8116	207.678382	200.479476	3.527511	1469.936128	
8117	207.760051	200.511217	3.550989	1469.936128	
8118	207.843548	200.547792	3.572924	1469.936128	
8119	207.924007	200.589672	3.590741	1469.936128	
8120	207.996884	200.637204	3.602088	1469.936128	
8121	208.058844	200.690605	3.605260	1469.936128	
8122	208.107828	200.749938	3.599242	1469.936128	
8123	208.143207	200.815088	3.583798	1469.936128	
8124	208.166292	200.885714	3.559732	1469.936128	
8125	208.180093	200.961194	3.528805	1469.936128	
8126	208.188009	201.040550	3.493138	1469.936128	
8127	208.192841	201.122354	3.454788	1469.936128	
8128	208.196634	201.204604	3.415735	1469.936128	
8129	208.200489	201.284854	3.377721	1469.936128	
8130	208.204328	201.360883	3.341810	1469.936128	
8131	208.207752	201.431369	3.308465	1469.936128	
8132	208.211172	201.496063	3.278004	1469.936128	
8133	208.215826	201.555442	3.250781	1469.936128	
8134	208.223553	201.609866	3.227500	1469.936128	
8135	208.236593	201.658707	3.209544	1469.936128	
8136	208.257114	201.700296	3.198780	1469.936128	
8137	208.287029	201.732639	3.197110	1469.936128	
8138	208.328073	201.753857	3.206294	1469.936128	
8139	208.381586	201.761790	3.228040	1469.936128	
8140	208.447691	201.754155	3.263533	1469.936128	
8141	208.524396	201.729831	3.312368	1469.936128	
8142	208.607461	201.689921	3.371964	1469.936128	
8143	208.691287	201.637825	3.437953	1469.936128	
8144	208.770314	201.578316	3.505311	1469.936128	
8145	208.839851	201.516128	3.569449	1469.936128	
8146	208.896076	201.455115	3.626631	1469.936128	
8147	208.936093	201.398199	3.674026	1469.936128	
8148	208.958327	201.347554	3.709804	1469.936128	
8149	208.962422	201.304750	3.733017	1469.936128	
8150	208.948923	201.270862	3.743388	1469.936128	
8151	208.919296	201.246554	3.741288	1469.936128	
8152	208.875151	201.232127	3.727329	1469.936128	
8153	208.817181	201.227552	3.701854	1469.936128	
8154	208.745515	201.232481	3.665091	1469.936128	
8155	208.660915	201.246227	3.617741	1469.936128	
8156	208.565722	201.267728	3.561444	1469.936128	
8157	208.463450	201.295488	3.498624	1469.936128	
8158	208.356998	201.327489	3.431670	1469.936128	
8159	208.247999	201.361067	3.362685	1469.936128	
8160	208.138118	201.393049	3.294044	1469.936128	
8161	208.030067	201.420685	3.228414	1469.936128	
8162	207.926945	201.442891	3.167822	1469.936128	
8163	207.830729	201.460183	3.112967	1469.936128	
8164	207.741572	201.473563	3.063430	1469.936128	
8165	207.658736	201.484283	3.018237	1469.936128	
8166	207.582051	201.494178	2.976401	1469.936128	
8167	207.511960	201.505188	2.937173	1469.936128	
8168	207.448431	201.518616	2.899898	1469.936128	
8169	207.390716	201.534900	2.864001	1469.936128	
8170	207.337639	201.553629	2.829119	1469.936128	
8171	207.287286	201.573792	2.794834	1469.936128	
8172	207.237516	201.594556	2.760527	1469.936128	
8173	207.187908	201.615771	2.726070	1469.936128	
8174	207.140345	201.637389	2.692395	1469.936128	
8175	207.097121	201.658611	2.661007	1469.936128	
8176	207.059355	201.677830	2.633244	1469.936128	
8177	207.027362	201.693384	2.610084	1469.936128	
8178	207.001559	201.704012	2.592354	1469.936128	
8179	206.982790	201.708789	2.580920	1469.936128	
8180	206.972101	201.707909	2.576192	1469.936128	
8181	206.970221	201.703530	2.577455	1469.936128	
8182	206.977610	201.698765	2.583387	1469.936128	
8183	206.995059	201.696161	2.593106	1469.936128	
8184	207.024010	201.697271	2.606539	1469.936128	
8185	207.066333	201.702728	2.624271	1469.936128	
8186	207.123532	201.712282	2.647151	1469.936128	
8187	207.195935	201.724780	2.675900	1469.936128	
8188	207.282377	201.738384	2.710861	1469.936128	
8189	207.380684	201.751311	2.751861	1469.936128	
8190	207.489521	201.762574	2.798738	1469.936128	
8191	207.610288	201.772205	2.852141	1469.936128	
8192	207.746540	201.780970	2.913392	1469.936128	
8193	207.901788	201.789562	2.983820	1469.936128	
8194	208.078146	201.797789	3.064516	1469.936128	
8195	208.276050	201.804564	3.156202	1469.936128	
8196	208.494172	201.808959	3.258670	1469.936128	
8197	208.729231	201.811555	3.370031	1469.936128	
8198	208.975979	201.814472	3.486696	1469.936128	
8199	209.228241	201.820068	3.604527	1469.936128	
8200	209.480753	201.829941	3.720210	1469.936128	
8201	209.729899	201.844724	3.831711	1469.936128	
8202	209.973090	201.864106	3.937956	1469.936128	
8203	210.207894	201.886817	4.038430	1469.936128	
8204	210.431195	201.910820	4.132674	1469.936128	
8205	210.638889	201.934047	4.219783	1469.936128	
8206	210.826692	201.954831	4.298575	1469.936128	
8207	210.991819	201.971534	4.368564	1469.936128	
8208	211.133878	201.982450	4.430437	1469.936128	
8209	211.253598	201.986269	4.485205	1469.936128	
8210	211.351331	201.982568	4.533267	1469.936128	
8211	211.427002	201.972340	4.574106	1469.936128	
8212	211.480038	201.957776	4.606382	1469.936128	
8213	211.509007	201.940971	4.628389	1469.936128	
8214	211.511801	201.922926	4.638641	1469.936128	
8215	211.486092	201.903326	4.636193	1469.936128	
8216	211.430652	201.880815	4.621133	1469.936128	
8217	211.347327	201.853780	4.595122	1469.936128	
8218	211.241456	201.821126	4.561212	1469.936128	
8219	211.120163	201.782515	4.522929	1469.936128	
8220	210.989901	201.738369	4.483110	1469.936128	
8221	210.855119	201.689920	4.443248	1469.936128	
8222	210.718851	201.639291	4.403725	1469.936128	
8223	210.583814	201.589362	4.364404	1469.936128	
8224	210.452634	201.542817	4.325202	1469.936128	
8225	210.327481	201.500914	4.286527	1469.936128	
8226	210.210256	201.463298	4.249463	1469.936128	
8227	210.103058	201.428567	4.215711	1469.936128	
8228	210.007780	201.394505	4.187276	1469.936128	
8229	209.925407	201.358554	4.165907	1469.936128	
8230	209.856123	201.319386	4.152357	1469.936128	
8231	209.800239	201.277977	4.146297	1469.936128	
8232	209.758825	201.236562	4.147133	1469.936128	
8233	209.732936	201.197093	4.154403	1469.936128	
8234	209.722247	201.160803	4.167339	1469.936128	
8235	209.724764	201.128292	4.184694	1469.936128	
8236	209.737311	201.099580	4.204944	1469.936128	
8237	209.755942	201.074126	4.226476	1469.936128	
8238	209.776607	201.050821	4.247908	1469.936128	
8239	209.795796	201.028228	4.268284	1469.936128	
8240	209.810649	201.005364	4.286729	1469.936128	
8241	209.818793	200.982224	4.302117	1469.936128	
8242	209.818218	200.959235	4.313276	1469.936128	
8243	209.807172	200.936454	4.319345	1469.936128	
8244	209.784361	200.913305	4.319993	1469.936128	
8245	209.749758	200.888563	4.315815	1469.936128	
8246	209.705191	200.860589	4.308494	1469.936128	
8247	209.653879	200.828102	4.300202	1469.936128	
8248	209.599468	200.790690	4.292880	1469.936128	
8249	209.545090	200.748534	4.287932	1469.936128	
8250	209.492979	200.702438	4.286026	1469.936128	
8251	209.444902	200.654175	4.287123	1469.936128	
8252	209.402279	200.606045	4.290759	1469.936128	
8253	209.365998	200.560179	4.296295	1469.936128	
8254	209.337062	200.518398	4.303304	1469.936128	
8255	209.317234	200.482330	4.311817	1469.936128	
8256	209.308573	200.453518	4.322047	1469.936128	
8257	209.312678	200.433521	4.333979	1469.936128	
8258	209.330489	200.424006	4.347229	1469.936128	
8259	209.362330	200.426566	4.361155	1469.936128	
8260	209.407622	200.441966	4.375096	1469.936128	
8261	209.464266	200.469621	4.388339	1469.936128	
8262	209.528790	200.508115	4.399933	1469.936128	
8263	209.597588	200.555952	4.408903	1469.936128	
