LIMS	// User ID
11-12-2017	// Evaluation date
P023__13__[321-16-19-34]	17-11-2017	16:19:31:023	// Source file name and timestamp
2000.000	// Sampling rate
3.516	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4560	221.286107	207.228158	6.561251	1229.164294	
4561	221.160618	207.220155	6.508445	1229.164294	
4562	221.045529	207.213196	6.459802	1229.164294	
4563	220.940163	207.204917	6.416165	1229.164294	
4564	220.844097	207.192834	6.378544	1229.164294	
4565	220.757204	207.174505	6.348069	1229.164294	
4566	220.679999	207.148251	6.325785	1229.164294	
4567	220.613139	207.113649	6.312202	1229.164294	
4568	220.556639	207.070962	6.307206	1229.164294	
4569	220.509628	207.020338	6.310337	1229.164294	
4570	220.470339	206.961565	6.320901	1229.164294	
4571	220.436049	206.894086	6.337940	1229.164294	
4572	220.402971	206.817015	6.360169	1229.164294	
4573	220.366371	206.729410	6.385903	1229.164294	
4574	220.321510	206.631116	6.413074	1229.164294	
4575	220.265155	206.523089	6.439759	1229.164294	
4576	220.196318	206.405825	6.465271	1229.164294	
4577	220.115366	206.277501	6.490665	1229.164294	
4578	220.022364	206.134505	6.517721	1229.164294	
4579	219.916256	205.973306	6.547684	1229.164294	
4580	219.795450	205.791196	6.581153	1229.164294	
4581	219.658666	205.586541	6.618358	1229.164294	
4582	219.505241	205.359371	6.659001	1229.164294	
4583	219.334888	205.111788	6.701949	1229.164294	
4584	219.147204	204.848211	6.744881	1229.164294	
4585	218.942039	204.574911	6.784677	1229.164294	
4586	218.720766	204.297695	6.819121	1229.164294	
4587	218.486467	204.019558	6.848144	1229.164294	
4588	218.242794	203.741013	6.873146	1229.164294	
4589	217.993134	203.461967	6.895713	1229.164294	
4590	217.740647	203.182722	6.917138	1229.164294	
4591	217.488286	202.903333	6.938745	1229.164294	
4592	217.238239	202.622941	6.961967	1229.164294	
4593	216.991332	202.341020	6.987447	1229.164294	
4594	216.746933	202.058930	7.014230	1229.164294	
4595	216.503362	201.779317	7.040237	1229.164294	
4596	216.259119	201.503901	7.063918	1229.164294	
4597	216.014681	201.232340	7.085654	1229.164294	
4598	215.773263	200.963223	7.107628	1229.164294	
4599	215.539393	200.694726	7.132845	1229.164294	
4600	215.316988	200.424130	7.164486	1229.164294	
4601	215.109112	200.148692	7.205365	1229.164294	
4602	214.918561	199.867632	7.257198	1229.164294	
4603	214.747549	199.582550	7.320249	1229.164294	
4604	214.597077	199.296278	7.393595	1229.164294	
4605	214.466799	199.011800	7.475598	1229.164294	
4606	214.355099	198.731181	7.564481	1229.164294	
4607	214.259376	198.454726	7.658885	1229.164294	
4608	214.176854	198.182291	7.757589	1229.164294	
4609	214.105366	197.916243	7.858385	1229.164294	
4610	214.043583	197.662309	7.957756	1229.164294	
4611	213.990708	197.426666	8.052184	1229.164294	
4612	213.945606	197.212497	8.139501	1229.164294	
4613	213.906207	197.019449	8.218887	1229.164294	
4614	213.870292	196.844873	8.290621	1229.164294	
4615	213.836566	196.684928	8.356024	1229.164294	
4616	213.804031	196.536178	8.416359	1229.164294	
4617	213.771099	196.397199	8.471596	1229.164294	
4618	213.736395	196.269158	8.520488	1229.164294	
4619	213.699286	196.155401	8.561027	1229.164294	
4620	213.659007	196.059178	8.591187	1229.164294	
4621	213.614355	195.980244	8.610520	1229.164294	
4622	213.563947	195.914340	8.620534	1229.164294	
4623	213.505885	195.856392	8.622921	1229.164294	
4624	213.437985	195.803376	8.618194	1229.164294	
4625	213.358855	195.755042	8.605825	1229.164294	
4626	213.267870	195.713371	8.584501	1229.164294	
4627	213.164035	195.681032	8.552385	1229.164294	
4628	213.045704	195.660419	8.507475	1229.164294	
4629	212.911430	195.654626	8.447497	1229.164294	
4630	212.761401	195.667622	8.370502	1229.164294	
4631	212.598696	195.701367	8.276917	1229.164294	
4632	212.428368	195.753109	8.170512	1229.164294	
4633	212.254635	195.816064	8.056727	1229.164294	
4634	212.079171	195.881563	7.940768	1229.164294	
4635	211.901592	195.940817	7.826932	1229.164294	
4636	211.720404	195.986961	7.718007	1229.164294	
4637	211.533620	196.016349	7.614905	1229.164294	
4638	211.339640	196.027783	7.517468	1229.164294	
4639	211.137858	196.021043	7.425511	1229.164294	
4640	210.928182	195.996582	7.338752	1229.164294	
4641	210.710283	195.956115	7.256153	1229.164294	
4642	210.483429	195.902439	7.175934	1229.164294	
4643	210.246866	195.838204	7.096376	1229.164294	
4644	210.000500	195.765789	7.016212	1229.164294	
4645	209.744750	195.688588	6.933895	1229.164294	
4646	209.479572	195.610383	6.847461	1229.164294	
4647	209.204322	195.532779	6.755765	1229.164294	
4648	208.918471	195.453938	6.659472	1229.164294	
4649	208.622036	195.369374	6.560863	1229.164294	
4650	208.315755	195.273456	6.463155	1229.164294	
4651	208.001313	195.160579	6.370014	1229.164294	
4652	207.681614	195.026344	6.285086	1229.164294	
4653	207.360835	194.869085	6.211248	1229.164294	
4654	207.043675	194.690712	6.149816	1229.164294	
4655	206.734064	194.496340	6.100098	1229.164294	
4656	206.434401	194.293262	6.059546	1229.164294	
4657	206.145576	194.088910	6.024801	1229.164294	
4658	205.867203	193.888556	5.992983	1229.164294	
4659	205.598069	193.695144	5.961997	1229.164294	
4660	205.337107	193.510120	5.930585	1229.164294	
4661	205.084093	193.333061	5.898858	1229.164294	
4662	204.838929	193.162336	5.867616	1229.164294	
4663	204.600350	192.997367	5.836544	1229.164294	
4664	204.366021	192.839265	5.803929	1229.164294	
4665	204.133718	192.689874	5.767724	1229.164294	
4666	203.901649	192.550839	5.726189	1229.164294	
4667	203.668223	192.422663	5.678273	1229.164294	
4668	203.432695	192.305094	5.623724	1229.164294	
4669	203.195844	192.198599	5.562670	1229.164294	
4670	202.959584	192.103893	5.495669	1229.164294	
4671	202.726056	192.019806	5.424376	1229.164294	
4672	202.496727	191.941887	5.351829	1229.164294	
4673	202.271740	191.862510	5.282073	1229.164294	
4674	202.049780	191.772782	5.219101	1229.164294	
4675	201.828435	191.665506	5.165482	1229.164294	
4676	201.605079	191.537118	5.121791	1229.164294	
4677	201.377740	191.388132	5.086801	1229.164294	
4678	201.145435	191.222687	5.057877	1229.164294	
4679	200.907968	191.046611	5.031888	1229.164294	
4680	200.665205	190.865011	5.006098	1229.164294	
4681	200.416634	190.682084	4.978052	1229.164294	
4682	200.162068	190.501993	4.945464	1229.164294	
4683	199.902369	190.328073	4.906996	1229.164294	
4684	199.638783	190.161428	4.862673	1229.164294	
4685	199.371431	190.001097	4.813043	1229.164294	
4686	199.098618	189.845784	4.757921	1229.164294	
4687	198.817779	189.695018	4.696247	1229.164294	
4688	198.526960	189.548102	4.627382	1229.164294	
4689	198.224894	189.403053	4.551705	1229.164294	
4690	197.909973	189.257718	4.469513	1229.164294	
4691	197.580344	189.110872	4.380483	1229.164294	
4692	197.235177	188.961128	4.284893	1229.164294	
4693	196.874819	188.805562	4.184427	1229.164294	
4694	196.499879	188.640500	4.081306	1229.164294	
4695	196.111193	188.463667	3.977133	1229.164294	
4696	195.710383	188.274738	3.872882	1229.164294	
4697	195.299608	188.073754	3.769617	1229.164294	
4698	194.881052	187.860117	3.668764	1229.164294	
4699	194.456713	187.632693	3.571949	1229.164294	
4700	194.027613	187.389602	3.480708	1229.164294	
4701	193.592951	187.128828	3.395720	1229.164294	
4702	193.151205	186.850228	3.316291	1229.164294	
4703	192.702335	186.556244	3.241108	1229.164294	
4704	192.248350	186.250245	3.169420	1229.164294	
4705	191.791957	185.934912	3.101207	1229.164294	
4706	191.335244	185.612009	3.036624	1229.164294	
4707	190.879784	185.282662	2.975907	1229.164294	
4708	190.427282	184.947900	2.919416	1229.164294	
4709	189.979659	184.609745	2.867093	1229.164294	
4710	189.539424	184.271807	2.818330	1229.164294	
4711	189.110083	183.938269	2.772731	1229.164294	
4712	188.695140	183.612631	2.730273	1229.164294	
4713	188.296813	183.297252	2.690872	1229.164294	
4714	187.915824	182.993110	2.654406	1229.164294	
4715	187.551684	182.700045	2.620724	1229.164294	
4716	187.203190	182.417225	2.589665	1229.164294	
4717	186.869464	182.142719	2.561837	1229.164294	
4718	186.550403	181.873026	2.539131	1229.164294	
4719	186.245739	181.603903	2.523768	1229.164294	
4720	185.954352	181.332284	2.516873	1229.164294	
4721	185.674695	181.057971	2.517760	1229.164294	
4722	185.405184	180.783514	2.524201	1229.164294	
4723	185.144007	180.512268	2.533384	1229.164294	
4724	184.888622	180.246778	2.542533	1229.164294	
4725	184.636085	179.988508	2.549239	1229.164294	
4726	184.384209	179.738085	2.551958	1229.164294	
4727	184.131906	179.495488	2.550093	1229.164294	
4728	183.878998	179.260201	2.543816	1229.164294	
4729	183.626653	179.031343	2.534239	1229.164294	
4730	183.377315	178.807765	2.523323	1229.164294	
4731	183.133537	178.588137	2.513203	1229.164294	
4732	182.897113	178.371023	2.505668	1229.164294	
4733	182.669029	178.154662	2.502257	1229.164294	
4734	182.449663	177.936178	2.504807	1229.164294	
4735	182.238940	177.711013	2.515865	1229.164294	
4736	182.036466	177.473671	2.538340	1229.164294	
4737	181.841645	177.219267	2.574704	1229.164294	
4738	181.653765	176.944266	2.626617	1229.164294	
4739	181.472094	176.646187	2.695147	1229.164294	
4740	181.295953	176.323652	2.780776	1229.164294	
4741	181.124798	175.976780	2.883223	1229.164294	
4742	180.958302	175.606833	3.001678	1229.164294	
4743	180.796445	175.215658	3.135167	1229.164294	
4744	180.639616	174.805728	3.282580	1229.164294	
4745	180.488735	174.380507	3.442523	1229.164294	
4746	180.345105	173.944601	3.613147	1229.164294	
4747	180.209707	173.503129	3.792104	1229.164294	
4748	180.082475	173.060573	3.976803	1229.164294	
4749	179.962087	172.620158	4.164661	1229.164294	
4750	179.846264	172.184005	4.353182	1229.164294	
4751	179.732603	171.753510	4.540204	1229.164294	
4752	179.619387	171.329690	4.724159	1229.164294	
4753	179.505573	170.913496	4.903886	1229.164294	
4754	179.389946	170.505847	5.078140	1229.164294	
4755	179.270551	170.107091	5.245590	1229.164294	
4756	179.145246	169.716723	5.405303	1229.164294	
4757	179.012533	169.334161	5.556747	1229.164294	
4758	178.871849	168.959243	5.699666	1229.164294	
4759	178.723332	168.591057	5.834642	1229.164294	
4760	178.567053	168.227007	5.963220	1229.164294	
4761	178.402532	167.864036	6.086926	1229.164294	
4762	178.229389	167.500375	6.206590	1229.164294	
4763	178.048295	167.135961	6.322614	1229.164294	
4764	177.860818	166.771541	6.435424	1229.164294	
4765	177.667892	166.407537	6.545283	1229.164294	
4766	177.468821	166.044015	6.651749	1229.164294	
4767	177.262230	165.681191	6.753907	1229.164294	
4768	177.046990	165.319391	6.850906	1229.164294	
4769	176.821994	164.959571	6.941523	1229.164294	
4770	176.585664	164.604429	7.023202	1229.164294	
4771	176.335437	164.257925	7.092042	1229.164294	
4772	176.068066	163.923740	7.143893	1229.164294	
4773	175.781061	163.604834	7.175447	1229.164294	
4774	175.473884	163.303245	7.185041	1229.164294	
4775	175.148095	163.019547	7.173098	1229.164294	
4776	174.806474	162.753626	7.141157	1229.164294	
4777	174.451917	162.505691	7.090640	1229.164294	
4778	174.087506	162.275610	7.023300	1229.164294	
4779	173.717170	162.062497	6.941857	1229.164294	
4780	173.345243	161.865651	6.849175	1229.164294	
4781	172.975180	161.684654	6.747464	1229.164294	
4782	172.608810	161.518352	6.638465	1229.164294	
4783	172.246365	161.364631	6.523606	1229.164294	
4784	171.887009	161.220695	6.404123	1229.164294	
4785	171.529888	161.082742	6.281869	1229.164294	
4786	171.175173	160.946144	6.159815	1229.164294	
4787	170.824582	160.806700	6.041579	1229.164294	
4788	170.481394	160.661630	5.930829	1229.164294	
4789	170.149393	160.509807	5.830527	1229.164294	
4790	169.830960	160.351505	5.741950	1229.164294	
4791	169.526536	160.187672	5.664823	1229.164294	
4792	169.235702	160.019236	5.598377	1229.164294	
4793	168.957644	159.846969	5.541695	1229.164294	
4794	168.690707	159.671918	5.493189	1229.164294	
4795	168.432495	159.496117	5.450197	1229.164294	
4796	168.181060	159.322519	5.409737	1229.164294	
4797	167.936416	159.153855	5.370114	1229.164294	
4798	167.700403	158.992038	5.331231	1229.164294	
4799	167.474627	158.838924	5.292886	1229.164294	
4800	167.259240	158.697061	5.253575	1229.164294	
4801	167.054249	158.569357	5.211472	1229.164294	
4802	166.861086	158.458189	5.165938	1229.164294	
4803	166.682230	158.364485	5.117877	1229.164294	
4804	166.519725	158.287279	5.069131	1229.164294	
4805	166.374526	158.224559	5.021558	1229.164294	
4806	166.246933	158.174898	4.976259	1229.164294	
4807	166.136701	158.138253	4.933127	1229.164294	
4808	166.042817	158.115162	4.891229	1229.164294	
4809	165.964093	158.105112	4.850187	1229.164294	
4810	165.900032	158.105408	4.811415	1229.164294	
4811	165.851139	158.111046	4.778393	1229.164294	
4812	165.818701	158.115582	4.755976	1229.164294	
4813	165.803722	158.112486	4.748905	1229.164294	
4814	165.805558	158.096212	4.760299	1229.164294	
4815	165.821892	158.063043	4.791115	1229.164294	
4816	165.850057	158.011474	4.840700	1229.164294	
4817	165.888048	157.941601	4.907794	1229.164294	
4818	165.934694	157.854595	4.990961	1229.164294	
4819	165.989572	157.753366	5.088115	1229.164294	
4820	166.052962	157.643039	5.196186	1229.164294	
4821	166.125534	157.529316	5.311966	1229.164294	
4822	166.207191	157.415753	5.433137	1229.164294	
4823	166.295867	157.303165	5.557929	1229.164294	
4824	166.388235	157.191698	5.684244	1229.164294	
4825	166.481507	157.082586	5.809620	1229.164294	
4826	166.573812	156.977717	5.931726	1229.164294	
4827	166.663471	156.878123	6.048896	1229.164294	
4828	166.748563	156.783533	6.160149	1229.164294	
4829	166.826778	156.693822	6.264180	1229.164294	
4830	166.895537	156.610460	6.358507	1229.164294	
4831	166.952675	156.536086	6.440155	1229.164294	
4832	166.996872	156.473006	6.506860	1229.164294	
4833	167.027261	156.422243	6.557449	1229.164294	
4834	167.043359	156.383341	6.591922	1229.164294	
4835	167.045597	156.354658	6.611584	1229.164294	
4836	167.035625	156.334144	6.618727	1229.164294	
4837	167.016100	156.320098	6.616025	1229.164294	
4838	166.989962	156.311378	6.605963	1229.164294	
4839	166.959727	156.307345	6.590452	1229.164294	
4840	166.927342	156.307848	6.570754	1229.164294	
4841	166.894298	156.313207	6.547553	1229.164294	
4842	166.861728	156.324237	6.521008	1229.164294	
4843	166.830480	156.342283	6.490768	1229.164294	
4844	166.801185	156.369000	6.456156	1229.164294	
4845	166.774300	156.405584	6.416684	1229.164294	
4846	166.750158	156.452256	6.372416	1229.164294	
4847	166.728993	156.508534	6.323807	1229.164294	
4848	166.710974	156.573172	6.271759	1229.164294	
4849	166.696220	156.643792	6.217868	1229.164294	
4850	166.684824	156.716999	6.164359	1229.164294	
4851	166.676858	156.788447	6.114048	1229.164294	
4852	166.672394	156.853142	6.070156	1229.164294	
4853	166.671504	156.906544	6.035614	1229.164294	
4854	166.674271	156.945697	6.012345	1229.164294	
4855	166.680791	156.970171	6.000674	1229.164294	
4856	166.691179	156.982576	5.999005	1229.164294	
4857	166.705568	156.987834	6.004283	1229.164294	
4858	166.724110	156.991462	6.013086	1229.164294	
4859	166.746976	156.997603	6.022880	1229.164294	
4860	166.774352	157.007555	6.032948	1229.164294	
4861	166.806433	157.019828	6.044355	1229.164294	
4862	166.843417	157.031745	6.058922	1229.164294	
4863	166.885494	157.040977	6.078242	1229.164294	
4864	166.932834	157.045703	6.103571	1229.164294	
4865	166.985569	157.044231	6.136064	1229.164294	
4866	167.043767	157.035188	6.176630	1229.164294	
4867	167.107409	157.017459	6.225965	1229.164294	
4868	167.176344	156.989572	6.284913	1229.164294	
4869	167.250249	156.949638	6.354482	1229.164294	
4870	167.328566	156.896112	6.435324	1229.164294	
4871	167.410429	156.828303	6.527367	1229.164294	
4872	167.494572	156.745810	6.630119	1229.164294	
4873	167.579218	156.647986	6.742945	1229.164294	
4874	167.662219	156.534518	6.864783	1229.164294	
4875	167.741772	156.406030	6.994181	1229.164294	
4876	167.816843	156.263624	7.129846	1229.164294	
4877	167.886785	156.108178	7.270858	1229.164294	
4878	167.951258	155.940198	7.416719	1229.164294	
4879	168.010454	155.759940	7.567409	1229.164294	
4880	168.064493	155.567524	7.722949	1229.164294	
4881	168.112812	155.363057	7.882971	1229.164294	
4882	168.154685	155.146755	8.046936	1229.164294	
4883	168.190018	154.919079	8.214525	1229.164294	
4884	168.219607	154.681178	8.385504	1229.164294	
4885	168.244867	154.435641	8.559071	1229.164294	
4886	168.267023	154.186499	8.733367	1229.164294	
4887	168.286286	153.938178	8.905660	1229.164294	
4888	168.301850	153.694472	9.073009	1229.164294	
4889	168.312997	153.457775	9.233419	1229.164294	
4890	168.320489	153.228786	9.386868	1229.164294	
4891	168.326601	153.007533	9.534666	1229.164294	
4892	168.333787	152.794915	9.677660	1229.164294	
4893	168.343648	152.593165	9.815317	1229.164294	
4894	168.356716	152.405252	9.945982	1229.164294	
4895	168.372764	152.233478	10.067980	1229.164294	
4896	168.391651	152.077750	10.181254	1229.164294	
