LIMS	// User ID
11-12-2017	// Evaluation date
P025__33__[321-17-14-16]	17-11-2017	17:14:11:959	// Source file name and timestamp
2000.000	// Sampling rate
4.193	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
7060	35.612441	523.719394	-174.532155	2198.750868	
7061	37.167696	523.575561	-173.486835	2198.750868	
7062	38.803484	523.416338	-172.392660	2198.750868	
7063	40.511602	523.243407	-171.255882	2198.750868	
7064	42.282284	523.058422	-170.083679	2198.750868	
7065	44.103810	522.862917	-168.884375	2198.750868	
7066	45.961969	522.658500	-167.667735	2198.750868	
7067	47.841391	522.447055	-166.444075	2198.750868	
7068	49.727665	522.230680	-165.222877	2198.750868	
7069	51.607179	522.011088	-164.012876	2198.750868	
7070	53.465558	521.789262	-162.823044	2198.750868	
7071	55.287798	521.566206	-161.662537	2198.750868	
7072	57.060111	521.343688	-160.539602	2198.750868	
7073	58.771562	521.123911	-159.460582	2198.750868	
7074	60.414444	520.908915	-158.429715	2198.750868	
7075	61.983116	520.700266	-157.449883	2198.750868	
7076	63.472700	520.498420	-156.523398	2198.750868	
7077	64.879596	520.302318	-155.651674	2198.750868	
7078	66.203257	520.110300	-154.834231	2198.750868	
7079	67.447593	519.921542	-154.068004	2198.750868	
7080	68.621210	519.736134	-153.347257	2198.750868	
7081	69.736202	519.554080	-152.664278	2198.750868	
7082	70.806002	519.375140	-152.010664	2198.750868	
7083	71.843635	519.199204	-151.378391	2198.750868	
7084	72.861696	519.026124	-150.759793	2198.750868	
7085	73.873781	518.855811	-150.146723	2198.750868	
7086	74.895390	518.688621	-149.530049	2198.750868	
7087	75.943215	518.524919	-148.900060	2198.750868	
7088	77.033598	518.364360	-148.247322	2198.750868	
7089	78.181547	518.205973	-147.563258	2198.750868	
7090	79.400519	518.049057	-146.840355	2198.750868	
7091	80.702373	517.893797	-146.072243	2198.750868	
7092	82.097207	517.740814	-145.253749	2198.750868	
7093	83.593053	517.590458	-144.381008	2198.750868	
7094	85.195407	517.442631	-143.451690	2198.750868	
7095	86.906866	517.296884	-142.465193	2198.750868	
7096	88.727122	517.152482	-141.422605	2198.750868	
7097	90.652752	517.008461	-140.326781	2198.750868	
7098	92.677067	516.863667	-139.182363	2198.750868	
7099	94.791465	516.716788	-137.994972	2198.750868	
7100	96.987203	516.566381	-136.770182	2198.750868	
7101	99.255666	516.410889	-135.513362	2198.750868	
7102	101.588015	516.248660	-134.229858	2198.750868	
7103	103.975640	516.077955	-132.924740	2198.750868	
7104	106.411456	515.896970	-131.602112	2198.750868	
7105	108.890657	515.703846	-130.264736	2198.750868	
7106	111.409541	515.496692	-128.914702	2198.750868	
7107	113.963786	515.273610	-127.554346	2198.750868	
7108	116.548396	515.032728	-126.186270	2198.750868	
7109	119.158459	514.772246	-124.812944	2198.750868	
7110	121.788741	514.490498	-123.436923	2198.750868	
7111	124.432374	514.186029	-122.061517	2198.750868	
7112	127.080324	513.857695	-120.691037	2198.750868	
7113	129.722183	513.504800	-119.330385	2198.750868	
7114	132.347166	513.127263	-117.984564	2198.750868	
7115	134.944826	512.725553	-116.658331	2198.750868	
7116	137.506066	512.300109	-115.355642	2198.750868	
7117	140.024530	511.850772	-114.078948	2198.750868	
7118	142.497582	511.376760	-112.828767	2198.750868	
7119	144.925470	510.877191	-111.604219	2198.750868	
7120	147.309227	510.352169	-110.404212	2198.750868	
7121	149.649789	509.803666	-109.227990	2198.750868	
7122	151.948290	509.234818	-108.074911	2198.750868	
7123	154.206396	508.647914	-106.944019	2198.750868	
7124	156.426683	508.043457	-105.833732	2198.750868	
7125	158.612524	507.421679	-104.742115	2198.750868	
7126	160.767447	506.784041	-103.667387	2198.750868	
7127	162.895109	506.132582	-102.607852	2198.750868	
7128	164.999866	505.468728	-101.561465	2198.750868	
7129	167.086535	504.792937	-100.525888	2198.750868	
7130	169.159040	504.104572	-99.499075	2198.750868	
7131	171.219591	503.402287	-98.479669	2198.750868	
7132	173.268958	502.684951	-97.466999	2198.750868	
7133	175.306661	501.952305	-96.461076	2198.750868	
7134	177.331121	501.205117	-95.462550	2198.750868	
7135	179.340328	500.444556	-94.472306	2198.750868	
7136	181.332502	499.671036	-93.491007	2198.750868	
7137	183.306200	498.883870	-92.518987	2198.750868	
7138	185.260154	498.082275	-91.556475	2198.750868	
7139	187.192849	497.266384	-90.603945	2198.750868	
7140	189.102100	496.437190	-89.662283	2198.750868	
7141	190.985753	495.596263	-88.732446	2198.750868	
7142	192.842707	494.745506	-87.815001	2198.750868	
7143	194.672543	493.885810	-86.910068	2198.750868	
7144	196.474935	493.015674	-86.017339	2198.750868	
7145	198.249932	492.131943	-85.136074	2198.750868	
7146	199.998281	491.231027	-84.265161	2198.750868	
7147	201.721522	490.308436	-83.403012	2198.750868	
7148	203.421833	489.358555	-82.547580	2198.750868	
7149	205.101362	488.376058	-81.696876	2198.750868	
7150	206.761566	487.357349	-80.849485	2198.750868	
7151	208.403390	486.301276	-80.004612	2198.750868	
7152	210.028011	485.209425	-79.161852	2198.750868	
7153	211.637036	484.085737	-78.321053	2198.750868	
7154	213.231855	482.935424	-77.482403	2198.750868	
7155	214.812997	481.763972	-76.646512	2198.750868	
7156	216.380326	480.577287	-75.814355	2198.750868	
7157	217.933774	479.382996	-74.987217	2198.750868	
7158	219.473521	478.190730	-74.166681	2198.750868	
7159	220.999612	477.009986	-73.354399	2198.750868	
7160	222.511870	475.847708	-72.551690	2198.750868	
7161	224.009801	474.707683	-71.759442	2198.750868	
7162	225.492208	473.591176	-70.978362	2198.750868	
7163	226.957354	472.497423	-70.208991	2198.750868	
7164	228.403681	471.423444	-69.451370	2198.750868	
7165	229.829978	470.363739	-68.704918	2198.750868	
7166	231.234996	469.310957	-67.968692	2198.750868	
7167	232.617366	468.257868	-67.241783	2198.750868	
7168	233.975520	467.199059	-66.523672	2198.750868	
7169	235.307335	466.131033	-65.814392	2198.750868	
7170	236.610328	465.051579	-65.114337	2198.750868	
7171	237.882445	463.959202	-64.423865	2198.750868	
7172	239.122581	462.852606	-63.743001	2198.750868	
7173	240.330602	461.730180	-63.071342	2198.750868	
7174	241.506283	460.590058	-62.408465	2198.750868	
7175	242.647676	459.430993	-61.754708	2198.750868	
7176	243.751149	458.252727	-61.111223	2198.750868	
7177	244.812804	457.055304	-60.479312	2198.750868	
7178	245.829323	455.838679	-59.860035	2198.750868	
7179	246.798297	454.603184	-59.254191	2198.750868	
7180	247.718340	453.350298	-58.662432	2198.750868	
7181	248.588996	452.082933	-58.085369	2198.750868	
7182	249.411005	450.804677	-57.523325	2198.750868	
7183	250.186665	449.519079	-56.976069	2198.750868	
7184	250.919440	448.229507	-56.442928	2198.750868	
7185	251.612779	446.938435	-55.923074	2198.750868	
7186	252.269261	445.646684	-55.415677	2198.750868	
7187	252.890867	444.353993	-54.919910	2198.750868	
7188	253.479824	443.060363	-54.434918	2198.750868	
7189	254.039485	441.766585	-53.959604	2198.750868	
7190	254.574702	440.473679	-53.492385	2198.750868	
7191	255.091150	439.182355	-53.031321	2198.750868	
7192	255.594406	437.892733	-52.574393	2198.750868	
7193	256.089624	436.604308	-52.119609	2198.750868	
7194	256.581473	435.316450	-51.665129	2198.750868	
7195	257.074067	434.028893	-51.209396	2198.750868	
7196	257.570861	432.741683	-50.751163	2198.750868	
7197	258.074520	431.455140	-50.289532	2198.750868	
7198	258.586740	430.170395	-49.824139	2198.750868	
7199	259.108022	428.890247	-49.355422	2198.750868	
7200	259.637667	427.619540	-48.884718	2198.750868	
7201	260.174280	426.363962	-48.413817	2198.750868	
7202	260.716237	425.127484	-47.944231	2198.750868	
7203	261.261848	423.910537	-47.476720	2198.750868	
7204	261.809802	422.710244	-47.011170	2198.750868	
7205	262.359622	421.521873	-46.546734	2198.750868	
7206	262.911307	420.340746	-46.082390	2198.750868	
7207	263.464123	419.163861	-45.617742	2198.750868	
7208	264.015645	417.989640	-45.153314	2198.750868	
7209	264.562160	416.816342	-44.690046	2198.750868	
7210	265.100155	415.641309	-44.228584	2198.750868	
7211	265.627534	414.461278	-43.768914	2198.750868	
7212	266.143468	413.272956	-43.310548	2198.750868	
7213	266.647733	412.073584	-42.852890	2198.750868	
7214	267.140961	410.861258	-42.395229	2198.750868	
7215	267.624929	409.634464	-41.936527	2198.750868	
7216	268.102058	408.391355	-41.475436	2198.750868	
7217	268.575229	407.130140	-41.010451	2198.750868	
7218	269.047631	405.850052	-40.540196	2198.750868	
7219	269.520898	404.551247	-40.064064	2198.750868	
7220	269.992587	403.233937	-39.582918	2198.750868	
7221	270.456054	401.897804	-39.098980	2198.750868	
7222	270.903287	400.541682	-38.614749	2198.750868	
7223	271.327966	399.164055	-38.132024	2198.750868	
7224	271.726603	397.764940	-37.651958	2198.750868	
7225	272.098387	396.347025	-37.175403	2198.750868	
7226	272.444902	394.914153	-36.702657	2198.750868	
7227	272.769681	393.468760	-36.232998	2198.750868	
7228	273.077017	392.010646	-35.764798	2198.750868	
7229	273.370533	390.537589	-35.296166	2198.750868	
7230	273.653171	389.047253	-34.825413	2198.750868	
7231	273.928311	387.539110	-34.351140	2198.750868	
7232	274.200049	386.014501	-33.872156	2198.750868	
7233	274.472658	384.475399	-33.387379	2198.750868	
7234	274.750339	382.923780	-32.895757	2198.750868	
7235	275.037265	381.361277	-32.396176	2198.750868	
7236	275.337327	379.788547	-31.887374	2198.750868	
7237	275.653285	378.205157	-31.368218	2198.750868	
7238	275.986139	376.610259	-30.838086	2198.750868	
7239	276.335565	375.003533	-30.296958	2198.750868	
7240	276.700554	373.386163	-29.745450	2198.750868	
7241	277.079719	371.761892	-29.184988	2198.750868	
7242	277.471869	370.137375	-28.617722	2198.750868	
7243	277.876573	368.520446	-28.045882	2198.750868	
7244	278.294187	366.917318	-27.471033	2198.750868	
7245	278.725619	365.331103	-26.893744	2198.750868	
7246	279.172117	363.762122	-26.313735	2198.750868	
7247	279.635058	362.209747	-25.730422	2198.750868	
7248	280.115743	360.674186	-25.143480	2198.750868	
7249	280.615173	359.156335	-24.552879	2198.750868	
7250	281.133803	357.657101	-23.958794	2198.750868	
7251	281.671537	356.177554	-23.361644	2198.750868	
7252	282.228270	354.718787	-22.761866	2198.750868	
7253	282.804123	353.280937	-22.159557	2198.750868	
7254	283.398817	351.862136	-21.554392	2198.750868	
7255	284.011587	350.458477	-20.945634	2198.750868	
7256	284.641931	349.065254	-20.332206	2198.750868	
7257	285.289486	347.678447	-19.713151	2198.750868	
7258	285.953337	346.295381	-19.088071	2198.750868	
7259	286.632142	344.914057	-18.456897	2198.750868	
7260	287.324805	343.531678	-17.819227	2198.750868	
7261	288.031442	342.144802	-17.174040	2198.750868	
7262	288.754398	340.751714	-16.520035	2198.750868	
7263	289.497927	339.353758	-15.856149	2198.750868	
7264	290.266507	337.953754	-15.181697	2198.750868	
7265	291.063453	336.553370	-14.496079	2198.750868	
7266	291.890606	335.152396	-13.798668	2198.750868	
7267	292.748788	333.750445	-13.089132	2198.750868	
7268	293.638200	332.348362	-12.367729	2198.750868	
7269	294.558472	330.948018	-11.635226	2198.750868	
7270	295.508958	329.551881	-10.892675	2198.750868	
7271	296.488994	328.162601	-10.141207	2198.750868	
7272	297.497280	326.782062	-9.381948	2198.750868	
7273	298.530912	325.410373	-8.616023	2198.750868	
7274	299.586053	324.045898	-7.844321	2198.750868	
7275	300.659698	322.686581	-7.067302	2198.750868	
7276	301.749730	321.331256	-6.285387	2198.750868	
7277	302.854144	319.979870	-5.499290	2198.750868	
7278	303.971431	318.633208	-4.709819	2198.750868	
7279	305.100963	317.292370	-3.917589	2198.750868	
7280	306.242557	315.958264	-3.123013	2198.750868	
7281	307.396053	314.631927	-2.326543	2198.750868	
7282	308.561460	313.314844	-1.528723	2198.750868	
7283	309.739109	312.008452	-0.729989	2198.750868	
7284	310.929515	310.713625	0.069458	2198.750868	
7285	312.133539	309.430416	0.869781	2198.750868	
7286	313.352269	308.157740	1.671583	2198.750868	
7287	314.586037	306.893005	2.475717	2198.750868	
7288	315.833674	305.632210	3.283033	2198.750868	
7289	317.092556	304.370809	4.094126	2198.750868	
7290	318.359424	303.103995	4.909518	2198.750868	
7291	319.631746	301.826119	5.730276	2198.750868	
7292	320.907956	300.531199	6.557925	2198.750868	
7293	322.186588	299.214814	7.393538	2198.750868	
7294	323.466270	297.875528	8.237251	2198.750868	
7295	324.746883	296.514795	9.088630	2198.750868	
7296	326.030488	295.136190	9.947185	2198.750868	
7297	327.320633	293.744748	10.812351	2198.750868	
7298	328.620290	292.345840	11.683230	2198.750868	
7299	329.930337	290.943784	12.558602	2198.750868	
7300	331.249660	289.541252	13.437184	2198.750868	
7301	332.576298	288.139435	14.317943	2198.750868	
7302	333.908547	286.738976	15.200116	2198.750868	
7303	335.245203	285.340870	16.082969	2198.750868	
7304	336.585536	283.945709	16.966052	2198.750868	
7305	337.930158	282.552339	17.849921	2198.750868	
7306	339.281656	281.158392	18.736142	2198.750868	
7307	340.643600	279.761874	19.626431	2198.750868	
7308	342.019305	278.361088	20.522318	2198.750868	
7309	343.411727	276.953465	21.425529	2198.750868	
7310	344.823328	275.535744	22.337896	2198.750868	
7311	346.255048	274.105243	23.260614	2198.750868	
7312	347.706053	272.660888	24.193799	2198.750868	
7313	349.175105	271.203487	25.136786	2198.750868	
7314	350.661621	269.734433	26.088879	2198.750868	
7315	352.165305	268.253598	27.050016	2198.750868	
7316	353.685498	266.759123	28.020672	2198.750868	
7317	355.221655	265.249367	29.001286	2198.750868	
7318	356.774674	263.724305	29.992110	2198.750868	
7319	358.347144	262.184798	30.993520	2198.750868	
7320	359.942505	260.631057	32.006342	2198.750868	
7321	361.564824	259.061935	33.032056	2198.750868	
7322	363.218865	257.474998	34.072793	2198.750868	
7323	364.909611	255.867374	35.130889	2198.750868	
7324	366.641483	254.236603	36.208358	2198.750868	
7325	368.417509	252.580107	37.306875	2198.750868	
7326	370.238399	250.894682	38.427745	2198.750868	
7327	372.101766	249.177366	39.571392	2198.750868	
7328	374.002027	247.425776	40.737234	2198.750868	
7329	375.931273	245.637106	41.924323	2198.750868	
7330	377.880865	243.808228	43.131732	2198.750868	
7331	379.842688	241.937492	44.358183	2198.750868	
7332	381.809555	240.025779	45.601711	2198.750868	
7333	383.775928	238.076028	46.859996	2198.750868	
7334	385.738735	236.092056	48.130997	2198.750868	
7335	387.696277	234.077158	49.413214	2198.750868	
7336	389.646061	232.033550	50.705382	2198.750868	
7337	391.584612	229.963171	52.006119	2198.750868	
7338	393.509258	227.869047	53.313806	2198.750868	
7339	395.419100	225.756174	54.626426	2198.750868	
7340	397.314346	223.630827	55.941660	2198.750868	
7341	399.195425	221.498831	57.257367	2198.750868	
7342	401.062981	219.365210	58.571733	2198.750868	
7343	402.918178	217.235768	59.882683	2198.750868	
7344	404.761888	215.118143	61.187241	2198.750868	
7345	406.593866	213.020712	62.481795	2198.750868	
7346	408.414191	210.950688	63.763223	2198.750868	
7347	410.225298	208.912987	65.029838	2198.750868	
7348	412.031548	206.909804	66.281480	2198.750868	
7349	413.836878	204.941421	67.518676	2198.750868	
7350	415.643294	203.007754	68.741673	2198.750868	
7351	417.451587	201.108451	69.950570	2198.750868	
7352	419.262835	199.242955	71.145617	2198.750868	
7353	421.078782	197.411937	72.326662	2198.750868	
7354	422.901083	195.617651	73.492820	2198.750868	
7355	424.730547	193.862669	74.642874	2198.750868	
7356	426.567200	192.148598	75.775858	2198.750868	
7357	428.410877	190.475582	76.891420	2198.750868	
7358	430.261514	188.842809	77.989668	2198.750868	
7359	432.119153	187.248953	79.070975	2198.750868	
7360	433.983370	185.691722	80.136075	2198.750868	
7361	435.852098	184.167339	81.186087	2198.750868	
7362	437.721811	182.670478	82.222600	2198.750868	
7363	439.589064	181.194949	83.247671	2198.750868	
7364	441.450606	179.734598	84.263439	2198.750868	
7365	443.302340	178.283360	85.271904	2198.750868	
7366	445.139697	176.835019	86.275108	2198.750868	
7367	446.958851	175.383528	87.275215	2198.750868	
7368	448.757112	173.923601	88.274297	2198.750868	
7369	450.533107	172.451358	89.274056	2198.750868	
7370	452.287612	170.964753	90.275745	2198.750868	
7371	454.024500	169.463271	91.280452	2198.750868	
7372	455.750428	167.947148	92.289370	2198.750868	
7373	457.472642	166.417194	93.303475	2198.750868	
7374	459.196824	164.875223	94.322956	2198.750868	
7375	460.926311	163.323965	95.347125	2198.750868	
7376	462.661757	161.766211	96.374782	2198.750868	
7377	464.401831	160.204235	97.404624	2198.750868	
7378	466.145234	158.640312	98.435351	2198.750868	
7379	467.891866	157.076971	99.465726	2198.750868	
7380	469.642020	155.516126	100.494858	2198.750868	
7381	471.395029	153.959030	101.522008	2198.750868	
7382	473.149580	152.407585	102.546022	2198.750868	
7383	474.905447	150.865126	103.565216	2198.750868	
7384	476.663830	149.335591	104.577809	2198.750868	
7385	478.426320	147.822162	105.582422	2198.750868	
7386	480.194178	146.326690	106.578250	2198.750868	
7387	481.967588	144.849615	107.565003	2198.750868	
7388	483.745435	143.390074	108.542845	2198.750868	
7389	485.526450	141.946497	109.512276	2198.750868	
7390	487.310062	140.517156	110.473995	2198.750868	
7391	489.095841	139.100140	111.428825	2198.750868	
7392	490.882365	137.693584	112.377440	2198.750868	
7393	492.666326	136.296457	113.319859	2198.750868	
7394	494.442704	134.908270	114.255621	2198.750868	
7395	496.206280	133.527958	115.184565	2198.750868	
7396	497.953454	132.154130	116.106942	2198.750868	
7397	499.683267	130.786139	117.023007	2198.750868	
