LIMS	// User ID
11-12-2017	// Evaluation date
P025__25__[321-17-11-28]	17-11-2017	17:11:24:540	// Source file name and timestamp
2000.000	// Sampling rate
3.597	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4278	318.179929	344.565752	-7.962579	2011.163855	
4279	317.937012	344.390282	-7.987975	2011.163855	
4280	317.705166	344.211310	-8.008909	2011.163855	
4281	317.484247	344.030935	-8.026025	2011.163855	
4282	317.272870	343.851032	-8.040297	2011.163855	
4283	317.068485	343.673183	-8.052980	2011.163855	
4284	316.867375	343.498022	-8.065428	2011.163855	
4285	316.664891	343.324821	-8.078892	2011.163855	
4286	316.456495	343.152122	-8.094384	2011.163855	
4287	316.239390	342.978612	-8.112406	2011.163855	
4288	316.013377	342.803442	-8.132781	2011.163855	
4289	315.780111	342.626296	-8.154898	2011.163855	
4290	315.541601	342.447480	-8.178215	2011.163855	
4291	315.299293	342.268051	-8.202584	2011.163855	
4292	315.054298	342.089698	-8.228151	2011.163855	
4293	314.808172	341.913824	-8.254833	2011.163855	
4294	314.562855	341.740319	-8.281985	2011.163855	
4295	314.319771	341.567674	-8.308713	2011.163855	
4296	314.079762	341.394405	-8.334315	2011.163855	
4297	313.843858	341.219928	-8.358291	2011.163855	
4298	313.613763	341.044079	-8.380046	2011.163855	
4299	313.391804	340.866653	-8.398776	2011.163855	
4300	313.180030	340.688065	-8.413940	2011.163855	
4301	312.979017	340.510039	-8.425856	2011.163855	
4302	312.787735	340.334683	-8.435462	2011.163855	
4303	312.604203	340.162473	-8.443529	2011.163855	
4304	312.425791	339.991821	-8.450425	2011.163855	
4305	312.249209	339.820783	-8.456630	2011.163855	
4306	312.070741	339.648188	-8.462988	2011.163855	
4307	311.886741	339.473686	-8.470562	2011.163855	
4308	311.693570	339.298114	-8.480767	2011.163855	
4309	311.487234	339.123653	-8.495529	2011.163855	
4310	311.263886	338.953200	-8.516945	2011.163855	
4311	311.020623	338.789225	-8.546686	2011.163855	
4312	310.755772	338.632602	-8.585565	2011.163855	
4313	310.468959	338.482191	-8.633387	2011.163855	
4314	310.160960	338.334886	-8.689007	2011.163855	
4315	309.832772	338.186104	-8.750773	2011.163855	
4316	309.484409	338.031055	-8.817286	2011.163855	
4317	309.115108	337.865988	-8.887703	2011.163855	
4318	308.724945	337.688945	-8.961441	2011.163855	
4319	308.315941	337.499482	-9.037734	2011.163855	
4320	307.891821	337.297640	-9.115406	2011.163855	
4321	307.457306	337.084064	-9.193128	2011.163855	
4322	307.017454	336.861561	-9.270098	2011.163855	
4323	306.577324	336.635930	-9.346389	2011.163855	
4324	306.141628	336.414153	-9.422536	2011.163855	
4325	305.713519	336.200965	-9.498912	2011.163855	
4326	305.293569	335.997271	-9.575593	2011.163855	
4327	304.880647	335.801442	-9.652461	2011.163855	
4328	304.473850	335.611879	-9.729331	2011.163855	
4329	304.073578	335.429013	-9.806195	2011.163855	
4330	303.681235	335.254045	-9.882945	2011.163855	
4331	303.298678	335.085481	-9.958519	2011.163855	
4332	302.928269	334.918892	-10.030812	2011.163855	
4333	302.573227	334.749590	-10.097352	2011.163855	
4334	302.237445	334.573338	-10.155573	2011.163855	
4335	301.924174	334.385687	-10.203052	2011.163855	
4336	301.634953	334.182980	-10.238160	2011.163855	
4337	301.369876	333.963969	-10.260462	2011.163855	
4338	301.127784	333.729593	-10.270593	2011.163855	
4339	300.906078	333.480368	-10.269542	2011.163855	
4340	300.701317	333.214317	-10.257832	2011.163855	
4341	300.509765	332.928429	-10.235778	2011.163855	
4342	300.326750	332.620630	-10.204286	2011.163855	
4343	300.146265	332.289856	-10.165008	2011.163855	
4344	299.962223	331.936196	-10.119972	2011.163855	
4345	299.769995	331.560815	-10.071050	2011.163855	
4346	299.566869	331.165121	-10.019549	2011.163855	
4347	299.351752	330.749944	-9.966071	2011.163855	
4348	299.124657	330.314985	-9.910506	2011.163855	
4349	298.886553	329.859898	-9.852412	2011.163855	
4350	298.638979	329.385947	-9.791639	2011.163855	
4351	298.383402	328.895783	-9.728485	2011.163855	
4352	298.122020	328.393040	-9.663302	2011.163855	
4353	297.858897	327.882536	-9.596181	2011.163855	
4354	297.599174	327.369150	-9.526875	2011.163855	
4355	297.347762	326.856422	-9.454810	2011.163855	
4356	297.108875	326.347051	-9.379388	2011.163855	
4357	296.885543	325.843344	-9.300292	2011.163855	
4358	296.679037	325.346255	-9.217380	2011.163855	
4359	296.488500	324.855740	-9.130926	2011.163855	
4360	296.310454	324.372746	-9.042388	2011.163855	
4361	296.139322	323.899839	-8.954440	2011.163855	
4362	295.969567	323.440239	-8.869951	2011.163855	
4363	295.797541	322.997149	-8.791158	2011.163855	
4364	295.621694	322.573647	-8.719559	2011.163855	
4365	295.441745	322.172270	-8.656062	2011.163855	
4366	295.257904	321.794847	-8.601191	2011.163855	
4367	295.070714	321.443121	-8.555333	2011.163855	
4368	294.881476	321.118787	-8.518604	2011.163855	
4369	294.692717	320.822398	-8.490346	2011.163855	
4370	294.507287	320.552477	-8.469157	2011.163855	
4371	294.326595	320.305624	-8.453520	2011.163855	
4372	294.150217	320.077636	-8.442281	2011.163855	
4373	293.976568	319.865128	-8.434930	2011.163855	
4374	293.803507	319.666626	-8.431745	2011.163855	
4375	293.629203	319.482623	-8.433509	2011.163855	
4376	293.452728	319.314615	-8.441013	2011.163855	
4377	293.273543	319.163600	-8.454764	2011.163855	
4378	293.090714	319.029404	-8.475033	2011.163855	
4379	292.902692	318.911319	-8.502135	2011.163855	
4380	292.707346	318.808713	-8.536609	2011.163855	
4381	292.502263	318.720512	-8.578950	2011.163855	
4382	292.285327	318.644649	-8.629245	2011.163855	
4383	292.054740	318.578579	-8.687321	2011.163855	
4384	291.809355	318.519756	-8.752786	2011.163855	
4385	291.550490	318.465268	-8.824289	2011.163855	
4386	291.282442	318.411729	-8.899310	2011.163855	
4387	291.010257	318.355701	-8.975048	2011.163855	
4388	290.737851	318.294119	-9.049202	2011.163855	
4389	290.467791	318.224731	-9.120184	2011.163855	
4390	290.201597	318.146023	-9.186993	2011.163855	
4391	289.940272	318.056909	-9.248936	2011.163855	
4392	289.685382	317.957002	-9.305348	2011.163855	
4393	289.439872	317.846655	-9.355315	2011.163855	
4394	289.207511	317.726478	-9.397716	2011.163855	
4395	288.991499	317.597156	-9.431649	2011.163855	
4396	288.793616	317.459840	-9.456845	2011.163855	
4397	288.614160	317.316846	-9.473912	2011.163855	
4398	288.452087	317.171570	-9.484267	2011.163855	
4399	288.305352	317.027355	-9.489658	2011.163855	
4400	288.171777	316.886621	-9.491594	2011.163855	
4401	288.049612	316.750804	-9.491128	2011.163855	
4402	287.937238	316.620506	-9.489009	2011.163855	
4403	287.833164	316.495617	-9.485715	2011.163855	
4404	287.736311	316.375387	-9.481384	2011.163855	
4405	287.645738	316.258467	-9.475916	2011.163855	
4406	287.560647	316.142914	-9.468974	2011.163855	
4407	287.480696	316.026173	-9.459868	2011.163855	
4408	287.405454	315.905293	-9.447814	2011.163855	
4409	287.333566	315.777979	-9.432555	2011.163855	
4410	287.262730	315.643947	-9.414796	2011.163855	
4411	287.190494	315.504709	-9.395865	2011.163855	
4412	287.115042	315.361497	-9.376782	2011.163855	
4413	287.035438	315.213730	-9.357686	2011.163855	
4414	286.951621	315.059633	-9.338035	2011.163855	
4415	286.864460	314.897641	-9.317031	2011.163855	
4416	286.775553	314.726414	-9.293689	2011.163855	
4417	286.686500	314.543758	-9.266752	2011.163855	
4418	286.598174	314.346612	-9.234938	2011.163855	
4419	286.510527	314.132698	-9.197530	2011.163855	
4420	286.422938	313.901920	-9.154704	2011.163855	
4421	286.335094	313.655660	-9.106996	2011.163855	
4422	286.247610	313.395027	-9.054532	2011.163855	
4423	286.161535	313.120508	-8.997090	2011.163855	
4424	286.077597	312.832713	-8.934599	2011.163855	
4425	285.996001	312.532858	-8.867361	2011.163855	
4426	285.916782	312.223000	-8.796010	2011.163855	
4427	285.840434	311.906331	-8.721384	2011.163855	
4428	285.767694	311.587246	-8.644626	2011.163855	
4429	285.698474	311.270641	-8.567333	2011.163855	
4430	285.631614	310.960681	-8.491248	2011.163855	
4431	285.565443	310.660077	-8.417833	2011.163855	
4432	285.498025	310.370141	-8.348194	2011.163855	
4433	285.427105	310.090757	-8.283094	2011.163855	
4434	285.350038	309.819994	-8.222845	2011.163855	
4435	285.263702	309.554743	-8.167548	2011.163855	
4436	285.164674	309.292693	-8.117662	2011.163855	
4437	285.050273	309.033212	-8.073929	2011.163855	
4438	284.919927	308.776368	-8.036581	2011.163855	
4439	284.775210	308.521968	-8.005013	2011.163855	
4440	284.618570	308.269712	-7.978279	2011.163855	
4441	284.452380	308.019893	-7.955651	2011.163855	
4442	284.278867	307.773569	-7.936696	2011.163855	
4443	284.100328	307.532214	-7.921094	2011.163855	
4444	283.919353	307.297382	-7.908446	2011.163855	
4445	283.738773	307.070096	-7.898095	2011.163855	
4446	283.560765	306.850206	-7.889231	2011.163855	
4447	283.385627	306.636524	-7.881364	2011.163855	
4448	283.211619	306.427459	-7.874593	2011.163855	
4449	283.035559	306.221349	-7.869501	2011.163855	
4450	282.853350	306.017072	-7.867171	2011.163855	
4451	282.661039	305.815234	-7.869203	2011.163855	
4452	282.456462	305.618327	-7.877184	2011.163855	
4453	282.239832	305.429300	-7.892015	2011.163855	
4454	282.012149	305.249870	-7.913919	2011.163855	
4455	281.772788	305.079886	-7.943083	2011.163855	
4456	281.518743	304.917991	-7.980144	2011.163855	
4457	281.246360	304.762504	-8.025866	2011.163855	
4458	280.953614	304.611990	-8.080521	2011.163855	
4459	280.640759	304.465849	-8.143846	2011.163855	
4460	280.309942	304.324099	-8.215107	2011.163855	
4461	279.965218	304.186066	-8.292663	2011.163855	
4462	279.612670	304.049325	-8.373564	2011.163855	
4463	279.259482	303.909939	-8.453961	2011.163855	
4464	278.911927	303.764310	-8.530426	2011.163855	
4465	278.574164	303.611043	-8.601001	2011.163855	
4466	278.248954	303.450687	-8.664861	2011.163855	
4467	277.938867	303.284738	-8.721556	2011.163855	
4468	277.646620	303.115816	-8.770951	2011.163855	
4469	277.374533	302.947615	-8.813409	2011.163855	
4470	277.123967	302.783798	-8.849625	2011.163855	
4471	276.894979	302.627161	-8.880483	2011.163855	
4472	276.685908	302.479597	-8.907191	2011.163855	
4473	276.493724	302.342285	-8.931221	2011.163855	
4474	276.315153	302.215844	-8.953951	2011.163855	
4475	276.146930	302.100446	-8.976613	2011.163855	
4476	275.985454	301.995908	-9.000447	2011.163855	
4477	275.827290	301.901747	-9.026535	2011.163855	
4478	275.669965	301.817229	-9.055530	2011.163855	
4479	275.512228	301.741383	-9.087567	2011.163855	
4480	275.354088	301.673013	-9.122249	2011.163855	
4481	275.196626	301.610679	-9.158710	2011.163855	
4482	275.040988	301.552673	-9.195968	2011.163855	
4483	274.887393	301.496967	-9.233274	2011.163855	
4484	274.735813	301.441153	-9.269839	2011.163855	
4485	274.586935	301.382636	-9.304554	2011.163855	
4486	274.441420	301.319374	-9.336500	2011.163855	
4487	274.299171	301.250381	-9.365383	2011.163855	
4488	274.159700	301.175148	-9.391209	2011.163855	
4489	274.022484	301.092829	-9.413884	2011.163855	
4490	273.886735	301.002240	-9.433302	2011.163855	
4491	273.750872	300.902695	-9.449806	2011.163855	
4492	273.612812	300.794304	-9.464190	2011.163855	
4493	273.471109	300.676923	-9.476934	2011.163855	
4494	273.324959	300.549376	-9.487937	2011.163855	
4495	273.173391	300.409747	-9.496916	2011.163855	
4496	273.015884	300.255923	-9.503359	2011.163855	
4497	272.853296	300.086418	-9.506453	2011.163855	
4498	272.687146	299.901511	-9.505730	2011.163855	
4499	272.518922	299.704204	-9.501637	2011.163855	
4500	272.350259	299.499929	-9.495378	2011.163855	
4501	272.182549	299.294702	-9.488445	2011.163855	
4502	272.016250	299.093871	-9.482452	2011.163855	
4503	271.850726	298.902513	-9.479328	2011.163855	
4504	271.684316	298.725528	-9.481327	2011.163855	
4505	271.514645	298.566608	-9.490564	2011.163855	
4506	271.339472	298.427686	-9.508521	2011.163855	
4507	271.157551	298.309418	-9.535888	2011.163855	
4508	270.968963	298.211296	-9.572480	2011.163855	
4509	270.774659	298.131698	-9.617414	2011.163855	
4510	270.575181	298.068989	-9.669952	2011.163855	
4511	270.370525	298.022328	-9.729821	2011.163855	
4512	270.161700	297.991382	-9.796544	2011.163855	
4513	269.950914	297.976061	-9.869279	2011.163855	
4514	269.740075	297.976255	-9.947285	2011.163855	
4515	269.530161	297.990994	-10.029876	2011.163855	
4516	269.321105	298.017843	-10.116259	2011.163855	
4517	269.111635	298.053333	-10.205743	2011.163855	
4518	268.900208	298.093884	-10.297700	2011.163855	
4519	268.686505	298.136451	-10.391233	2011.163855	
4520	268.471540	298.178341	-10.485064	2011.163855	
4521	268.256988	298.216778	-10.577644	2011.163855	
4522	268.045682	298.249293	-10.667095	2011.163855	
4523	267.841895	298.274418	-10.751333	2011.163855	
4524	267.649658	298.291876	-10.828757	2011.163855	
4525	267.471078	298.302545	-10.898870	2011.163855	
4526	267.306268	298.308216	-10.962219	2011.163855	
4527	267.154620	298.310556	-11.019577	2011.163855	
4528	267.016317	298.309787	-11.070944	2011.163855	
4529	266.892439	298.304697	-11.115505	2011.163855	
4530	266.783657	298.293978	-11.152563	2011.163855	
4531	266.689193	298.277284	-11.182288	2011.163855	
4532	266.606851	298.255499	-11.205791	2011.163855	
4533	266.533826	298.230234	-11.224655	2011.163855	
4534	266.467194	298.202239	-11.240220	2011.163855	
4535	266.403815	298.170340	-11.253269	2011.163855	
4536	266.341367	298.132516	-11.263993	2011.163855	
4537	266.279998	298.087495	-11.271910	2011.163855	
4538	266.221802	298.035277	-11.276234	2011.163855	
4539	266.168649	297.976879	-11.276605	2011.163855	
4540	266.120876	297.913302	-11.273227	2011.163855	
4541	266.077048	297.844214	-11.266525	2011.163855	
4542	266.033916	297.767977	-11.257167	2011.163855	
4543	265.986568	297.683008	-11.246461	2011.163855	
4544	265.929658	297.588860	-11.236260	2011.163855	
4545	265.859471	297.486542	-11.228293	2011.163855	
4546	265.774640	297.378337	-11.223841	2011.163855	
4547	265.674964	297.267150	-11.223955	2011.163855	
4548	265.560306	297.155876	-11.229664	2011.163855	
4549	265.430639	297.047052	-11.241837	2011.163855	
4550	265.286699	296.942498	-11.260816	2011.163855	
4551	265.130099	296.843472	-11.286429	2011.163855	
4552	264.962922	296.751081	-11.318272	2011.163855	
4553	264.787348	296.666111	-11.355799	2011.163855	
4554	264.605000	296.589131	-11.398598	2011.163855	
4555	264.416559	296.520852	-11.446658	2011.163855	
4556	264.222486	296.461646	-11.499937	2011.163855	
4557	264.023738	296.410776	-11.557832	2011.163855	
4558	263.821363	296.366109	-11.619234	2011.163855	
4559	263.615808	296.324324	-11.682862	2011.163855	
4560	263.407069	296.281894	-11.747534	2011.163855	
4561	263.195683	296.236613	-11.812307	2011.163855	
4562	262.983459	296.188352	-11.876454	2011.163855	
4563	262.773126	296.138523	-11.939417	2011.163855	
4564	262.567734	296.089059	-12.000686	2011.163855	
4565	262.370649	296.041420	-12.059471	2011.163855	
4566	262.185851	295.996141	-12.114433	2011.163855	
4567	262.017961	295.953167	-12.163786	2011.163855	
4568	261.871439	295.911876	-12.205613	2011.163855	
4569	261.748889	295.870797	-12.238416	2011.163855	
4570	261.649263	295.828402	-12.262066	2011.163855	
4571	261.567308	295.784453	-12.278474	2011.163855	
4572	261.495096	295.740016	-12.291013	2011.163855	
4573	261.424563	295.696145	-12.303108	2011.163855	
4574	261.349457	295.652841	-12.317143	2011.163855	
4575	261.265936	295.608801	-12.334144	2011.163855	
4576	261.171847	295.561656	-12.354137	2011.163855	
4577	261.065805	295.508726	-12.376751	2011.163855	
4578	260.946893	295.447470	-12.401483	2011.163855	
4579	260.814685	295.375114	-12.427567	2011.163855	
4580	260.669295	295.288831	-12.454009	2011.163855	
4581	260.511469	295.187044	-12.479996	2011.163855	
4582	260.342420	295.070237	-12.505231	2011.163855	
4583	260.163125	294.940210	-12.529950	2011.163855	
4584	259.973612	294.798836	-12.554778	2011.163855	
4585	259.772787	294.647957	-12.580759	2011.163855	
4586	259.558780	294.489846	-12.609386	2011.163855	
4587	259.329849	294.326852	-12.642131	2011.163855	
4588	259.085285	294.160778	-12.679889	2011.163855	
4589	258.825810	293.992790	-12.722792	2011.163855	
4590	258.553765	293.823580	-12.770189	2011.163855	
4591	258.273098	293.653505	-12.820693	2011.163855	
4592	257.988579	293.482710	-12.872522	2011.163855	
4593	257.704482	293.311240	-12.924044	2011.163855	
4594	257.423818	293.139149	-12.974113	2011.163855	
4595	257.148379	292.966609	-13.022088	2011.163855	
4596	256.879000	292.794026	-13.067778	2011.163855	
4597	256.616057	292.622167	-13.111291	2011.163855	
4598	256.360233	292.452307	-13.152788	2011.163855	
4599	256.112428	292.286117	-13.192482	2011.163855	
4600	255.873094	292.125015	-13.230673	2011.163855	
4601	255.642704	291.969780	-13.267439	2011.163855	
4602	255.422209	291.820972	-13.302591	2011.163855	
4603	255.212079	291.678776	-13.336005	2011.163855	
4604	255.011019	291.541984	-13.367767	2011.163855	
4605	254.815748	291.408023	-13.398273	2011.163855	
4606	254.622690	291.274032	-13.427940	2011.163855	
4607	254.429936	291.137082	-13.456512	2011.163855	
4608	254.237268	290.993832	-13.482930	2011.163855	
4609	254.045114	290.841010	-13.505903	2011.163855	
4610	253.853825	290.676174	-13.524452	2011.163855	
4611	253.663813	290.497971	-13.537944	2011.163855	
4612	253.475976	290.306165	-13.545935	2011.163855	
4613	253.291000	290.101741	-13.548485	2011.163855	
4614	253.108351	289.886791	-13.546508	2011.163855	
4615	252.926947	289.663909	-13.541313	2011.163855	
4616	252.746363	289.435891	-13.534020	2011.163855	
4617	252.566930	289.206294	-13.525720	2011.163855	
4618	252.389860	288.979476	-13.517432	2011.163855	
4619	252.217704	288.759556	-13.509571	2011.163855	
4620	252.053730	288.549643	-13.501919	2011.163855	
