LIMS	// User ID
11-12-2017	// Evaluation date
P025__26__[321-17-11-46]	17-11-2017	17:11:42:063	// Source file name and timestamp
2000.000	// Sampling rate
3.983	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
6674	256.171056	358.477461	-33.289401	2236.122373	
6675	256.089760	358.567186	-33.344592	2236.122373	
6676	256.003087	358.661165	-33.402977	2236.122373	
6677	255.908768	358.759251	-33.465377	2236.122373	
6678	255.805550	358.861322	-33.532236	2236.122373	
6679	255.692612	358.967213	-33.603824	2236.122373	
6680	255.568723	359.076365	-33.680458	2236.122373	
6681	255.432255	359.187449	-33.762404	2236.122373	
6682	255.282039	359.299356	-33.849810	2236.122373	
6683	255.117969	359.412748	-33.942902	2236.122373	
6684	254.940515	359.529741	-34.042079	2236.122373	
6685	254.749983	359.652542	-34.147828	2236.122373	
6686	254.546641	359.782930	-34.260532	2236.122373	
6687	254.331426	359.922263	-34.380205	2236.122373	
6688	254.105829	360.071468	-34.506531	2236.122373	
6689	253.871241	360.230999	-34.639104	2236.122373	
6690	253.629447	360.400769	-34.777221	2236.122373	
6691	253.383149	360.580044	-34.919649	2236.122373	
6692	253.135391	360.767304	-35.064812	2236.122373	
6693	252.889572	360.960332	-35.210809	2236.122373	
6694	252.650056	361.156828	-35.355345	2236.122373	
6695	252.421682	361.355014	-35.496080	2236.122373	
6696	252.208419	361.553984	-35.631236	2236.122373	
6697	252.012560	361.754092	-35.760018	2236.122373	
6698	251.834671	361.956847	-35.882600	2236.122373	
6699	251.674039	362.164307	-35.999794	2236.122373	
6700	251.529604	362.378493	-36.112535	2236.122373	
6701	251.400588	362.600802	-36.221486	2236.122373	
6702	251.285966	362.831945	-36.327219	2236.122373	
6703	251.183633	363.072121	-36.430587	2236.122373	
6704	251.090366	363.320606	-36.532629	2236.122373	
6705	251.002598	363.575570	-36.634224	2236.122373	
6706	250.916869	363.834383	-36.736001	2236.122373	
6707	250.829422	364.093894	-36.838568	2236.122373	
6708	250.736069	364.351225	-36.942774	2236.122373	
6709	250.632615	364.605149	-37.049915	2236.122373	
6710	250.515280	364.856708	-37.161727	2236.122373	
6711	250.381440	365.108544	-37.279926	2236.122373	
6712	250.230438	365.363761	-37.405591	2236.122373	
6713	250.063918	365.624797	-37.538736	2236.122373	
6714	249.886003	365.893115	-37.678157	2236.122373	
6715	249.703029	366.170227	-37.821807	2236.122373	
6716	249.522239	366.457884	-37.967344	2236.122373	
6717	249.350527	366.756035	-38.112078	2236.122373	
6718	249.193745	367.061242	-38.252833	2236.122373	
6719	249.055659	367.368008	-38.386699	2236.122373	
6720	248.937654	367.671386	-38.511836	2236.122373	
6721	248.839758	367.967941	-38.627333	2236.122373	
6722	248.761003	368.255112	-38.732897	2236.122373	
6723	248.699437	368.530621	-38.828693	2236.122373	
6724	248.653520	368.792456	-38.914801	2236.122373	
6725	248.623234	369.039447	-38.990930	2236.122373	
6726	248.608963	369.271873	-39.057017	2236.122373	
6727	248.610084	369.491335	-39.113727	2236.122373	
6728	248.625239	369.699841	-39.162119	2236.122373	
6729	248.652837	369.899216	-39.203291	2236.122373	
6730	248.690393	370.091345	-39.238699	2236.122373	
6731	248.734097	370.278136	-39.270319	2236.122373	
6732	248.780042	370.460943	-39.300015	2236.122373	
6733	248.825444	370.640234	-39.328987	2236.122373	
6734	248.868188	370.815781	-39.357995	2236.122373	
6735	248.905826	370.987379	-39.387931	2236.122373	
6736	248.935429	371.155563	-39.420064	2236.122373	
6737	248.954576	371.321806	-39.455712	2236.122373	
6738	248.962647	371.488215	-39.495655	2236.122373	
6739	248.960502	371.656687	-39.540054	2236.122373	
6740	248.948493	371.828345	-39.589058	2236.122373	
6741	248.925621	372.003763	-39.643201	2236.122373	
6742	248.890360	372.183176	-39.703130	2236.122373	
6743	248.841169	372.366936	-39.769528	2236.122373	
6744	248.776726	372.556539	-39.843292	2236.122373	
6745	248.696184	372.754585	-39.925415	2236.122373	
6746	248.598875	372.963113	-40.016681	2236.122373	
6747	248.484621	373.182178	-40.117168	2236.122373	
6748	248.354932	373.410566	-40.225980	2236.122373	
6749	248.213161	373.647554	-40.341636	2236.122373	
6750	248.063014	373.893292	-40.462739	2236.122373	
6751	247.907097	374.148102	-40.588361	2236.122373	
6752	247.746850	374.412066	-40.717962	2236.122373	
6753	247.583005	374.684868	-40.851173	2236.122373	
6754	247.415144	374.965894	-40.987994	2236.122373	
6755	247.241204	375.254873	-41.129149	2236.122373	
6756	247.058345	375.552246	-41.275848	2236.122373	
6757	246.864354	375.858453	-41.429059	2236.122373	
6758	246.657942	376.173204	-41.589206	2236.122373	
6759	246.438506	376.495842	-41.756354	2236.122373	
6760	246.206809	376.825945	-41.930103	2236.122373	
6761	245.965440	377.163672	-42.109486	2236.122373	
6762	245.717647	377.509840	-42.293447	2236.122373	
6763	245.465629	377.864639	-42.481175	2236.122373	
6764	245.209360	378.225746	-42.672087	2236.122373	
6765	244.946742	378.588827	-42.865906	2236.122373	
6766	244.675971	378.950178	-43.062404	2236.122373	
6767	244.397909	379.308269	-43.260870	2236.122373	
6768	244.115727	379.663163	-43.460091	2236.122373	
6769	243.832634	380.015463	-43.658971	2236.122373	
6770	243.550777	380.365835	-43.856841	2236.122373	
6771	243.272095	380.715104	-44.053150	2236.122373	
6772	242.998596	381.064640	-44.247453	2236.122373	
6773	242.732049	381.416206	-44.439492	2236.122373	
6774	242.474822	381.771549	-44.628766	2236.122373	
6775	242.229877	382.132550	-44.814572	2236.122373	
6776	241.999347	382.501096	-44.996525	2236.122373	
6777	241.784218	382.878390	-45.174522	2236.122373	
6778	241.585386	383.264222	-45.348139	2236.122373	
6779	241.404415	383.656447	-45.516218	2236.122373	
6780	241.242291	384.051753	-45.677538	2236.122373	
6781	241.096995	384.446935	-45.832094	2236.122373	
6782	240.963500	384.838485	-45.980994	2236.122373	
6783	240.836494	385.222175	-46.125288	2236.122373	
6784	240.711929	385.594562	-46.265729	2236.122373	
6785	240.586032	385.954252	-46.403471	2236.122373	
6786	240.454618	386.301323	-46.540191	2236.122373	
6787	240.313825	386.636264	-46.677540	2236.122373	
6788	240.160577	386.959786	-46.816917	2236.122373	
6789	239.993102	387.273206	-46.959354	2236.122373	
6790	239.812082	387.578034	-47.104967	2236.122373	
6791	239.620510	387.874734	-47.252700	2236.122373	
6792	239.421645	388.162556	-47.401101	2236.122373	
6793	239.217560	388.440715	-47.549172	2236.122373	
6794	239.009370	388.709293	-47.696502	2236.122373	
6795	238.797418	388.969344	-47.843223	2236.122373	
6796	238.581130	389.222510	-47.989967	2236.122373	
6797	238.359693	389.470371	-48.137446	2236.122373	
6798	238.132731	389.714374	-48.286164	2236.122373	
6799	237.900130	389.956027	-48.436539	2236.122373	
6800	237.662466	390.196546	-48.588641	2236.122373	
6801	237.422040	390.436760	-48.741762	2236.122373	
6802	237.182277	390.677569	-48.894763	2236.122373	
6803	236.946028	390.920115	-49.046788	2236.122373	
6804	236.715284	391.165409	-49.197284	2236.122373	
6805	236.491713	391.413676	-49.345639	2236.122373	
6806	236.276304	391.664209	-49.491282	2236.122373	
6807	236.068985	391.915740	-49.633932	2236.122373	
6808	235.869617	392.166781	-49.773282	2236.122373	
6809	235.679554	392.416234	-49.908528	2236.122373	
6810	235.501836	392.664019	-50.038435	2236.122373	
6811	235.339731	392.910911	-50.161884	2236.122373	
6812	235.194989	393.157593	-50.278334	2236.122373	
6813	235.066874	393.403971	-50.388048	2236.122373	
6814	234.952224	393.649576	-50.492172	2236.122373	
6815	234.846518	393.894230	-50.592462	2236.122373	
6816	234.745169	394.138162	-50.690799	2236.122373	
6817	234.643936	394.381868	-50.788992	2236.122373	
6818	234.539352	394.625982	-50.888573	2236.122373	
6819	234.429766	394.871161	-50.990357	2236.122373	
6820	234.315330	395.117960	-51.094415	2236.122373	
6821	234.196627	395.366713	-51.200594	2236.122373	
6822	234.073911	395.617392	-51.308786	2236.122373	
6823	233.947768	395.869453	-51.418627	2236.122373	
6824	233.819798	396.121652	-51.529187	2236.122373	
6825	233.692200	396.371828	-51.639078	2236.122373	
6826	233.567090	396.616918	-51.746736	2236.122373	
6827	233.446402	396.853764	-51.850649	2236.122373	
6828	233.331773	397.080489	-51.949724	2236.122373	
6829	233.223836	397.297368	-52.043779	2236.122373	
6830	233.121743	397.506705	-52.133697	2236.122373	
6831	233.023768	397.711974	-52.220984	2236.122373	
6832	232.928151	397.917019	-52.307246	2236.122373	
6833	232.833356	398.125564	-52.393968	2236.122373	
6834	232.738057	398.340706	-52.482403	2236.122373	
6835	232.641129	398.564946	-52.573581	2236.122373	
6836	232.541652	398.800733	-52.668436	2236.122373	
6837	232.438925	399.050731	-52.767865	2236.122373	
6838	232.332494	399.317525	-52.872643	2236.122373	
6839	232.222190	399.602753	-52.983209	2236.122373	
6840	232.108189	399.906465	-53.099489	2236.122373	
6841	231.990804	400.227784	-53.221143	2236.122373	
6842	231.869699	400.566078	-53.348145	2236.122373	
6843	231.743377	400.920723	-53.480937	2236.122373	
6844	231.609751	401.289465	-53.619821	2236.122373	
6845	231.466985	401.667529	-53.764418	2236.122373	
6846	231.314066	402.048830	-53.913725	2236.122373	
6847	231.151700	402.427668	-54.066144	2236.122373	
6848	230.983025	402.799055	-54.219277	2236.122373	
6849	230.812713	403.158782	-54.370290	2236.122373	
6850	230.644424	403.504382	-54.517160	2236.122373	
6851	230.478787	403.835900	-54.659656	2236.122373	
6852	230.314118	404.155683	-54.799004	2236.122373	
6853	230.148450	404.467170	-54.936788	2236.122373	
6854	229.980117	404.772905	-55.074267	2236.122373	
6855	229.807201	405.072795	-55.212196	2236.122373	
6856	229.626956	405.364473	-55.351146	2236.122373	
6857	229.435786	405.646353	-55.492213	2236.122373	
6858	229.230906	405.920160	-55.636923	2236.122373	
6859	229.012048	406.189454	-55.786205	2236.122373	
6860	228.781001	406.456269	-55.939812	2236.122373	
6861	228.540687	406.720492	-56.096551	2236.122373	
6862	228.294576	406.981654	-56.254923	2236.122373	
6863	228.045576	407.240411	-56.413911	2236.122373	
6864	227.795173	407.499265	-56.573482	2236.122373	
6865	227.543372	407.761960	-56.734480	2236.122373	
6866	227.289142	408.031553	-56.898008	2236.122373	
6867	227.031675	408.309283	-57.064669	2236.122373	
6868	226.771944	408.595026	-57.234037	2236.122373	
6869	226.512911	408.888515	-57.404846	2236.122373	
6870	226.258107	409.190546	-57.575837	2236.122373	
6871	226.009952	409.502556	-57.746339	2236.122373	
6872	225.769168	409.824272	-57.915986	2236.122373	
6873	225.535833	410.152100	-58.083930	2236.122373	
6874	225.310981	410.480148	-58.248427	2236.122373	
6875	225.096502	410.802524	-58.407393	2236.122373	
6876	224.893366	411.115078	-58.559509	2236.122373	
6877	224.700646	411.416113	-58.704779	2236.122373	
6878	224.515889	411.706108	-58.844309	2236.122373	
6879	224.335689	411.986432	-58.979796	2236.122373	
6880	224.156499	412.257836	-59.112853	2236.122373	
6881	223.975428	412.520315	-59.244666	2236.122373	
6882	223.790497	412.774339	-59.376149	2236.122373	
6883	223.600655	413.021551	-59.508102	2236.122373	
6884	223.405552	413.264135	-59.641157	2236.122373	
6885	223.204774	413.503927	-59.775892	2236.122373	
6886	222.997368	413.742079	-59.912956	2236.122373	
6887	222.782207	413.978968	-60.052895	2236.122373	
6888	222.558063	414.213783	-60.196041	2236.122373	
6889	222.323392	414.444064	-60.342491	2236.122373	
6890	222.076971	414.666546	-60.492041	2236.122373	
6891	221.818559	414.878817	-60.644276	2236.122373	
6892	221.548467	415.079614	-60.798810	2236.122373	
6893	221.267149	415.268071	-60.955283	2236.122373	
6894	220.975690	415.443554	-61.113131	2236.122373	
6895	220.675738	415.606345	-61.271757	2236.122373	
6896	220.368044	415.758111	-61.431232	2236.122373	
6897	220.050952	415.901326	-61.592789	2236.122373	
6898	219.720799	416.038460	-61.758491	2236.122373	
6899	219.374234	416.171734	-61.930218	2236.122373	
6900	219.009984	416.303143	-62.108951	2236.122373	
6901	218.628436	416.434476	-62.294943	2236.122373	
6902	218.230433	416.567324	-62.488214	2236.122373	
6903	217.817559	416.703072	-62.688431	2236.122373	
6904	217.393328	416.842894	-62.894410	2236.122373	
6905	216.962461	416.987718	-63.104409	2236.122373	
6906	216.528219	417.138193	-63.317219	2236.122373	
6907	216.090808	417.294628	-63.532822	2236.122373	
6908	215.648243	417.456912	-63.752022	2236.122373	
6909	215.197957	417.624696	-63.975819	2236.122373	
6910	214.737528	417.798109	-64.205262	2236.122373	
6911	214.265411	417.978223	-64.441238	2236.122373	
6912	213.782307	418.166439	-64.683769	2236.122373	
6913	213.291770	418.363602	-64.931556	2236.122373	
6914	212.799541	418.569930	-65.182242	2236.122373	
6915	212.311539	418.785742	-65.433400	2236.122373	
6916	211.831290	419.011901	-65.683711	2236.122373	
6917	211.359546	419.249169	-65.933000	2236.122373	
6918	210.896633	419.497538	-66.181102	2236.122373	
6919	210.444496	419.756929	-66.427153	2236.122373	
6920	210.006503	420.028426	-66.669930	2236.122373	
6921	209.585877	420.314174	-66.908487	2236.122373	
6922	209.184401	420.615916	-67.142397	2236.122373	
6923	208.802477	420.934060	-67.371534	2236.122373	
6924	208.439974	421.268357	-67.595861	2236.122373	
6925	208.096747	421.619087	-67.815458	2236.122373	
6926	207.772854	421.987143	-68.030453	2236.122373	
6927	207.468775	422.373302	-68.240765	2236.122373	
6928	207.185344	422.777750	-68.446043	2236.122373	
6929	206.923119	423.200137	-68.645940	2236.122373	
6930	206.681722	423.639864	-68.840461	2236.122373	
6931	206.459688	424.095791	-69.029962	2236.122373	
6932	206.254551	424.565907	-69.215052	2236.122373	
6933	206.062852	425.048625	-69.396860	2236.122373	
6934	205.880096	425.544651	-69.577430	2236.122373	
6935	205.700938	426.056994	-69.759649	2236.122373	
6936	205.520180	426.589415	-69.946489	2236.122373	
6937	205.334354	427.144893	-70.140021	2236.122373	
6938	205.142528	427.724323	-70.340798	2236.122373	
6939	204.945506	428.325939	-70.548083	2236.122373	
6940	204.744264	428.946543	-70.760780	2236.122373	
6941	204.539248	429.583489	-70.978134	2236.122373	
6942	204.331104	430.235284	-71.199541	2236.122373	
6943	204.121415	430.900559	-71.424030	2236.122373	
6944	203.912039	431.577038	-71.650327	2236.122373	
6945	203.703604	432.261565	-71.877509	2236.122373	
6946	203.494810	432.950652	-72.105422	2236.122373	
6947	203.283061	433.641274	-72.334562	2236.122373	
6948	203.065338	434.331689	-72.565870	2236.122373	
6949	202.838466	435.020924	-72.800514	2236.122373	
6950	202.599089	435.707178	-73.039574	2236.122373	
6951	202.343645	436.387301	-73.283957	2236.122373	
6952	202.068339	437.057894	-73.534630	2236.122373	
6953	201.769110	437.716668	-73.792902	2236.122373	
6954	201.441888	438.363041	-74.060434	2236.122373	
6955	201.083444	438.997691	-74.338778	2236.122373	
6956	200.692008	439.621077	-74.628826	2236.122373	
6957	200.266826	440.232220	-74.930758	2236.122373	
6958	199.807502	440.829672	-75.244516	2236.122373	
6959	199.313952	441.413019	-75.570119	2236.122373	
6960	198.786690	441.983051	-75.907567	2236.122373	
6961	198.227155	442.541996	-76.256743	2236.122373	
6962	197.638113	443.093277	-76.617181	2236.122373	
6963	197.024144	443.639659	-76.987498	2236.122373	
6964	196.391945	444.182481	-77.365104	2236.122373	
6965	195.749608	444.723626	-77.746893	2236.122373	
6966	195.104527	445.267510	-78.130514	2236.122373	
6967	194.461579	445.820413	-78.515041	2236.122373	
6968	193.823475	446.388488	-78.900436	2236.122373	
6969	193.192736	446.976893	-79.286535	2236.122373	
6970	192.573082	447.589408	-79.672374	2236.122373	
6971	191.968858	448.227984	-80.056354	2236.122373	
6972	191.383036	448.893015	-80.437173	2236.122373	
6973	190.816013	449.584080	-80.814500	2236.122373	
6974	190.266281	450.300631	-81.188817	2236.122373	
6975	189.731572	451.042095	-81.560943	2236.122373	
6976	189.209371	451.807114	-81.931666	2236.122373	
6977	188.697125	452.593307	-82.301612	2236.122373	
6978	188.192442	453.397784	-82.671254	2236.122373	
6979	187.693576	454.217363	-83.040737	2236.122373	
6980	187.200228	455.049299	-83.409659	2236.122373	
6981	186.713559	455.892328	-83.777250	2236.122373	
6982	186.235108	456.746356	-84.142783	2236.122373	
6983	185.765732	457.611938	-84.505950	2236.122373	
6984	185.304792	458.489492	-84.867078	2236.122373	
6985	184.850124	459.377103	-85.226754	2236.122373	
6986	184.399950	460.269043	-85.584725	2236.122373	
6987	183.954798	461.156615	-85.939207	2236.122373	
6988	183.516370	462.030518	-86.287814	2236.122373	
6989	183.085017	462.883749	-86.629183	2236.122373	
6990	182.659169	463.713514	-86.963559	2236.122373	
6991	182.236384	464.520550	-87.292196	2236.122373	
6992	181.814649	465.306413	-87.616300	2236.122373	
6993	181.393116	466.071096	-87.936283	2236.122373	
6994	180.971746	466.812257	-88.251797	2236.122373	
6995	180.550705	467.526029	-88.562144	2236.122373	
6996	180.130346	468.208884	-88.866607	2236.122373	
6997	179.711485	468.858969	-89.164556	2236.122373	
6998	179.295708	469.476151	-89.455311	2236.122373	
6999	178.885418	470.061609	-89.738046	2236.122373	
7000	178.483061	470.617504	-90.012075	2236.122373	
7001	178.089776	471.146725	-90.277410	2236.122373	
7002	177.704833	471.652689	-90.534982	2236.122373	
7003	177.326419	472.139180	-90.786259	2236.122373	
7004	176.952365	472.610226	-91.032909	2236.122373	
7005	176.579695	473.069715	-91.276931	2236.122373	
7006	176.204132	473.520457	-91.520724	2236.122373	
7007	175.820985	473.963484	-91.766582	2236.122373	
7008	175.426877	474.398371	-92.015967	2236.122373	
