LIMS	// User ID
11-12-2017	// Evaluation date
P022__20__[321-16-2-26]	17-11-2017	16:02:22:320	// Source file name and timestamp
2000.000	// Sampling rate
3.804	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5087	230.619408	166.242193	32.443157	1465.930538	
5088	230.552332	165.978657	32.569296	1465.930538	
5089	230.483564	165.712452	32.696498	1465.930538	
5090	230.415117	165.444581	32.825032	1465.930538	
5091	230.349266	165.175402	32.955651	1465.930538	
5092	230.288126	164.905375	33.088981	1465.930538	
5093	230.233225	164.636092	33.224731	1465.930538	
5094	230.185037	164.370523	33.361342	1465.930538	
5095	230.143332	164.111933	33.496775	1465.930538	
5096	230.108633	163.861972	33.630256	1465.930538	
5097	230.083136	163.620080	33.763024	1465.930538	
5098	230.069972	163.384448	33.897458	1465.930538	
5099	230.071654	163.152366	34.036216	1465.930538	
5100	230.089342	162.920229	34.181922	1465.930538	
5101	230.123477	162.684902	34.336628	1465.930538	
5102	230.174371	162.445105	34.501226	1465.930538	
5103	230.241622	162.201220	34.675318	1465.930538	
5104	230.323486	161.954616	34.857347	1465.930538	
5105	230.417325	161.707308	35.044989	1465.930538	
5106	230.520292	161.461377	35.235788	1465.930538	
5107	230.629416	161.218383	35.427548	1465.930538	
5108	230.741391	160.979319	35.618271	1465.930538	
5109	230.852630	160.745088	35.805899	1465.930538	
5110	230.959885	160.517540	35.987947	1465.930538	
5111	231.060879	160.299988	36.161454	1465.930538	
5112	231.154411	160.095833	36.323851	1465.930538	
5113	231.239950	159.906635	36.473955	1465.930538	
5114	231.316685	159.731757	36.611795	1465.930538	
5115	231.382850	159.569008	36.737946	1465.930538	
5116	231.436458	159.415205	36.853497	1465.930538	
5117	231.476890	159.266953	36.960243	1465.930538	
5118	231.505692	159.121411	37.060553	1465.930538	
5119	231.526056	158.976802	37.156836	1465.930538	
5120	231.542091	158.832975	37.250902	1465.930538	
5121	231.558443	158.691207	37.343909	1465.930538	
5122	231.579359	158.552956	37.436736	1465.930538	
5123	231.607165	158.418907	37.529931	1465.930538	
5124	231.641497	158.288805	37.623489	1465.930538	
5125	231.680136	158.161535	37.717159	1465.930538	
5126	231.720890	158.035138	37.811219	1465.930538	
5127	231.763194	157.907078	37.906980	1465.930538	
5128	231.807767	157.775033	38.006161	1465.930538	
5129	231.854601	157.637415	38.109734	1465.930538	
5130	231.902073	157.493097	38.217719	1465.930538	
5131	231.947982	157.341439	38.329602	1465.930538	
5132	231.990570	157.182629	38.444549	1465.930538	
5133	232.028687	157.017504	38.561582	1465.930538	
5134	232.061713	156.847411	38.679628	1465.930538	
5135	232.089499	156.673821	38.797734	1465.930538	
5136	232.112342	156.497381	38.915630	1465.930538	
5137	232.130982	156.317784	39.033821	1465.930538	
5138	232.146623	156.134417	39.153190	1465.930538	
5139	232.160695	155.946720	39.274681	1465.930538	
5140	232.174050	155.754280	39.398912	1465.930538	
5141	232.186420	155.556919	39.525889	1465.930538	
5142	232.196970	155.354808	39.655172	1465.930538	
5143	232.205404	155.148600	39.786243	1465.930538	
5144	232.213094	154.939584	39.918882	1465.930538	
5145	232.223435	154.729882	40.053180	1465.930538	
5146	232.240279	154.522399	40.188924	1465.930538	
5147	232.265811	154.319987	40.325239	1465.930538	
5148	232.300362	154.124311	40.461211	1465.930538	
5149	232.343564	153.935781	40.596415	1465.930538	
5150	232.394594	153.754250	40.730586	1465.930538	
5151	232.451823	153.579689	40.863055	1465.930538	
5152	232.513277	153.412576	40.992694	1465.930538	
5153	232.577366	153.253184	41.118663	1465.930538	
5154	232.643060	153.100589	41.241105	1465.930538	
5155	232.709792	152.952993	41.360900	1465.930538	
5156	232.777393	152.808575	41.479112	1465.930538	
5157	232.846042	152.665491	41.596966	1465.930538	
5158	232.916231	152.521308	41.716187	1465.930538	
5159	232.988745	152.372978	41.839011	1465.930538	
5160	233.064663	152.217329	41.967876	1465.930538	
5161	233.145363	152.051564	42.105112	1465.930538	
5162	233.232257	151.874055	42.252334	1465.930538	
5163	233.326232	151.684921	42.409842	1465.930538	
5164	233.427931	151.485314	42.577188	1465.930538	
5165	233.538590	151.276184	42.754287	1465.930538	
5166	233.659462	151.058460	42.941073	1465.930538	
5167	233.790656	150.834340	43.136206	1465.930538	
5168	233.931354	150.607537	43.337004	1465.930538	
5169	234.080268	150.382206	43.540303	1465.930538	
5170	234.235200	150.162169	43.742771	1465.930538	
5171	234.393125	149.950973	43.940913	1465.930538	
5172	234.551390	149.751917	44.131534	1465.930538	
5173	234.708631	149.567511	44.312467	1465.930538	
5174	234.864614	149.398887	44.482875	1465.930538	
5175	235.018966	149.245409	44.642992	1465.930538	
5176	235.169619	149.104466	44.793629	1465.930538	
5177	235.312904	148.972555	44.935527	1465.930538	
5178	235.445287	148.847158	45.068868	1465.930538	
5179	235.564257	148.727252	45.193299	1465.930538	
5180	235.668126	148.612777	45.308184	1465.930538	
5181	235.756437	148.504151	45.413081	1465.930538	
5182	235.830748	148.401243	45.508707	1465.930538	
5183	235.894655	148.302030	45.597804	1465.930538	
5184	235.952769	148.202846	45.684571	1465.930538	
5185	236.009177	148.100496	45.772698	1465.930538	
5186	236.066459	147.993556	45.864135	1465.930538	
5187	236.125777	147.881530	45.959671	1465.930538	
5188	236.187769	147.764328	46.059622	1465.930538	
5189	236.253113	147.642894	46.163657	1465.930538	
5190	236.322239	147.518766	46.270967	1465.930538	
5191	236.395307	147.393107	46.380869	1465.930538	
5192	236.472752	147.267120	46.492762	1465.930538	
5193	236.555545	147.143029	46.605603	1465.930538	
5194	236.644907	147.024264	46.717667	1465.930538	
5195	236.741453	146.914592	46.826767	1465.930538	
5196	236.844591	146.816700	46.930922	1465.930538	
5197	236.953006	146.731278	47.029150	1465.930538	
5198	237.065403	146.657115	47.121701	1465.930538	
5199	237.180652	146.591928	47.209587	1465.930538	
5200	237.297673	146.533137	47.294034	1465.930538	
5201	237.415592	146.478336	47.376241	1465.930538	
5202	237.534201	146.425766	47.457258	1465.930538	
5203	237.653593	146.373986	47.538048	1465.930538	
5204	237.772930	146.320711	47.619752	1465.930538	
5205	237.890335	146.262732	47.703694	1465.930538	
5206	238.004161	146.197190	47.791072	1465.930538	
5207	238.113703	146.122582	47.882579	1465.930538	
5208	238.218515	146.039016	47.977979	1465.930538	
5209	238.317744	145.947973	48.075988	1465.930538	
5210	238.410595	145.851322	48.175096	1465.930538	
5211	238.497101	145.750065	48.274675	1465.930538	
5212	238.578349	145.644452	48.375003	1465.930538	
5213	238.656486	145.535172	48.476489	1465.930538	
5214	238.734481	145.423733	48.579332	1465.930538	
5215	238.815367	145.312327	48.683311	1465.930538	
5216	238.901471	145.204287	48.787180	1465.930538	
5217	238.993910	145.103763	48.888683	1465.930538	
5218	239.092012	145.014039	48.985416	1465.930538	
5219	239.193516	144.936919	49.075308	1465.930538	
5220	239.295549	144.873431	49.156555	1465.930538	
5221	239.395000	144.823649	49.227882	1465.930538	
5222	239.488873	144.786733	49.288656	1465.930538	
5223	239.575233	144.762320	49.338355	1465.930538	
5224	239.653340	144.750527	49.376617	1465.930538	
5225	239.722977	144.750295	49.404049	1465.930538	
5226	239.784108	144.759062	49.422303	1465.930538	
5227	239.836829	144.774033	49.433235	1465.930538	
5228	239.881336	144.793159	49.438254	1465.930538	
5229	239.917904	144.815302	49.438209	1465.930538	
5230	239.946869	144.839884	49.433606	1465.930538	
5231	239.968626	144.866293	49.425002	1465.930538	
5232	239.983627	144.893829	49.413026	1465.930538	
5233	239.992393	144.921934	49.398244	1465.930538	
5234	239.995530	144.949594	49.381551	1465.930538	
5235	239.993754	144.974702	49.364591	1465.930538	
5236	239.987921	144.994502	49.349484	1465.930538	
5237	239.978790	145.006273	49.338286	1465.930538	
5238	239.966191	145.007741	49.332405	1465.930538	
5239	239.948453	144.997517	49.332085	1465.930538	
5240	239.923188	144.975306	49.336583	1465.930538	
5241	239.888916	144.942183	49.344626	1465.930538	
5242	239.845871	144.900652	49.354686	1465.930538	
5243	239.795455	144.853402	49.365572	1465.930538	
5244	239.739476	144.802061	49.376936	1465.930538	
5245	239.679972	144.747590	49.388957	1465.930538	
5246	239.619357	144.691201	49.401794	1465.930538	
5247	239.560282	144.634731	49.415296	1465.930538	
5248	239.504658	144.580489	49.428711	1465.930538	
5249	239.452630	144.530566	49.440739	1465.930538	
5250	239.403199	144.486136	49.450221	1465.930538	
5251	239.355353	144.447543	49.456537	1465.930538	
5252	239.308055	144.415187	49.459015	1465.930538	
5253	239.260212	144.390125	49.456538	1465.930538	
5254	239.211233	144.373589	49.448069	1465.930538	
5255	239.161316	144.365939	49.433450	1465.930538	
5256	239.111486	144.365853	49.413941	1465.930538	
5257	239.063680	144.370547	49.392113	1465.930538	
5258	239.020586	144.377036	49.370964	1465.930538	
5259	238.984650	144.383377	49.352719	1465.930538	
5260	238.956789	144.389413	49.337845	1465.930538	
5261	238.936454	144.396475	49.325259	1465.930538	
5262	238.922775	144.406052	49.313653	1465.930538	
5263	238.914821	144.418737	49.302276	1465.930538	
5264	238.911268	144.434254	49.290788	1465.930538	
5265	238.910920	144.452275	49.278933	1465.930538	
5266	238.913228	144.473229	49.266216	1465.930538	
5267	238.917680	144.498599	49.251472	1465.930538	
5268	238.923205	144.530418	49.232961	1465.930538	
5269	238.928689	144.569680	49.209601	1465.930538	
5270	238.933784	144.615246	49.181998	1465.930538	
5271	238.938883	144.664886	49.151758	1465.930538	
5272	238.944276	144.716537	49.120336	1465.930538	
5273	238.949581	144.767887	49.089083	1465.930538	
5274	238.954013	144.815675	49.059809	1465.930538	
5275	238.956338	144.856327	49.034344	1465.930538	
5276	238.954526	144.887711	49.013269	1465.930538	
5277	238.946506	144.910687	48.995210	1465.930538	
5278	238.931512	144.928844	48.977534	1465.930538	
5279	238.910046	144.946431	48.957681	1465.930538	
5280	238.882759	144.966599	48.933864	1465.930538	
5281	238.849923	144.990984	48.905126	1465.930538	
5282	238.811458	145.019781	48.871310	1465.930538	
5283	238.767530	145.051737	48.833293	1465.930538	
5284	238.719440	145.084626	48.793028	1465.930538	
5285	238.668861	145.116805	48.752241	1465.930538	
5286	238.615925	145.148502	48.710833	1465.930538	
5287	238.558979	145.181531	48.666974	1465.930538	
5288	238.495971	145.218248	48.618330	1465.930538	
5289	238.425541	145.260520	48.563151	1465.930538	
5290	238.347281	145.309244	48.500693	1465.930538	
5291	238.261751	145.364920	48.430851	1465.930538	
5292	238.170567	145.428207	48.353835	1465.930538	
5293	238.076237	145.499362	48.270472	1465.930538	
5294	237.981193	145.577372	48.182379	1465.930538	
5295	237.886532	145.659864	48.091531	1465.930538	
5296	237.792123	145.743771	47.999863	1465.930538	
5297	237.697820	145.825973	47.909334	1465.930538	
5298	237.603797	145.903644	47.821837	1465.930538	
5299	237.510328	145.974905	47.738695	1465.930538	
5300	237.418149	146.039515	47.660351	1465.930538	
5301	237.328550	146.098818	47.586448	1465.930538	
5302	237.242922	146.154652	47.516352	1465.930538	
5303	237.162306	146.207722	47.450024	1465.930538	
5304	237.086919	146.257044	47.388186	1465.930538	
5305	237.016216	146.301539	47.331320	1465.930538	
5306	236.949489	146.341909	47.278692	1465.930538	
5307	236.886160	146.380084	47.228827	1465.930538	
5308	236.825794	146.417332	47.180735	1465.930538	
5309	236.768409	146.453744	47.134365	1465.930538	
5310	236.714799	146.488773	47.090389	1465.930538	
5311	236.665744	146.521462	47.049735	1465.930538	
5312	236.620931	146.550376	47.013205	1465.930538	
5313	236.579258	146.573790	46.981471	1465.930538	
5314	236.539668	146.590144	46.955116	1465.930538	
5315	236.501126	146.597952	46.934686	1465.930538	
5316	236.462013	146.595436	46.920678	1465.930538	
5317	236.420071	146.580994	46.913226	1465.930538	
5318	236.372890	146.553958	46.911797	1465.930538	
5319	236.318391	146.514573	46.915405	1465.930538	
5320	236.255328	146.463187	46.923333	1465.930538	
5321	236.183260	146.399728	46.935454	1465.930538	
5322	236.102281	146.324299	46.951748	1465.930538	
5323	236.013355	146.238056	46.971860	1465.930538	
5324	235.918416	146.143316	46.995076	1465.930538	
5325	235.819946	146.042606	47.020761	1465.930538	
5326	235.720575	145.937450	47.048991	1465.930538	
5327	235.622412	145.828504	47.080190	1465.930538	
5328	235.526638	145.716778	47.114183	1465.930538	
5329	235.434196	145.603752	47.150393	1465.930538	
5330	235.346481	145.490397	47.188751	1465.930538	
5331	235.265172	145.377301	47.229554	1465.930538	
5332	235.192375	145.265881	47.272726	1465.930538	
5333	235.130780	145.158526	47.317793	1465.930538	
5334	235.082391	145.057389	47.364157	1465.930538	
5335	235.047231	144.963438	47.411192	1465.930538	
5336	235.023658	144.876569	47.458297	1465.930538	
5337	235.009458	144.796501	47.504761	1465.930538	
5338	235.002902	144.723372	47.549794	1465.930538	
5339	235.003248	144.657515	47.592874	1465.930538	
5340	235.010128	144.599524	47.633459	1465.930538	
5341	235.022667	144.550603	47.670408	1465.930538	
5342	235.039434	144.512101	47.702262	1465.930538	
5343	235.059228	144.484770	47.728041	1465.930538	
5344	235.081584	144.468551	47.747596	1465.930538	
5345	235.106450	144.462582	47.761467	1465.930538	
5346	235.134170	144.465449	47.770712	1465.930538	
5347	235.165485	144.475958	47.776410	1465.930538	
5348	235.200400	144.493632	47.778875	1465.930538	
5349	235.237591	144.518122	47.777803	1465.930538	
5350	235.275177	144.548618	47.772973	1465.930538	
5351	235.311183	144.584355	47.764093	1465.930538	
5352	235.343705	144.625113	47.750546	1465.930538	
5353	235.371373	144.670625	47.731960	1465.930538	
5354	235.393543	144.719982	47.708674	1465.930538	
5355	235.409969	144.772114	47.681287	1465.930538	
5356	235.420192	144.826267	47.650108	1465.930538	
5357	235.423513	144.881657	47.615370	1465.930538	
5358	235.419525	144.937390	47.577489	1465.930538	
5359	235.408379	144.992952	47.536862	1465.930538	
5360	235.390796	145.048417	47.493726	1465.930538	
5361	235.368108	145.104148	47.448379	1465.930538	
5362	235.342048	145.159934	47.401653	1465.930538	
5363	235.313986	145.214386	47.354997	1465.930538	
5364	235.284435	145.265395	47.309988	1465.930538	
5365	235.253961	145.310832	47.268234	1465.930538	
5366	235.224670	145.348968	47.231702	1465.930538	
5367	235.200332	145.378919	47.202475	1465.930538	
5368	235.184859	145.400580	47.182193	1465.930538	
5369	235.180494	145.414042	47.171698	1465.930538	
5370	235.187069	145.419300	47.170923	1465.930538	
5371	235.202578	145.416528	47.178951	1465.930538	
5372	235.223934	145.406640	47.193946	1465.930538	
5373	235.247098	145.391341	47.213180	1465.930538	
5374	235.267147	145.372658	47.233362	1465.930538	
5375	235.279174	145.352768	47.251108	1465.930538	
5376	235.279756	145.334121	47.263455	1465.930538	
5377	235.267929	145.319293	47.268343	1465.930538	
5378	235.245433	145.310288	47.265165	1465.930538	
5379	235.216221	145.307808	47.255052	1465.930538	
5380	235.184661	145.311293	47.240118	1465.930538	
5381	235.153459	145.319732	47.222106	1465.930538	
5382	235.123241	145.332174	47.201887	1465.930538	
5383	235.093175	145.347392	47.179922	1465.930538	
5384	235.061243	145.363818	47.156423	1465.930538	
5385	235.024445	145.380008	47.131118	1465.930538	
5386	234.979820	145.394849	47.103542	1465.930538	
5387	234.925765	145.407204	47.073785	1465.930538	
5388	234.862270	145.415294	47.042995	1465.930538	
5389	234.790667	145.416878	47.013159	1465.930538	
5390	234.714016	145.410535	46.986432	1465.930538	
5391	234.637022	145.396714	46.964414	1465.930538	
5392	234.564582	145.377755	46.947560	1465.930538	
5393	234.500062	145.356900	46.935121	1465.930538	
5394	234.444643	145.336787	46.925863	1465.930538	
5395	234.397998	145.318474	46.918967	1465.930538	
5396	234.359173	145.301225	46.914531	1465.930538	
5397	234.326860	145.282484	46.913691	1465.930538	
5398	234.299353	145.258320	46.918316	1465.930538	
5399	234.274485	145.225479	46.929652	1465.930538	
5400	234.249822	145.184035	46.946674	1465.930538	
5401	234.223427	145.137413	46.966373	1465.930538	
5402	234.194351	145.089790	46.985651	1465.930538	
5403	234.162030	145.044092	47.002373	1465.930538	
5404	234.125404	145.001892	47.015085	1465.930538	
5405	234.082600	144.964354	47.022273	1465.930538	
5406	234.031151	144.932877	47.022022	1465.930538	
5407	233.969049	144.908629	47.012756	1465.930538	
5408	233.896119	144.891787	46.994284	1465.930538	
5409	233.814053	144.881559	46.967798	1465.930538	
5410	233.725092	144.876994	46.934817	1465.930538	
5411	233.631041	144.877503	46.896452	1465.930538	
5412	233.533122	144.882548	46.853542	1465.930538	
5413	233.432096	144.891622	46.806726	1465.930538	
5414	233.328361	144.904493	46.756312	1465.930538	
5415	233.222033	144.920912	46.702509	1465.930538	
5416	233.113020	144.940588	46.645465	1465.930538	
5417	233.001079	144.963449	46.585128	1465.930538	
5418	232.885876	144.989063	46.521642	1465.930538	
5419	232.767034	145.016042	46.455756	1465.930538	
5420	232.644192	145.042519	46.388539	1465.930538	
5421	232.517055	145.066594	46.321106	1465.930538	
5422	232.385458	145.085948	46.254900	1465.930538	
5423	232.249439	145.097708	46.191806	1465.930538	
5424	232.109318	145.098855	46.133923	1465.930538	
5425	231.965803	145.086621	46.083343	1465.930538	
5426	231.820106	145.059475	46.041566	1465.930538	
5427	231.674099	145.018447	46.008689	1465.930538	
